       18|     1.42    0.582    0.259      0.1    0.036    0.014  0.00566  0.00207 -0.00171 -0.00102 -0.00316  0.00152 -0.00354  0.00575 -0.00898  0.00947  -0.0282  -0.0119   -0.116   -0.214   -0.626    -1.37
       17|     1.32     0.68    0.276   0.0943   0.0253  0.00458 -3.8e-05-0.000919 -0.00179 -0.00138 -0.00156 0.000371-0.000576  0.00267 -0.00188  0.00383  -0.0138  -0.0148    -0.11   -0.256   -0.685    -1.32
       16|     1.31    0.688     0.28   0.0971   0.0285   0.0058-0.000165 -0.00126 -0.00141 -0.00108-0.000753 0.000102 0.000328  0.00139 0.000579  0.00157 -0.00511  -0.0181  -0.0994    -0.27   -0.706    -1.29
       15|     1.29    0.715    0.282   0.0827   0.0199   0.0037-0.000132-0.000887 -0.00093-0.000708-0.000399 6.32e-05  0.00041 0.000875 0.000886 0.000821   -0.003  -0.0193    -0.09   -0.275   -0.715    -1.28
       14|     1.29    0.708    0.279   0.0883   0.0221  0.00445  0.00043-0.000402-0.000517-0.000413-0.000214 5.41e-05 0.000308 0.000555 0.000627 0.000259 -0.00304  -0.0192  -0.0843   -0.278   -0.718    -1.28
       13|     1.28    0.718    0.278   0.0812   0.0197  0.00415 0.000688 -6.5e-05-0.000224-0.000206-0.000104 4.14e-05 0.000188 0.000304 0.000291-0.000226 -0.00341  -0.0189  -0.0813   -0.279   -0.719    -1.28
       12|     1.29    0.713    0.277   0.0843    0.021  0.00466  0.00101 0.000186 -2.7e-05-7.04e-05-3.99e-05 2.41e-05 8.58e-05 0.000107   -2e-06-0.000639 -0.00389  -0.0192  -0.0813   -0.279   -0.717    -1.28
       11|     1.28    0.717    0.276   0.0814   0.0201  0.00458  0.00111 0.000307 7.52e-05 1.11e-06-7.97e-06 7.84e-06 1.43e-05-2.81e-05 -0.00021-0.000934 -0.00426  -0.0195  -0.0809   -0.278   -0.718    -1.28
       10|     1.29    0.715    0.278   0.0825   0.0203  0.00462  0.00112 0.000319 9.25e-05 1.74e-05 7.23e-08-1.91e-07-1.76e-05-9.26e-05 -0.00032 -0.00112 -0.00462  -0.0203  -0.0825   -0.278   -0.715    -1.29
        9|     1.28    0.718    0.278   0.0809   0.0195  0.00426 0.000934  0.00021  2.8e-05-1.45e-05-7.96e-06 7.85e-06-1.24e-06-7.54e-05-0.000307 -0.00111 -0.00458  -0.0201  -0.0814   -0.276   -0.717    -1.28
        8|     1.28    0.717    0.279   0.0813   0.0192  0.00389 0.000639 1.88e-06-0.000107-8.59e-05-2.43e-05 3.97e-05 7.02e-05 2.68e-05-0.000187 -0.00101 -0.00466   -0.021  -0.0843   -0.277   -0.713    -1.29
        7|     1.28    0.719    0.279   0.0813   0.0189  0.00341 0.000226-0.000291-0.000304-0.000188-4.15e-05 0.000104 0.000205 0.000224 6.48e-05-0.000689 -0.00415  -0.0197  -0.0812   -0.278   -0.718    -1.28
        6|     1.28    0.718    0.278   0.0843   0.0192  0.00304-0.000259-0.000628-0.000555-0.000308-5.42e-05 0.000214 0.000413 0.000517 0.000401 -0.00043 -0.00445  -0.0221  -0.0883   -0.279   -0.708    -1.29
        5|     1.28    0.715    0.275     0.09   0.0193  0.00301-0.000821-0.000886-0.000875 -0.00041-6.33e-05 0.000399 0.000708 0.000929 0.000887 0.000132  -0.0037  -0.0199  -0.0827   -0.282   -0.715    -1.29
        4|     1.29    0.706     0.27   0.0994   0.0181  0.00511 -0.00157-0.000579 -0.00139-0.000328-0.000102 0.000753  0.00108  0.00141  0.00126 0.000164  -0.0058  -0.0285  -0.0971    -0.28   -0.688    -1.31
        3|     1.32    0.685    0.256     0.11   0.0148   0.0138 -0.00383  0.00188 -0.00267 0.000576-0.000371  0.00156  0.00138  0.00179 0.000919 3.77e-05 -0.00458  -0.0253  -0.0943   -0.276    -0.68    -1.32
        2|     1.37    0.626    0.214    0.116   0.0119   0.0282 -0.00947  0.00898 -0.00575  0.00354 -0.00152  0.00316  0.00102  0.00171 -0.00207 -0.00566   -0.014   -0.036     -0.1   -0.259   -0.582    -1.42
        1|     1.53     0.47    0.112   0.0989  0.00791   0.0264 -0.00648  0.00998 -0.00507  0.00421 -0.00272  0.00301-0.000742  0.00218 -0.00147 -0.00252 -0.00864  -0.0217  -0.0584   -0.157    -0.47    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.27    -8.27     -8.4     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.42    -8.27    -8.27
       20|    -8.27    -8.27     -8.4     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.42    -8.27    -8.27
       19|    -7.44    -7.44    -7.51    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.55    -7.51    -7.42    -7.42
       18|    -6.54    -6.54    -6.57    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.54    -6.54
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.66    -3.66    -3.66    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.712   -0.712   -0.711   -0.711   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712
       11|     0.27     0.27    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.15     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.15     6.15     6.15     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.16     7.16
        3|     8.18     8.18     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.18     8.18
        2|     9.26     9.26     9.17     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.17     9.24     9.24
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.37     1.32     1.29     1.29     1.28     1.28     1.28     1.28     1.29     1.28     1.29     1.28     1.29     1.29     1.31     1.32     1.42     1.53        0
       20|        0    0.437    0.603    0.675    0.703    0.714    0.717    0.719    0.717    0.718    0.715    0.717    0.713    0.718    0.709    0.716    0.693    0.689    0.602    0.507        0
       19|        0   0.0951    0.203    0.251    0.268    0.275    0.278    0.279     0.28    0.278    0.278    0.276    0.277    0.278    0.279    0.282    0.281    0.281    0.269    0.178        0
       18|        0   0.0914    0.111    0.108   0.0988   0.0898   0.0842   0.0814   0.0813    0.081   0.0825   0.0814   0.0842   0.0813   0.0883    0.083   0.0976   0.0962    0.105   0.0664        0
       17|        0  0.00376     0.01   0.0142    0.018   0.0193   0.0192   0.0189   0.0193   0.0196   0.0204   0.0201   0.0209   0.0197   0.0221   0.0199   0.0286   0.0259   0.0379   0.0247        0
       16|        0   0.0252   0.0275   0.0135  0.00503  0.00298  0.00304  0.00342  0.00392  0.00429  0.00463  0.00458  0.00465  0.00414  0.00443  0.00369   0.0058  0.00477   0.0146  0.00981        0
       15|        0 -0.00737 -0.00969 -0.00384 -0.00158 -0.00083-0.000261 0.000233 0.000652 0.000947  0.00113  0.00111    0.001 0.000677  0.00041-0.000156-0.000191-3.08e-05  0.00585  0.00294        0
       14|        0  0.00995  0.00889  0.00183-0.000604-0.000899-0.000633 -0.00029 7.28e-06 0.000216 0.000324 0.000307 0.000182-7.48e-05-0.000418-0.000912  -0.0013-0.000979  0.00208  0.00165        0
       13|        0 -0.00529 -0.00575 -0.00266  -0.0014-0.000887-0.000562-0.000306-0.000106 3.06e-05 9.43e-05 7.48e-05-3.03e-05-0.000231-0.000528-0.000947 -0.00144 -0.00184 -0.00173 -0.00216        0
       12|        0  0.00428  0.00352 0.000536-0.000355-0.000425-0.000317-0.000192-8.64e-05-1.37e-05 1.81e-05 8.55e-07-7.19e-05-0.000208-0.000417-0.000713 -0.00109 -0.00139 -0.00102 0.000794        0
       11|        0  -0.0028 -0.00154-0.000394-0.000124-7.66e-05-6.11e-05-4.44e-05 -2.5e-05-7.75e-06 4.23e-07-7.76e-06-3.96e-05-0.000103-0.000211-0.000391-0.000738 -0.00153 -0.00314 -0.00306        0
       10|        0  0.00306  0.00315  0.00154 0.000738 0.000392 0.000211 0.000104 4.01e-05 8.31e-06 1.38e-07  8.3e-06 2.55e-05 4.49e-05 6.16e-05  7.7e-05 0.000124 0.000395  0.00154   0.0028        0
        9|        0-0.000794  0.00102  0.00139  0.00109 0.000714 0.000418 0.000209 7.24e-05-3.03e-07-1.75e-05 1.43e-05  8.7e-05 0.000192 0.000317 0.000426 0.000355-0.000536 -0.00352 -0.00428        0
        8|        0  0.00216  0.00173  0.00184  0.00144 0.000947 0.000528 0.000231 3.08e-05-7.43e-05-9.37e-05   -3e-05 0.000106 0.000307 0.000563 0.000888   0.0014  0.00266  0.00575  0.00529        0
        7|        0 -0.00165 -0.00208 0.000979   0.0013 0.000912 0.000418 7.53e-05-0.000181-0.000306-0.000323-0.000216-6.69e-06  0.00029 0.000633   0.0009 0.000605 -0.00183 -0.00889 -0.00995        0
        6|        0 -0.00294 -0.00585 3.09e-05 0.000192 0.000157 -0.00041-0.000676   -0.001 -0.00111 -0.00113-0.000947-0.000651-0.000232 0.000262  0.00083  0.00159  0.00384  0.00969  0.00737        0
        5|        0 -0.00981  -0.0146 -0.00477  -0.0058 -0.00369 -0.00443 -0.00414 -0.00465 -0.00458 -0.00463 -0.00429 -0.00392 -0.00342 -0.00303 -0.00298 -0.00503  -0.0135  -0.0275  -0.0252        0
        4|        0  -0.0247  -0.0379  -0.0259  -0.0286  -0.0199  -0.0221  -0.0197  -0.0209  -0.0201  -0.0204  -0.0196  -0.0193  -0.0189  -0.0192  -0.0193   -0.018  -0.0142    -0.01 -0.00376        0
        3|        0  -0.0664   -0.105  -0.0962  -0.0976   -0.083  -0.0883  -0.0813  -0.0842  -0.0814  -0.0825   -0.081  -0.0813  -0.0814  -0.0842  -0.0898  -0.0988   -0.108   -0.111  -0.0914        0
        2|        0   -0.178   -0.269   -0.281   -0.281   -0.282   -0.279   -0.278   -0.277   -0.276   -0.278   -0.278    -0.28   -0.279   -0.278   -0.275   -0.268   -0.251   -0.203  -0.0951        0
        1|        0   -0.507   -0.602   -0.689   -0.693   -0.716   -0.709   -0.718   -0.713   -0.717   -0.715   -0.718   -0.717   -0.719   -0.717   -0.714   -0.703   -0.675   -0.603   -0.437        0
        0|        0    -1.53    -1.42    -1.32    -1.31    -1.29    -1.29    -1.28    -1.29    -1.28    -1.29    -1.28    -1.28    -1.28    -1.28    -1.29    -1.29    -1.32    -1.37    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.261  -0.0675   -0.179   -0.221   -0.235   -0.242   -0.244   -0.247   -0.244   -0.248   -0.242    -0.25    -0.24   -0.255   -0.238    -0.27   -0.249   -0.337    -0.34   -0.682    -1.53
       18|     1.42    0.356   0.0241    -0.14   -0.207   -0.231   -0.239   -0.243   -0.247   -0.246   -0.248   -0.244   -0.249   -0.239   -0.254   -0.236   -0.273   -0.255   -0.356   -0.448   -0.848    -1.37
       17|     1.32    0.444   0.0356   -0.149   -0.219    -0.24   -0.245   -0.246   -0.247   -0.247   -0.247   -0.245   -0.246   -0.243   -0.247   -0.241   -0.259   -0.259   -0.353   -0.496    -0.92    -1.32
       16|     1.31    0.448   0.0362   -0.148   -0.217   -0.239   -0.245   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.244   -0.245   -0.244    -0.25   -0.263   -0.344   -0.513   -0.948    -1.29
       15|     1.29    0.471   0.0372   -0.162   -0.225   -0.242   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.248   -0.265   -0.335    -0.52   -0.959    -1.29
       14|     1.29    0.464   0.0335   -0.157   -0.223   -0.241   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.264   -0.329   -0.523   -0.962    -1.28
       13|     1.28    0.473   0.0326   -0.164   -0.226   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.264   -0.327   -0.524   -0.964    -1.28
       12|     1.29    0.468   0.0317   -0.161   -0.224   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.265   -0.327   -0.525   -0.962    -1.28
       11|     1.28    0.472   0.0311   -0.164   -0.225   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.265   -0.326   -0.523   -0.963    -1.28
       10|     1.29     0.47   0.0323   -0.163   -0.225   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.266   -0.328   -0.523    -0.96    -1.29
        9|     1.28    0.472   0.0326   -0.164   -0.226   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.265   -0.327   -0.522   -0.963    -1.28
        8|     1.28    0.472   0.0343   -0.164   -0.226   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.266   -0.329   -0.522   -0.959    -1.29
        7|     1.28    0.474   0.0338   -0.164   -0.226   -0.242   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.265   -0.327   -0.523   -0.963    -1.28
        6|     1.28    0.472   0.0329   -0.161   -0.226   -0.242   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.267   -0.334   -0.524   -0.954    -1.29
        5|     1.29    0.468   0.0293   -0.155   -0.226   -0.242   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.245   -0.249   -0.265   -0.328   -0.528   -0.961    -1.29
        4|     1.29    0.457   0.0228   -0.146   -0.227    -0.24   -0.247   -0.246   -0.247   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.245   -0.251   -0.274   -0.343   -0.527   -0.938    -1.31
        3|     1.32     0.43   0.0055   -0.137   -0.231   -0.232   -0.249   -0.243   -0.248   -0.245   -0.246   -0.244   -0.244   -0.243   -0.244   -0.245    -0.25   -0.271   -0.341   -0.526   -0.934    -1.32
        2|     1.37    0.357  -0.0421   -0.134   -0.235   -0.218   -0.255   -0.236   -0.251   -0.242   -0.247   -0.242   -0.244   -0.244   -0.247   -0.251    -0.26   -0.283    -0.35   -0.515   -0.847    -1.42
        1|     1.53    0.192    -0.15   -0.154   -0.241    -0.22   -0.253   -0.235   -0.251   -0.241   -0.248   -0.242   -0.246   -0.243   -0.247   -0.248   -0.255    -0.27   -0.312   -0.423   -0.752    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.3     93.3      100     99.3     98.6     98.3     98.2     98.2       98     98.2       98     98.3     97.9     98.5     97.8       99     97.9     99.8     98.1     70.3        0
       19|        0   0.0133      6.6     3.53     1.65    0.672     0.27    0.175   0.0425   0.0293  -0.0685   0.0314  -0.0872    0.183  -0.0586    0.553    0.532     2.25     3.24      6.6     -4.8        0
       18|        0     1.68     3.24     2.45     1.04    0.351    0.126   0.0762   0.0303   0.0116   -0.031 -0.00011  -0.0478   0.0562   -0.042    0.225    0.258     1.12     2.45     3.53     2.38        0
       17|        0    -0.16     2.25     1.12    0.423    0.116    0.024  0.00632  0.00104 -0.00157 -0.00665 -0.00408 -0.00863  0.00289  -0.0071   0.0372   0.0651    0.423     1.04     1.65     1.17        0
       16|        0    0.937    0.532    0.258   0.0652   0.0232  0.00641  0.00107-0.000245-0.000667 -0.00112 -0.00101 -0.00121-0.000404-0.000435  0.00489   0.0232    0.116    0.351    0.672    0.467        0
       15|        0   -0.297    0.553    0.225   0.0372  0.00491 0.000815 9.68e-05-7.41e-05-0.000129-0.000172-0.000175-0.000181-0.000133-1.46e-05 0.000803   0.0064    0.024    0.126     0.27    0.215        0
       14|        0    0.375  -0.0586   -0.042 -0.00708-0.000421-2.72e-06-1.23e-05-2.46e-05-2.88e-05-3.29e-05-3.53e-05-3.84e-05-3.99e-05-2.18e-05 8.73e-05  0.00107  0.00631   0.0762    0.175   0.0691        0
       13|        0   -0.189    0.183   0.0562  0.00291 -0.00039-0.000121-3.04e-05-1.44e-05-1.15e-05-1.18e-05-1.33e-05-1.62e-05-2.14e-05-3.15e-05-8.09e-05-0.000252  0.00103   0.0302   0.0425   0.0995        0
       12|        0     0.16  -0.0872  -0.0478 -0.00861  -0.0012-0.000169-2.88e-05-9.19e-06-6.55e-06-7.08e-06 -8.5e-06-1.08e-05-1.57e-05-3.29e-05-0.000133-0.000671 -0.00157   0.0116   0.0293  -0.0693        0
       11|        0   -0.138   0.0314 -9.2e-05 -0.00406-0.000997-0.000163-2.57e-05-6.32e-06-4.23e-06 -5.1e-06 -6.5e-06 -8.4e-06 -1.3e-05-3.41e-05-0.000173 -0.00112 -0.00666   -0.031  -0.0685   0.0801        0
       10|        0   0.0801  -0.0685   -0.031 -0.00664  -0.0011 -0.00016-2.32e-05-4.73e-06-2.74e-06 -3.6e-06-4.99e-06-6.89e-06-1.16e-05-3.35e-05-0.000173 -0.00101 -0.00408-0.000108   0.0314   -0.138        0
        9|        0  -0.0693   0.0293   0.0116 -0.00155-0.000652-0.000117-1.91e-05 -4.4e-06-2.14e-06-2.64e-06-4.01e-06-6.24e-06-1.16e-05-3.36e-05-0.000176 -0.00121 -0.00862  -0.0478  -0.0872     0.16        0
        8|        0   0.0995   0.0425   0.0303  0.00105-0.000231-6.21e-05-1.49e-05-7.28e-06-4.71e-06-4.63e-06-5.87e-06-8.34e-06-1.39e-05-3.24e-05-0.000125-0.000396   0.0029   0.0562    0.183   -0.189        0
        7|        0   0.0692    0.175   0.0762  0.00634  0.00109 0.000109-2.58e-06-2.32e-05-2.42e-05-2.39e-05-2.42e-05-2.29e-05-2.14e-05-1.16e-05-4.31e-06-0.000425 -0.00709   -0.042  -0.0586    0.375        0
        6|        0    0.215     0.27    0.126   0.0241  0.00642 0.000827 6.99e-06-0.000114-0.000164-0.000161-0.000161 -0.00012-6.84e-05   0.0001 0.000815  0.00491   0.0372    0.225    0.553   -0.297        0
