       18|     1.42    0.576     0.25   0.0931   0.0329   0.0112  0.00222 -0.00114 -0.00227-0.000959 -0.00163  0.00164 -0.00206  0.00497 -0.00579  0.00819   -0.023 -0.00729    -0.11   -0.203   -0.623    -1.38
       17|     1.33    0.672    0.264   0.0833   0.0196  0.00184 -0.00228 -0.00275 -0.00229 -0.00106-0.000432  0.00113  0.00063  0.00296-0.000106  0.00394 -0.00934  -0.0118     -0.1   -0.241   -0.678    -1.32
       16|     1.32    0.677    0.266   0.0879   0.0226  0.00269 -0.00197 -0.00238 -0.00179-0.000875-0.000117 0.000763  0.00109  0.00191  0.00143  0.00215 -0.00288  -0.0148   -0.087   -0.255   -0.697     -1.3
       15|      1.3    0.701    0.266   0.0742   0.0161   0.0017 -0.00136 -0.00164 -0.00125-0.000654-7.96e-05 0.000478 0.000855  0.00124  0.00126  0.00115 -0.00189  -0.0157  -0.0776    -0.26   -0.703     -1.3
       14|     1.31    0.694    0.264   0.0785   0.0179   0.0027-0.000485-0.000943-0.000779-0.000442 -7.4e-05 0.000274 0.000537 0.000721 0.000706 0.000277 -0.00251   -0.016  -0.0731   -0.261   -0.704     -1.3
       13|      1.3    0.703    0.261   0.0728   0.0164  0.00286 6.56e-05 -0.00043-0.000419 -0.00026-5.74e-05 0.000137 0.000276 0.000323 0.000193-0.000422 -0.00324  -0.0163  -0.0715    -0.26   -0.705     -1.3
       12|      1.3    0.698     0.26   0.0748   0.0174  0.00353 0.000584 -3.2e-05-0.000147-0.000117-3.31e-05 5.31e-05 9.67e-05  5.2e-05-0.000168-0.000888 -0.00379  -0.0168  -0.0715   -0.258   -0.704     -1.3
       11|      1.3    0.704    0.257   0.0721    0.017  0.00376 0.000902 0.000229 3.17e-05   -2e-05-1.08e-05 1.07e-05-1.21e-07-9.15e-05 -0.00035  -0.0011 -0.00401   -0.017  -0.0714   -0.256   -0.705     -1.3
       10|      1.3    0.702    0.257   0.0726   0.0173  0.00405  0.00111 0.000366 0.000116 2.24e-05 4.15e-08-1.02e-07-2.25e-05-0.000116-0.000366 -0.00111 -0.00405  -0.0173  -0.0726   -0.257   -0.702     -1.3
        9|      1.3    0.705    0.256   0.0714    0.017  0.00401   0.0011  0.00035 9.14e-05 5.94e-08-1.07e-05 1.07e-05 1.99e-05-3.17e-05-0.000229-0.000902 -0.00376   -0.017  -0.0721   -0.257   -0.704     -1.3
        8|      1.3    0.704    0.258   0.0715   0.0168  0.00379 0.000888 0.000168 -5.2e-05-9.68e-05-5.31e-05  3.3e-05 0.000117 0.000147 3.19e-05-0.000584 -0.00353  -0.0174  -0.0748    -0.26   -0.698     -1.3
        7|      1.3    0.705     0.26   0.0715   0.0163  0.00324 0.000422-0.000193-0.000323-0.000276-0.000137 5.73e-05  0.00026 0.000418  0.00043-6.57e-05 -0.00286  -0.0164  -0.0728   -0.261   -0.703     -1.3
        6|      1.3    0.704    0.261   0.0731    0.016  0.00251-0.000277-0.000706-0.000721-0.000537-0.000274 7.39e-05 0.000442 0.000779 0.000943 0.000485  -0.0027  -0.0179  -0.0785   -0.264   -0.694    -1.31
        5|      1.3    0.703     0.26   0.0776   0.0157  0.00189 -0.00115 -0.00126 -0.00124-0.000855-0.000478 7.95e-05 0.000654  0.00125  0.00164  0.00136  -0.0017  -0.0161  -0.0742   -0.266   -0.701     -1.3
        4|      1.3    0.697    0.255    0.087   0.0148  0.00288 -0.00215 -0.00143 -0.00191 -0.00109-0.000763 0.000117 0.000875  0.00179  0.00238  0.00197 -0.00269  -0.0226  -0.0879   -0.266   -0.677    -1.32
        3|     1.32    0.678    0.241      0.1   0.0118  0.00935 -0.00394 0.000106 -0.00296 -0.00063 -0.00113 0.000432  0.00106  0.00229  0.00275  0.00228 -0.00184  -0.0196  -0.0833   -0.264   -0.672    -1.33
        2|     1.38    0.623    0.203     0.11  0.00729    0.023 -0.00819  0.00579 -0.00497  0.00206 -0.00164  0.00163 0.000959  0.00227  0.00114 -0.00222  -0.0112  -0.0329  -0.0931    -0.25   -0.576    -1.42
        1|     1.53    0.469    0.107   0.0955  0.00517   0.0237 -0.00637  0.00888  -0.0047  0.00569 -0.00222   0.0029-0.000848 0.000639-0.000279 -0.00111 -0.00581  -0.0194  -0.0554   -0.154   -0.469    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.28    -8.28    -8.41     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.53     -8.5    -8.43    -8.28    -8.28
       20|    -8.28    -8.28    -8.41     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.53     -8.5    -8.43    -8.28    -8.28
       19|    -7.45    -7.45    -7.51    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.55    -7.51    -7.43    -7.43
       18|    -6.54    -6.54    -6.57    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.54    -6.54
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.64    -4.64    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.64    -4.64    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.711   -0.711    -0.71    -0.71    -0.71   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711
       11|    0.271    0.271    0.271    0.271    0.271     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27    0.271    0.271    0.271     0.27     0.27
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.17     5.17     5.17     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.16     7.16
        3|     8.17     8.17     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.17     8.17
        2|     9.25     9.25     9.17     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.17     9.23     9.23
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.38     1.32      1.3      1.3      1.3      1.3      1.3      1.3      1.3      1.3      1.3      1.3     1.31      1.3     1.32     1.33     1.42     1.53        0
       20|        0    0.436      0.6    0.669    0.694    0.702    0.704    0.705    0.704    0.705    0.702    0.704    0.699    0.703    0.695    0.702    0.681    0.679    0.596    0.505        0
       19|        0   0.0908    0.193    0.237    0.253    0.259    0.261     0.26    0.258    0.256    0.257    0.257     0.26    0.261    0.264    0.266    0.268    0.269     0.26    0.174        0
       18|        0   0.0883    0.106   0.0988   0.0866   0.0776   0.0732   0.0716   0.0716   0.0715   0.0726   0.0721   0.0748   0.0728   0.0784   0.0744   0.0881    0.085   0.0975    0.063        0
       17|        0  0.00121  0.00562   0.0114   0.0148   0.0157    0.016   0.0164   0.0169   0.0171   0.0174    0.017   0.0174   0.0164   0.0178   0.0161   0.0225     0.02   0.0346   0.0222        0
       16|        0   0.0226   0.0223  0.00914  0.00284  0.00191  0.00254  0.00328  0.00382  0.00403  0.00406  0.00376  0.00352  0.00284  0.00265  0.00165  0.00263  0.00192   0.0117  0.00684        0
       15|        0 -0.00718 -0.00839 -0.00396 -0.00215 -0.00114-0.000262  0.00044 0.000904  0.00111  0.00111   0.0009 0.000573 4.62e-05-0.000515  -0.0014 -0.00202 -0.00231  0.00238  0.00149        0
       14|        0  0.00885  0.00569 4.58e-05 -0.00145 -0.00126-0.000703-0.000185 0.000176 0.000356 0.000369 0.000227-3.94e-05-0.000442 -0.00096 -0.00166  -0.0024 -0.00277 -0.00109 0.000417        0
       13|        0 -0.00492 -0.00502 -0.00298 -0.00193 -0.00125-0.000725-0.000322-4.89e-05 9.44e-05 0.000117 3.04e-05-0.000151-0.000425-0.000786 -0.00125 -0.00179  -0.0023 -0.00226-0.000616        0
       12|        0  0.00578  0.00204-0.000672 -0.00112-0.000871-0.000545-0.000278-9.65e-05 1.07e-06 2.29e-05-2.04e-05-0.000118-0.000261-0.000441 -0.00065-0.000866 -0.00105-0.000989 0.000865        0
       11|        0 -0.00228 -0.00162 -0.00114-0.000784-0.000492-0.000282 -0.00014-5.38e-05-1.05e-05 4.02e-07-1.05e-05-3.24e-05-5.49e-05-6.79e-05-6.75e-05-9.73e-05-0.000411 -0.00164 -0.00297        0
       10|        0  0.00297  0.00164 0.000411 9.78e-05  6.8e-05 6.85e-05 5.55e-05  3.3e-05 1.11e-05  2.4e-07 1.11e-05 5.44e-05 0.000141 0.000282 0.000493 0.000784  0.00114  0.00162  0.00229        0
        9|        0-0.000864 0.000989  0.00105 0.000866  0.00065 0.000442 0.000262 0.000119  2.1e-05-2.23e-05-4.26e-07 9.71e-05 0.000279 0.000545 0.000872  0.00112 0.000672 -0.00203 -0.00578        0
        8|        0 0.000617  0.00226   0.0023  0.00179  0.00125 0.000786 0.000425 0.000152-2.97e-05-0.000116-9.37e-05 4.95e-05 0.000323 0.000726  0.00125  0.00193  0.00298  0.00502  0.00492        0
        7|        0-0.000417  0.00109  0.00277   0.0024  0.00166 0.000961 0.000443    4e-05-0.000227-0.000368-0.000355-0.000175 0.000186 0.000704  0.00126  0.00145-4.54e-05 -0.00569 -0.00885        0
        6|        0 -0.00149 -0.00238  0.00231  0.00202   0.0014 0.000515-4.57e-05-0.000572  -0.0009 -0.00111 -0.00111-0.000904-0.000439 0.000262  0.00114  0.00215  0.00396  0.00839  0.00718        0
        5|        0 -0.00684  -0.0117 -0.00192 -0.00263 -0.00165 -0.00265 -0.00284 -0.00352 -0.00376 -0.00406 -0.00403 -0.00382 -0.00328 -0.00254 -0.00191 -0.00284 -0.00914  -0.0223  -0.0226        0
        4|        0  -0.0222  -0.0346    -0.02  -0.0225  -0.0161  -0.0178  -0.0164  -0.0174   -0.017  -0.0174  -0.0171  -0.0169  -0.0164   -0.016  -0.0157  -0.0148  -0.0114 -0.00562 -0.00121        0
        3|        0   -0.063  -0.0975   -0.085  -0.0881  -0.0744  -0.0784  -0.0728  -0.0748  -0.0721  -0.0726  -0.0715  -0.0716  -0.0716  -0.0732  -0.0776  -0.0866  -0.0988   -0.106  -0.0883        0
        2|        0   -0.174    -0.26   -0.269   -0.268   -0.266   -0.264   -0.261    -0.26   -0.257   -0.257   -0.256   -0.258    -0.26   -0.261   -0.259   -0.253   -0.237   -0.193  -0.0908        0
        1|        0   -0.505   -0.596   -0.679   -0.681   -0.702   -0.695   -0.703   -0.699   -0.704   -0.702   -0.705   -0.704   -0.705   -0.704   -0.702   -0.694   -0.669     -0.6   -0.436        0
        0|        0    -1.53    -1.42    -1.33    -1.32     -1.3    -1.31     -1.3     -1.3     -1.3     -1.3     -1.3     -1.3     -1.3     -1.3     -1.3     -1.3    -1.32    -1.38    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53     0.26   -0.071   -0.182   -0.223   -0.238   -0.244   -0.245   -0.246   -0.244   -0.248   -0.243   -0.251    -0.24   -0.254   -0.238   -0.268   -0.246   -0.334   -0.336   -0.682    -1.53
       18|     1.42     0.35   0.0143   -0.148   -0.211   -0.234   -0.243   -0.246   -0.248   -0.246   -0.247   -0.244   -0.247    -0.24   -0.251   -0.237   -0.268   -0.251   -0.351   -0.438   -0.845    -1.38
       17|     1.33    0.434   0.0235    -0.16   -0.225   -0.243   -0.248   -0.248   -0.248   -0.246   -0.246   -0.244   -0.245   -0.242   -0.245   -0.241   -0.254   -0.257   -0.344   -0.482   -0.914    -1.32
       16|     1.32    0.436   0.0223   -0.157   -0.223   -0.243   -0.247   -0.248   -0.247   -0.246   -0.245   -0.244   -0.244   -0.243   -0.244   -0.243   -0.248    -0.26   -0.332   -0.498   -0.939     -1.3
       15|      1.3    0.456    0.021   -0.171   -0.229   -0.244   -0.247   -0.247   -0.247   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.244   -0.247   -0.261   -0.323   -0.505   -0.947     -1.3
       14|     1.31     0.45   0.0186   -0.167   -0.227   -0.243   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.261   -0.318   -0.506   -0.949     -1.3
       13|      1.3    0.458   0.0156   -0.172   -0.229   -0.242   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.317   -0.505    -0.95     -1.3
       12|      1.3    0.453   0.0152    -0.17   -0.228   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.317   -0.503   -0.949     -1.3
       11|      1.3    0.459   0.0117   -0.173   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.262   -0.317   -0.501    -0.95     -1.3
       10|      1.3    0.457   0.0122   -0.173   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.263   -0.318   -0.503   -0.947     -1.3
        9|      1.3     0.46    0.011   -0.174   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.317   -0.502   -0.949     -1.3
        8|      1.3    0.459   0.0127   -0.174   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263    -0.32   -0.506   -0.944     -1.3
        7|      1.3    0.459   0.0144   -0.174   -0.229   -0.242   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.262   -0.318   -0.506   -0.948     -1.3
        6|      1.3    0.459   0.0157   -0.172   -0.229   -0.243   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.245   -0.248   -0.263   -0.324   -0.509    -0.94    -1.31
        5|      1.3    0.457   0.0142   -0.168    -0.23   -0.243   -0.246   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.247   -0.261    -0.32   -0.512   -0.947     -1.3
        4|      1.3    0.449  0.00771   -0.159    -0.23   -0.242   -0.247   -0.247   -0.247   -0.246   -0.246   -0.245   -0.244   -0.243   -0.243   -0.243   -0.248   -0.268   -0.333   -0.513   -0.926    -1.32
        3|     1.32    0.424 -0.00871   -0.146   -0.234   -0.236   -0.249   -0.245   -0.248   -0.246   -0.246   -0.245   -0.244   -0.243   -0.242   -0.243   -0.247   -0.265    -0.33   -0.514   -0.925    -1.33
        2|     1.38    0.354  -0.0521    -0.14    -0.24   -0.223   -0.254    -0.24    -0.25   -0.243   -0.247   -0.244   -0.244   -0.243   -0.244   -0.248   -0.257    -0.28   -0.343   -0.505   -0.841    -1.42
        1|     1.53    0.191   -0.154   -0.157   -0.244   -0.223   -0.252   -0.236    -0.25   -0.239   -0.248   -0.242   -0.246   -0.245   -0.246   -0.247   -0.252   -0.267   -0.308   -0.419   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.5     93.7      101     99.3     98.6     98.3     98.1     98.1     98.1     98.2       98     98.3     97.9     98.4     97.8       99       98     99.9     98.3     70.5        0
       19|        0     0.21     6.85     3.54     1.62    0.653    0.231   0.0796  -0.0119   0.0456  -0.0552   0.0658  -0.0878    0.107  -0.0584    0.489    0.412     2.24     3.21     6.85    -4.44        0
       18|        0     1.77     3.21      2.3    0.919    0.325    0.122   0.0402 -0.00676  -0.0116  -0.0302 0.000385  -0.0379    0.036  -0.0356    0.186    0.183     1.07      2.3     3.54      2.5        0
       17|        0   -0.132     2.24     1.07    0.357   0.0884   0.0167-0.000388 -0.00579 -0.00626 -0.00716 -0.00382 -0.00633  0.00139 -0.00488   0.0272   0.0528    0.357    0.919     1.62      1.2        0
       16|        0    0.855    0.412    0.183   0.0528   0.0178   0.0038-0.000266 -0.00121 -0.00129 -0.00126-0.000963-0.000929-0.000396-0.000317  0.00328   0.0178   0.0884    0.325    0.653    0.486        0
       15|        0   -0.276    0.489    0.186   0.0273   0.0033 0.000385-0.000117-0.000215-0.000218-0.000205-0.000178-0.000158 -0.00013 -5.4e-05 0.000372  0.00379   0.0167    0.122    0.231    0.164        0
       14|        0    0.341  -0.0583  -0.0356 -0.00486-0.000302-4.16e-05-5.37e-05-5.33e-05-4.63e-05-4.22e-05-4.09e-05-4.27e-05-5.17e-05-6.36e-05-0.000127-0.000276-0.000398   0.0402   0.0796   0.0371        0
       13|        0   -0.245    0.107    0.036  0.00141-0.000382-0.000118-4.18e-05 -2.3e-05-1.62e-05-1.45e-05-1.57e-05-1.97e-05-3.02e-05-6.05e-05-0.000222 -0.00122 -0.00579 -0.00677  -0.0119   0.0196        0
       12|        0    0.182  -0.0877  -0.0378 -0.00631-0.000915-0.000146-3.28e-05-1.26e-05-7.94e-06-7.74e-06 -9.2e-06-1.23e-05-2.05e-05-5.07e-05-0.000222  -0.0013 -0.00627  -0.0116   0.0456   -0.012        0
       11|        0   -0.105   0.0659 0.000402  -0.0038-0.000948-0.000166-3.11e-05-8.55e-06-4.85e-06-5.36e-06-6.82e-06-9.21e-06-1.59e-05-4.37e-05-0.000207 -0.00126 -0.00716  -0.0302  -0.0552   0.0832        0
       10|        0   0.0832  -0.0552  -0.0302 -0.00714 -0.00125-0.000193-3.25e-05-7.38e-06-3.43e-06-3.91e-06-5.35e-06-7.73e-06-1.42e-05-3.94e-05-0.000177-0.000961 -0.00381 0.000387   0.0658   -0.105        0
        9|        0   -0.012   0.0456  -0.0116 -0.00625 -0.00128-0.000206-3.67e-05-9.13e-06-3.66e-06-3.41e-06-4.86e-06-7.94e-06-1.53e-05-3.82e-05-0.000154-0.000925 -0.00632  -0.0378  -0.0878    0.182        0
        8|        0   0.0196  -0.0119 -0.00674 -0.00577  -0.0012-0.000203-4.37e-05 -1.6e-05 -8.3e-06-7.11e-06 -8.8e-06-1.34e-05 -2.3e-05-4.44e-05-0.000123-0.000389   0.0014    0.036    0.107   -0.245        0
        7|        0   0.0372   0.0796   0.0402-0.000371-0.000252-0.000105-4.42e-05-3.49e-05-2.86e-05-2.97e-05-3.39e-05-4.09e-05-5.06e-05-5.37e-05 -4.4e-05-0.000307 -0.00486  -0.0356  -0.0584    0.341        0
        6|        0    0.164    0.232    0.122   0.0167  0.00381 0.000396-3.22e-05-0.000111-0.000142-0.000165-0.000194 -0.00021 -0.00021-0.000115 0.000385  0.00329   0.0273    0.186    0.489   -0.276        0
