       18|      1.4    0.597    0.325    0.159   0.0719   0.0336    0.013   0.0085 0.000848  0.00443 -0.00252  0.00437 -0.00574  0.00365   -0.014 -0.00517  -0.0433  -0.0555   -0.173   -0.271   -0.652    -1.35
       17|     1.29    0.713    0.382    0.178   0.0761   0.0316   0.0119   0.0061   0.0011  0.00227 -0.00189  0.00179 -0.00501  0.00164   -0.013  -0.0056  -0.0442  -0.0629   -0.192   -0.352    -0.73    -1.27
       16|     1.24    0.757    0.395    0.185   0.0773   0.0314   0.0136  0.00707  0.00307  0.00189-0.000433 0.000103 -0.00269-0.000941 -0.00799 -0.00749  -0.0376  -0.0641   -0.196   -0.385   -0.768    -1.23
       15|     1.22    0.779    0.415    0.186   0.0708   0.0233  0.00831   0.0043  0.00245   0.0014 0.000153-0.000265 -0.00145 -0.00162 -0.00483 -0.00844  -0.0295  -0.0639   -0.194   -0.401   -0.786    -1.21
       14|     1.21    0.789    0.411    0.186   0.0727   0.0243  0.00759  0.00299   0.0016 0.000902 0.000228-0.000238-0.000855 -0.00139 -0.00324 -0.00773  -0.0242  -0.0656   -0.193   -0.406   -0.794    -1.21
       13|     1.21    0.794     0.42    0.185   0.0676   0.0211    0.006  0.00192 0.000895 0.000498 0.000154 -0.00015-0.000488-0.000909 -0.00217 -0.00642  -0.0215  -0.0665    -0.19   -0.411   -0.797     -1.2
       12|      1.2    0.796    0.414    0.187   0.0702   0.0218  0.00576  0.00144 0.000473 0.000231 7.58e-05-7.43e-05-0.000232-0.000487 -0.00147 -0.00556  -0.0208  -0.0685   -0.191   -0.411   -0.798     -1.2
       11|      1.2    0.797    0.418    0.187   0.0679   0.0206  0.00517  0.00108 0.000218  7.5e-05 2.53e-05-2.53e-05-7.64e-05 -0.00022 -0.00106 -0.00506  -0.0203  -0.0681   -0.189   -0.415   -0.798     -1.2
       10|      1.2    0.798    0.413    0.189   0.0696   0.0209  0.00514 0.000989 0.000142 2.59e-05 8.78e-06-8.71e-06-2.59e-05-0.000141-0.000989 -0.00514  -0.0209  -0.0696   -0.189   -0.413   -0.798     -1.2
        9|      1.2    0.798    0.415    0.189   0.0681   0.0203  0.00507  0.00106  0.00022 7.64e-05 2.53e-05-2.53e-05-7.49e-05-0.000218 -0.00108 -0.00517  -0.0206  -0.0679   -0.187   -0.418   -0.797     -1.2
        8|      1.2    0.798    0.411    0.191   0.0685   0.0208  0.00556  0.00147 0.000487 0.000232 7.44e-05-7.57e-05-0.000231-0.000473 -0.00144 -0.00576  -0.0218  -0.0702   -0.187   -0.414   -0.796     -1.2
        7|      1.2    0.797    0.411     0.19   0.0665   0.0215  0.00642  0.00217 0.000909 0.000488  0.00015-0.000154-0.000498-0.000895 -0.00192   -0.006  -0.0211  -0.0676   -0.185    -0.42   -0.794    -1.21
        6|     1.21    0.794    0.406    0.193   0.0656   0.0242  0.00773  0.00324  0.00139 0.000855 0.000238-0.000228-0.000902  -0.0016 -0.00299 -0.00759  -0.0243  -0.0727   -0.186   -0.411   -0.789    -1.21
        5|     1.21    0.786    0.401    0.194   0.0639   0.0295  0.00844  0.00483  0.00162  0.00145 0.000265-0.000153  -0.0014 -0.00245  -0.0043 -0.00831  -0.0233  -0.0708   -0.186   -0.415   -0.779    -1.22
        4|     1.23    0.768    0.385    0.196   0.0641   0.0376  0.00749  0.00799 0.000941  0.00269-0.000102 0.000434 -0.00189 -0.00307 -0.00707  -0.0136  -0.0314  -0.0773   -0.185   -0.395   -0.757    -1.24
        3|     1.27     0.73    0.352    0.192   0.0629   0.0442   0.0056    0.013 -0.00164  0.00501 -0.00179  0.00189 -0.00227  -0.0011  -0.0061  -0.0119  -0.0316  -0.0761   -0.178   -0.382   -0.713    -1.29
        2|     1.35    0.652    0.271    0.173   0.0555   0.0433  0.00517    0.014 -0.00365  0.00574 -0.00437  0.00252 -0.00443-0.000848  -0.0085   -0.013  -0.0336  -0.0719   -0.159   -0.325   -0.597     -1.4
        1|     1.54    0.462    0.135    0.116   0.0433   0.0228  0.00959  0.00493  0.00231  0.00128 0.000673 0.000334-0.000187 -0.00111 -0.00326 -0.00785  -0.0178  -0.0382   -0.078    -0.19   -0.462    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.21    -8.21    -8.34    -8.46    -8.52    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.55    -8.52    -8.46    -8.36    -8.21    -8.21
       20|    -8.21    -8.21    -8.34    -8.46    -8.52    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.55    -8.52    -8.46    -8.36    -8.21    -8.21
       19|    -7.38    -7.38    -7.46    -7.52    -7.56    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.56    -7.52    -7.46    -7.36    -7.36
       18|    -6.49    -6.49    -6.54    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.54     -6.5     -6.5
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.721   -0.721   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.721   -0.721
       11|    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.22     8.22     8.18     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.18     8.22     8.22
        2|     9.32     9.32     9.22     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.16     9.22     9.29     9.29
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.23     1.21     1.21      1.2      1.2      1.2      1.2      1.2      1.2     1.21     1.21     1.22     1.24     1.29      1.4     1.54        0
       20|        0     0.43    0.623    0.716    0.761    0.783    0.792    0.796    0.798    0.798    0.798    0.798    0.796    0.795    0.791    0.783    0.764    0.728    0.621      0.5        0
       19|        0    0.117    0.255    0.342    0.381    0.399    0.405    0.411    0.411    0.415    0.413    0.418    0.414     0.42    0.412    0.417    0.399    0.392    0.341    0.213        0
       18|        0    0.105    0.164    0.187    0.194    0.193    0.192     0.19    0.191    0.189    0.189    0.187    0.187    0.186    0.187    0.187    0.187    0.183    0.168   0.0876        0
       17|        0   0.0382   0.0509   0.0606   0.0631   0.0635   0.0654   0.0665   0.0685   0.0681   0.0696   0.0679   0.0702   0.0677   0.0728   0.0712   0.0782   0.0785   0.0764   0.0432        0
       16|        0   0.0204   0.0412   0.0431   0.0372   0.0294   0.0241   0.0214   0.0208   0.0203   0.0209   0.0206   0.0218   0.0212   0.0243   0.0235   0.0318   0.0327   0.0357   0.0204        0
       15|        0  0.00848  0.00415  0.00517  0.00735   0.0084   0.0077  0.00639  0.00555  0.00506  0.00514  0.00518  0.00577  0.00602  0.00762  0.00837   0.0138   0.0124    0.014   0.0091        0
       14|        0  0.00444   0.0135   0.0129  0.00793  0.00481  0.00323  0.00216  0.00146  0.00106 0.000989  0.00108  0.00145  0.00193    0.003  0.00432  0.00712  0.00628  0.00891  0.00384        0
       13|        0  0.00206 -0.00386  -0.0017 0.000937  0.00162  0.00138 0.000905 0.000484 0.000218 0.000142  0.00022 0.000476 0.000898   0.0016  0.00245  0.00309  0.00118  0.00103  0.00137        0
       12|        0  0.00118  0.00566  0.00498  0.00268  0.00145 0.000857 0.000488 0.000231 7.57e-05  2.6e-05 7.57e-05 0.000231 0.000496 0.000898  0.00139  0.00188   0.0023  0.00452 0.000319        0
       11|        0 0.000596 -0.00443  -0.0018-9.21e-05 0.000276 0.000244 0.000153  7.5e-05 2.53e-05 8.79e-06 2.53e-05  7.5e-05 0.000151 0.000222 0.000144-0.000434 -0.00187 -0.00247-0.000268        0
       10|        0 0.000268  0.00247  0.00187 0.000434-0.000144-0.000222-0.000151-7.49e-05-2.52e-05 -8.7e-06-2.52e-05-7.49e-05-0.000153-0.000244-0.000276  9.2e-05   0.0018  0.00443-0.000596        0
        9|        0-0.000319 -0.00452  -0.0023 -0.00188 -0.00139-0.000898-0.000496-0.000231-7.56e-05-2.59e-05-7.56e-05-0.000231-0.000488-0.000857 -0.00145 -0.00268 -0.00498 -0.00566 -0.00118        0
        8|        0 -0.00137 -0.00103 -0.00118 -0.00309 -0.00245  -0.0016-0.000898-0.000476 -0.00022-0.000142-0.000218-0.000483-0.000905 -0.00138 -0.00162-0.000937   0.0017  0.00386 -0.00206        0
        7|        0 -0.00384 -0.00891 -0.00628 -0.00712 -0.00432   -0.003 -0.00193 -0.00145 -0.00108-0.000989 -0.00106 -0.00146 -0.00216 -0.00323 -0.00481 -0.00793  -0.0129  -0.0135 -0.00444        0
        6|        0  -0.0091   -0.014  -0.0124  -0.0138 -0.00837 -0.00762 -0.00602 -0.00577 -0.00518 -0.00514 -0.00506 -0.00555 -0.00639  -0.0077  -0.0084 -0.00735 -0.00517 -0.00415 -0.00848        0
        5|        0  -0.0204  -0.0357  -0.0327  -0.0318  -0.0235  -0.0243  -0.0212  -0.0218  -0.0206  -0.0209  -0.0203  -0.0208  -0.0214  -0.0241  -0.0294  -0.0372  -0.0431  -0.0412  -0.0204        0
        4|        0  -0.0432  -0.0764  -0.0785  -0.0782  -0.0712  -0.0728  -0.0677  -0.0702  -0.0679  -0.0696  -0.0681  -0.0684  -0.0665  -0.0654  -0.0635  -0.0631  -0.0606  -0.0509  -0.0382        0
        3|        0  -0.0876   -0.168   -0.183   -0.187   -0.187   -0.187   -0.186   -0.187   -0.187   -0.189   -0.189   -0.191    -0.19   -0.192   -0.193   -0.194   -0.187   -0.164   -0.105        0
        2|        0   -0.213   -0.341   -0.392   -0.399   -0.417   -0.412    -0.42   -0.414   -0.418   -0.413   -0.415   -0.411   -0.411   -0.405   -0.399   -0.381   -0.342   -0.255   -0.117        0
        1|        0     -0.5   -0.621   -0.728   -0.764   -0.783   -0.791   -0.795   -0.796   -0.798   -0.798   -0.798   -0.798   -0.796   -0.792   -0.783   -0.761   -0.716   -0.623    -0.43        0
        0|        0    -1.54     -1.4    -1.29    -1.24    -1.22    -1.21    -1.21     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2    -1.21    -1.21    -1.23    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.255   -0.032   -0.158   -0.202   -0.225   -0.236   -0.241   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.254   -0.266   -0.283   -0.351   -0.362   -0.675    -1.54
       18|      1.4    0.375   0.0958  -0.0772   -0.169    -0.21   -0.231   -0.236   -0.244   -0.241   -0.248   -0.241   -0.251   -0.241   -0.259   -0.249   -0.286   -0.296    -0.41     -0.5   -0.868    -1.35
       17|     1.29    0.483    0.147  -0.0627   -0.167   -0.213   -0.233   -0.239   -0.244   -0.243   -0.247   -0.243    -0.25   -0.244   -0.258    -0.25   -0.288   -0.306   -0.432   -0.587   -0.961    -1.27
       16|     1.24    0.518    0.154  -0.0581   -0.167   -0.213   -0.231   -0.238   -0.242   -0.243   -0.246   -0.245   -0.248   -0.246   -0.253   -0.253   -0.282   -0.308   -0.439   -0.626    -1.01    -1.23
       15|     1.22    0.538    0.172  -0.0584   -0.174   -0.222   -0.237   -0.241   -0.243   -0.244   -0.245   -0.246   -0.247   -0.247    -0.25   -0.254   -0.275   -0.309   -0.438   -0.644    -1.03    -1.21
       14|     1.21    0.545    0.166  -0.0587   -0.172   -0.221   -0.238   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.248   -0.253   -0.269   -0.311   -0.438   -0.651    -1.04    -1.21
       13|     1.21    0.549    0.175  -0.0597   -0.178   -0.224   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.267   -0.312   -0.436   -0.656    -1.04     -1.2
       12|      1.2    0.551    0.169  -0.0579   -0.175   -0.223   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.266   -0.314   -0.436   -0.656    -1.04     -1.2
       11|      1.2    0.552    0.173  -0.0586   -0.177   -0.225    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.266   -0.313   -0.434   -0.661    -1.04     -1.2
       10|      1.2    0.553    0.168  -0.0561   -0.176   -0.224    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.266   -0.315   -0.434   -0.658    -1.04     -1.2
        9|      1.2    0.553     0.17  -0.0567   -0.177   -0.225    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.266   -0.313   -0.432   -0.664    -1.04     -1.2
        8|      1.2    0.553    0.166  -0.0547   -0.177   -0.224    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.267   -0.315   -0.433   -0.659    -1.04     -1.2
        7|      1.2    0.551    0.166   -0.055   -0.179   -0.224   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.266   -0.313   -0.431   -0.666    -1.04    -1.21
        6|     1.21    0.547     0.16  -0.0528    -0.18   -0.221   -0.238   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.248   -0.253    -0.27   -0.318   -0.432   -0.657    -1.04    -1.21
        5|     1.21    0.537    0.154  -0.0523   -0.182   -0.216   -0.237    -0.24   -0.244   -0.244   -0.245   -0.245   -0.247   -0.248    -0.25   -0.254   -0.269   -0.316   -0.432   -0.663    -1.03    -1.22
        4|     1.23    0.516    0.135  -0.0517   -0.182   -0.208   -0.238   -0.237   -0.244   -0.243   -0.245   -0.245   -0.247   -0.248   -0.252   -0.259   -0.277   -0.323   -0.432   -0.644    -1.01    -1.24
        3|     1.27    0.471   0.0968  -0.0587   -0.185   -0.202    -0.24   -0.232   -0.247    -0.24   -0.247   -0.243   -0.248   -0.246   -0.252   -0.258   -0.278   -0.324   -0.428   -0.637   -0.973    -1.29
        2|     1.35    0.378  0.00989   -0.081   -0.194   -0.204   -0.241   -0.232   -0.249    -0.24    -0.25   -0.243    -0.25   -0.246   -0.254   -0.259   -0.281   -0.322   -0.413   -0.586   -0.866     -1.4
        1|     1.54    0.184   -0.128    -0.14   -0.207   -0.225   -0.237   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.254   -0.266   -0.288   -0.333   -0.459   -0.745    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.8     90.1      100     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.2     97.3     96.6     69.8        0
       19|        0     -1.5     4.23      2.6     2.13     1.22    0.597     0.29    0.118     0.07   0.0189   0.0515   0.0332    0.142    0.208    0.543     1.03      2.1     3.26     4.23    -8.01        0
       18|        0   -0.807     3.26     3.08     1.96    0.987    0.424    0.199   0.0683   0.0563  0.00427    0.057   0.0113    0.146    0.148    0.517    0.873     2.07     3.08      2.6     2.27        0
       17|        0     1.07      2.1     2.07      1.1    0.509    0.208   0.0899   0.0352    0.026  0.00699   0.0229  0.00288   0.0578   0.0557    0.247    0.447      1.1     1.96     2.13    0.698        0
       16|        0    0.532     1.03    0.873    0.447    0.169   0.0582   0.0256   0.0137   0.0101   0.0054  0.00636  0.00306   0.0141   0.0187   0.0865    0.169    0.509    0.987     1.22    0.462        0
       15|        0    0.322    0.543    0.517    0.247   0.0865   0.0221  0.00556  0.00248  0.00197  0.00149  0.00143  0.00119  0.00292  0.00623   0.0221   0.0582    0.208    0.424    0.597    0.248        0
       14|        0    0.139    0.208    0.148   0.0557   0.0187  0.00624  0.00151  0.00041 0.000269 0.000245 0.000234 0.000231 0.000498   0.0015  0.00555   0.0256   0.0898    0.199     0.29     0.12        0
       13|        0   0.0709    0.142    0.146   0.0578   0.0141  0.00293 0.000508 6.39e-05 1.65e-05 1.96e-05 1.79e-05 1.34e-05 5.61e-05 0.000403  0.00247   0.0137   0.0352   0.0683    0.118   0.0565        0
       12|        0   0.0328   0.0332   0.0113  0.00289  0.00307   0.0012 0.000242 2.11e-05-4.41e-06-4.43e-06-6.02e-06-9.13e-06 1.18e-05 0.000264  0.00197   0.0101    0.026   0.0563     0.07   0.0269        0
       11|        0   0.0187   0.0515    0.057   0.0229  0.00637  0.00144 0.000244 2.56e-05-1.31e-06-3.94e-06-5.52e-06   -6e-06 1.81e-05 0.000243  0.00148   0.0054  0.00699  0.00427   0.0189    0.017        0
       10|        0   0.0171   0.0189  0.00429  0.00701  0.00542   0.0015 0.000255 2.73e-05 2.56e-07-2.35e-06-3.91e-06-4.37e-06 1.96e-05 0.000236  0.00143  0.00636   0.0229    0.057   0.0515   0.0186        0
        9|        0    0.027   0.0701   0.0563    0.026   0.0101  0.00199 0.000279 2.41e-05 2.66e-07 2.97e-07-1.25e-06-4.32e-06 1.83e-05 0.000236  0.00119  0.00306  0.00288   0.0113   0.0332   0.0328        0
        8|        0   0.0565    0.118   0.0684   0.0353   0.0137  0.00249 0.000421 7.14e-05 2.58e-05 2.73e-05 2.58e-05 1.96e-05  6.4e-05 0.000506  0.00292   0.0141   0.0578    0.146    0.142   0.0709        0
        7|        0     0.12     0.29    0.199   0.0899   0.0257  0.00557  0.00152 0.000516 0.000246 0.000246 0.000254 0.000275 0.000413  0.00151  0.00624   0.0187   0.0557    0.148    0.208    0.139        0
        6|        0    0.248    0.597    0.424    0.208   0.0582   0.0222  0.00625  0.00294   0.0012  0.00144   0.0015  0.00198  0.00249  0.00556   0.0221   0.0865    0.247    0.517    0.543    0.322        0
        5|        0    0.462     1.22    0.987    0.509    0.169   0.0866   0.0187   0.0141  0.00308  0.00638  0.00541   0.0101   0.0137   0.0256   0.0582    0.169    0.447    0.873     1.03    0.532        0
        4|        0    0.698     2.13     1.96      1.1    0.447    0.247   0.0557   0.0578   0.0029   0.0229  0.00701    0.026   0.0352   0.0899    0.208    0.509      1.1     2.07      2.1     1.07        0
        3|        0     2.27      2.6     3.08     2.07    0.873    0.517    0.148    0.146   0.0113    0.057  0.00429   0.0563   0.0683    0.199    0.424    0.987     1.96     3.08     3.26   -0.807        0
