       18|     1.41    0.592    0.346    0.187   0.0941   0.0499   0.0215   0.0136  0.00239  0.00546 -0.00317  0.00388 -0.00737 0.000971  -0.0184  -0.0145  -0.0574  -0.0786   -0.199   -0.289   -0.649    -1.35
       17|     1.28    0.718    0.419    0.221    0.111   0.0543   0.0233   0.0119  0.00227  0.00365 -0.00297  0.00252 -0.00726-0.000105  -0.0193  -0.0173  -0.0644  -0.0975   -0.233   -0.386   -0.738    -1.26
       16|     1.23    0.771    0.444     0.24    0.119   0.0548   0.0233   0.0106  0.00405  0.00337 0.000254   0.0018 -0.00334 -0.00112  -0.0147  -0.0173  -0.0617   -0.105    -0.25   -0.432   -0.786    -1.21
       15|      1.2    0.802    0.471    0.247    0.116   0.0485   0.0173  0.00566  0.00211  0.00186  0.00105  0.00117 -0.00102 -0.00173 -0.00954  -0.0168  -0.0554   -0.106   -0.255   -0.457   -0.811    -1.19
       14|     1.18    0.816    0.471     0.25    0.116   0.0481    0.017  0.00504   0.0015 0.000992  0.00079 0.000638-0.000393 -0.00179 -0.00678  -0.0166  -0.0494   -0.106   -0.256   -0.467   -0.823    -1.18
       13|     1.18    0.824    0.482    0.251    0.111   0.0429   0.0143    0.004  0.00102 0.000476 0.000396 0.000243-0.000379 -0.00175 -0.00574   -0.016  -0.0445   -0.105   -0.255   -0.475   -0.829    -1.17
       12|     1.17    0.828    0.477    0.252    0.112   0.0435   0.0143  0.00396 0.000917 0.000258  0.00015 1.96e-05-0.000427 -0.00165 -0.00525  -0.0154  -0.0425   -0.106   -0.255   -0.475   -0.831    -1.17
       11|     1.17     0.83    0.482    0.252    0.109   0.0412   0.0137  0.00395 0.000966 0.000219 5.67e-05-5.66e-05-0.000388 -0.00144 -0.00473  -0.0145   -0.041   -0.106   -0.253    -0.48   -0.831    -1.17
       10|     1.17    0.831    0.477    0.253    0.109   0.0418   0.0142  0.00434  0.00119 0.000295 5.43e-05-5.42e-05-0.000295 -0.00119 -0.00434  -0.0142  -0.0418   -0.109   -0.253   -0.477   -0.831    -1.17
        9|     1.17    0.831     0.48    0.253    0.106    0.041   0.0145  0.00473  0.00144 0.000389 5.67e-05-5.66e-05-0.000219-0.000966 -0.00395  -0.0137  -0.0412   -0.109   -0.252   -0.482    -0.83    -1.17
        8|     1.17    0.831    0.475    0.255    0.106   0.0425   0.0154  0.00525  0.00165 0.000427-1.95e-05 -0.00015-0.000258-0.000917 -0.00396  -0.0143  -0.0435   -0.112   -0.252   -0.477   -0.828    -1.17
        7|     1.17    0.829    0.475    0.255    0.105   0.0445    0.016  0.00574  0.00175 0.000379-0.000243-0.000396-0.000476 -0.00102   -0.004  -0.0143  -0.0429   -0.111   -0.251   -0.482   -0.824    -1.18
        6|     1.18    0.823    0.467    0.256    0.106   0.0494   0.0166  0.00678  0.00179 0.000393-0.000638 -0.00079-0.000992  -0.0015 -0.00504   -0.017  -0.0481   -0.116    -0.25   -0.471   -0.816    -1.18
        5|     1.19    0.811    0.457    0.255    0.106   0.0554   0.0168  0.00954  0.00173  0.00102 -0.00117 -0.00105 -0.00186 -0.00211 -0.00566  -0.0173  -0.0485   -0.116   -0.247   -0.471   -0.802     -1.2
        4|     1.21    0.786    0.432     0.25    0.105   0.0617   0.0173   0.0147  0.00112  0.00334  -0.0018-0.000254 -0.00337 -0.00405  -0.0106  -0.0233  -0.0548   -0.119    -0.24   -0.444   -0.771    -1.23
        3|     1.26    0.738    0.386    0.233   0.0975   0.0644   0.0173   0.0193 0.000105  0.00726 -0.00252  0.00297 -0.00365 -0.00227  -0.0119  -0.0233  -0.0543   -0.111   -0.221   -0.419   -0.718    -1.28
        2|     1.35    0.649    0.289    0.199   0.0786   0.0574   0.0145   0.0184-0.000971  0.00737 -0.00388  0.00317 -0.00546 -0.00239  -0.0136  -0.0215  -0.0499  -0.0941   -0.187   -0.346   -0.592    -1.41
        1|     1.55    0.453    0.139    0.126   0.0536   0.0304   0.0145  0.00775  0.00389  0.00214  0.00107 0.000395-0.000597 -0.00223 -0.00565  -0.0122  -0.0249   -0.048  -0.0893   -0.196   -0.453    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.31    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.31    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.34    -8.19    -8.19
       19|    -7.36    -7.36    -7.43     -7.5    -7.54    -7.57    -7.58    -7.59    -7.59     -7.6     -7.6     -7.6    -7.59    -7.59    -7.59    -7.58    -7.57    -7.54     -7.5    -7.43    -7.33    -7.33
       18|    -6.47    -6.47    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.62    -6.62    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.51    -6.47    -6.47
       17|    -5.56    -5.56    -5.58    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62     -5.6    -5.58    -5.56    -5.56
       16|    -4.61    -4.61    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.727   -0.727   -0.728   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.728   -0.727   -0.727
       11|    0.253    0.253    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.253    0.253
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.22     2.22     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.18     6.18
        4|      7.2      7.2     7.17     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17     7.19     7.19
        3|     8.24     8.24      8.2     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.24     8.24
        2|     9.34     9.34     9.25     9.18     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.25     9.32     9.32
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.19     1.18     1.17     1.17     1.17     1.17     1.17     1.17     1.18     1.18      1.2     1.23     1.28     1.41     1.55        0
       20|        0    0.421    0.618    0.722    0.777    0.806     0.82    0.827     0.83    0.831    0.831     0.83    0.828    0.825    0.819    0.807    0.781    0.735    0.616     0.49        0
       19|        0    0.121    0.272    0.375    0.426    0.454    0.465    0.474    0.475     0.48    0.477    0.482    0.477    0.482    0.473    0.474     0.45    0.431    0.363    0.219        0
       18|        0    0.115    0.189    0.226    0.246    0.253    0.255    0.254    0.254    0.253    0.253    0.252    0.252    0.251    0.251    0.249    0.244    0.228    0.198   0.0995        0
       17|        0   0.0479   0.0726   0.0937    0.103    0.105    0.106    0.104    0.106    0.106    0.109    0.109    0.113    0.112    0.116    0.117    0.121    0.115      0.1   0.0538        0
       16|        0   0.0274   0.0542   0.0624   0.0607    0.055   0.0492   0.0444   0.0425    0.041   0.0418   0.0412   0.0435    0.043   0.0482   0.0489   0.0557   0.0562   0.0531   0.0282        0
       15|        0   0.0129   0.0129   0.0163   0.0169   0.0167   0.0165    0.016   0.0154   0.0145   0.0142   0.0137   0.0143   0.0143   0.0171   0.0174   0.0237   0.0242   0.0232   0.0139        0
       14|        0  0.00696   0.0175   0.0188   0.0145  0.00947  0.00676  0.00574  0.00525  0.00473  0.00434  0.00394  0.00396    0.004  0.00506  0.00572   0.0107   0.0123   0.0144  0.00657        0
       13|        0  0.00347  -0.0014-0.000115  0.00104  0.00171  0.00179  0.00175  0.00165  0.00143  0.00119 0.000966 0.000918  0.00102  0.00151  0.00213  0.00412  0.00248  0.00278  0.00269        0
       12|        0  0.00193  0.00716  0.00714  0.00329  0.00101 0.000392  0.00038 0.000428 0.000389 0.000295 0.000219 0.000259 0.000479 0.000997  0.00186  0.00339  0.00374  0.00567 0.000843        0
       11|        0 0.000922 -0.00403 -0.00258 -0.00182 -0.00117-0.000638-0.000242-1.91e-05 5.69e-05 5.44e-05 5.69e-05  0.00015 0.000397 0.000792  0.00105 0.000278  -0.0029 -0.00304-0.000253        0
       10|        0 0.000253  0.00304   0.0029-0.000277 -0.00105-0.000792-0.000397 -0.00015-5.66e-05-5.42e-05-5.66e-05 1.93e-05 0.000243 0.000638  0.00117  0.00182  0.00258  0.00403-0.000922        0
        9|        0-0.000842 -0.00567 -0.00374 -0.00339 -0.00186-0.000997-0.000478-0.000259-0.000219-0.000295-0.000388-0.000428 -0.00038-0.000392 -0.00101 -0.00329 -0.00714 -0.00716 -0.00193        0
        8|        0 -0.00269 -0.00278 -0.00248 -0.00412 -0.00213 -0.00151 -0.00102-0.000918-0.000965 -0.00119 -0.00143 -0.00165 -0.00175 -0.00179 -0.00171 -0.00104 0.000115   0.0014 -0.00347        0
        7|        0 -0.00657  -0.0144  -0.0123  -0.0107 -0.00572 -0.00506   -0.004 -0.00396 -0.00394 -0.00434 -0.00473 -0.00525 -0.00574 -0.00676 -0.00947  -0.0145  -0.0188  -0.0175 -0.00696        0
        6|        0  -0.0139  -0.0232  -0.0242  -0.0237  -0.0174  -0.0171  -0.0143  -0.0143  -0.0137  -0.0142  -0.0145  -0.0154   -0.016  -0.0165  -0.0167  -0.0169  -0.0163  -0.0129  -0.0129        0
        5|        0  -0.0282  -0.0531  -0.0562  -0.0557  -0.0489  -0.0482   -0.043  -0.0435  -0.0412  -0.0418   -0.041  -0.0425  -0.0444  -0.0492   -0.055  -0.0607  -0.0624  -0.0542  -0.0274        0
        4|        0  -0.0538     -0.1   -0.115   -0.121   -0.117   -0.116   -0.112   -0.113   -0.109   -0.109   -0.106   -0.106   -0.104   -0.106   -0.105   -0.103  -0.0937  -0.0726  -0.0479        0
        3|        0  -0.0995   -0.198   -0.228   -0.244   -0.249   -0.251   -0.251   -0.252   -0.252   -0.253   -0.253   -0.254   -0.254   -0.255   -0.253   -0.246   -0.226   -0.189   -0.115        0
        2|        0   -0.219   -0.363   -0.431    -0.45   -0.474   -0.473   -0.482   -0.477   -0.482   -0.477    -0.48   -0.475   -0.474   -0.465   -0.454   -0.426   -0.375   -0.272   -0.121        0
        1|        0    -0.49   -0.616   -0.735   -0.781   -0.807   -0.819   -0.825   -0.828    -0.83   -0.831   -0.831    -0.83   -0.827    -0.82   -0.806   -0.777   -0.722   -0.618   -0.421        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.18    -1.18    -1.17    -1.17    -1.17    -1.17    -1.17    -1.17    -1.18    -1.19    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.245  -0.0261   -0.146   -0.191   -0.217   -0.231   -0.239   -0.243   -0.244   -0.246   -0.246   -0.247   -0.249   -0.252   -0.258   -0.273   -0.293    -0.36   -0.366   -0.667    -1.55
       18|     1.41    0.371    0.118  -0.0475   -0.145   -0.192   -0.222   -0.231   -0.242    -0.24   -0.248   -0.241   -0.252   -0.244   -0.263   -0.258   -0.299   -0.318   -0.434   -0.517   -0.864    -1.35
       17|     1.28    0.489    0.185  -0.0171    -0.13   -0.189   -0.221   -0.233   -0.243   -0.242   -0.248   -0.243   -0.252   -0.245   -0.264   -0.262   -0.308   -0.339   -0.472    -0.62   -0.967    -1.26
       16|     1.23    0.535    0.205 -0.00164   -0.125    -0.19   -0.222   -0.235   -0.241   -0.242   -0.245   -0.243   -0.249   -0.246    -0.26   -0.262   -0.306   -0.349   -0.492   -0.671    -1.02    -1.21
       15|      1.2    0.561    0.229  0.00366   -0.128   -0.196   -0.228    -0.24   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.255   -0.262     -0.3    -0.35   -0.498   -0.699    -1.05    -1.19
       14|     1.18    0.573    0.227  0.00527   -0.129   -0.197   -0.228    -0.24   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.252   -0.262   -0.294   -0.351   -0.501    -0.71    -1.07    -1.18
       13|     1.18     0.58    0.237  0.00578   -0.134   -0.202   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.261    -0.29    -0.35     -0.5   -0.719    -1.07    -1.17
       12|     1.17    0.583    0.232  0.00654   -0.133   -0.202   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.261   -0.288   -0.352     -0.5    -0.72    -1.08    -1.17
       11|     1.17    0.585    0.237  0.00638   -0.137   -0.204   -0.232   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.286   -0.351   -0.498   -0.725    -1.08    -1.17
       10|     1.17    0.586    0.232  0.00762   -0.136   -0.203   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.259   -0.287   -0.354   -0.498   -0.722    -1.08    -1.17
        9|     1.17    0.586    0.234  0.00741   -0.139   -0.204   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.259   -0.286   -0.354   -0.497   -0.727    -1.08    -1.17
        8|     1.17    0.585    0.229  0.00908   -0.139   -0.203    -0.23    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249    -0.26   -0.289   -0.358   -0.497   -0.722    -1.07    -1.17
        7|     1.17    0.582    0.229  0.00901   -0.141   -0.201   -0.229    -0.24   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249    -0.26   -0.288   -0.357   -0.496   -0.728    -1.07    -1.18
        6|     1.18    0.575     0.22   0.0102    -0.14   -0.196   -0.229   -0.238   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.262   -0.293   -0.362   -0.496   -0.718    -1.06    -1.18
        5|     1.19    0.561    0.209  0.00743    -0.14    -0.19   -0.229   -0.236   -0.244   -0.244   -0.246   -0.246   -0.247   -0.247   -0.251   -0.263   -0.294   -0.362   -0.494    -0.72    -1.05     -1.2
        4|     1.21    0.531     0.18  0.00102   -0.142   -0.185   -0.228   -0.231   -0.244   -0.242   -0.247   -0.246   -0.249   -0.249   -0.256   -0.269   -0.301   -0.366   -0.489   -0.696    -1.03    -1.23
        3|     1.26    0.476    0.129   -0.019   -0.152   -0.183   -0.229   -0.226   -0.245   -0.238   -0.248   -0.242   -0.249   -0.248   -0.258   -0.269   -0.301    -0.36   -0.473   -0.676    -0.98    -1.28
        2|     1.35    0.373   0.0266  -0.0566   -0.173   -0.191   -0.232   -0.228   -0.247   -0.238   -0.249   -0.242   -0.251   -0.248    -0.26   -0.268   -0.298   -0.345   -0.443   -0.608   -0.862    -1.41
        1|     1.55    0.176   -0.124    -0.13   -0.197   -0.218   -0.232   -0.238   -0.242   -0.243   -0.244   -0.245   -0.246   -0.248   -0.252   -0.259   -0.273   -0.299   -0.345   -0.464   -0.735    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.6     89.2     99.6     98.6     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.9     96.8       96     70.6        0
       19|        0    -2.12     2.77     1.75     1.94     1.32    0.759    0.413    0.199    0.116   0.0501   0.0727   0.0724    0.193    0.314    0.676     1.14     1.96     2.51     2.77    -8.89        0
       18|        0    -1.34     2.51     2.86     2.16     1.31    0.683    0.362    0.151    0.101   0.0272   0.0802   0.0546    0.212    0.297     0.73     1.17     2.27     2.86     1.75     1.54        0
       17|        0    0.773     1.96     2.27     1.47    0.856    0.429    0.212    0.083   0.0499   0.0129   0.0417   0.0279    0.121    0.172    0.452    0.793     1.47     2.16     1.94    0.482        0
       16|        0    0.493     1.14     1.17    0.793    0.423    0.189   0.0758   0.0258   0.0133   0.0054   0.0147   0.0127     0.05   0.0741    0.228    0.423    0.856     1.31     1.32    0.429        0
       15|        0    0.358    0.676     0.73    0.452    0.228    0.095   0.0309  0.00723   0.0016  0.00102  0.00335  0.00505   0.0152   0.0293    0.095    0.189    0.429    0.683    0.759     0.28        0
       14|        0    0.182    0.314    0.297    0.172   0.0741   0.0293   0.0105  0.00266   0.0004 0.000175 0.000657   0.0015  0.00403   0.0105   0.0309   0.0758    0.212    0.362    0.413    0.156        0
       13|        0      0.1    0.193    0.212    0.121   0.0501   0.0152  0.00404 0.000922 0.000137 2.96e-05  0.00012 0.000345 0.000914  0.00266  0.00722   0.0258    0.083    0.151    0.199   0.0836        0
       12|        0   0.0519   0.0724   0.0546   0.0279   0.0127  0.00507  0.00151 0.000353 5.98e-05 7.92e-06 1.77e-05 5.49e-05 0.000132 0.000395  0.00159   0.0133   0.0499    0.101    0.116   0.0445        0
       11|        0   0.0318   0.0728   0.0802   0.0417   0.0147  0.00336 0.000668 0.000128 2.26e-05 2.22e-06 5.88e-07 6.29e-06  2.8e-05 0.000173  0.00102   0.0054   0.0129   0.0272   0.0501   0.0298        0
       10|        0   0.0299   0.0501   0.0273   0.0129  0.00542  0.00104 0.000185 3.75e-05 1.28e-05 3.86e-06 2.24e-06 1.94e-05 0.000122 0.000659  0.00335   0.0147   0.0417   0.0802   0.0727   0.0317        0
        9|        0   0.0445    0.116    0.101   0.0499   0.0133  0.00161  0.00041 0.000144 6.46e-05 2.42e-05 1.12e-05 5.98e-05  0.00035   0.0015  0.00506   0.0127   0.0279   0.0546   0.0724   0.0518        0
        8|        0   0.0836    0.199    0.151    0.083   0.0259  0.00724  0.00267  0.00093 0.000358  0.00013  3.6e-05  0.00014 0.000922  0.00404   0.0152   0.0501    0.121    0.212    0.193      0.1        0
        7|        0    0.156    0.413    0.362    0.212   0.0758   0.0309   0.0105  0.00405  0.00151  0.00067 0.000184 0.000406  0.00267   0.0105   0.0293   0.0741    0.172    0.297    0.314    0.182        0
        6|        0     0.28     0.76    0.683    0.429    0.189   0.0951   0.0294   0.0152  0.00507  0.00336  0.00104  0.00161  0.00724   0.0309    0.095    0.228    0.452     0.73    0.676    0.358        0
        5|        0    0.429     1.32     1.31    0.856    0.423    0.228   0.0742   0.0501   0.0127   0.0147  0.00542   0.0133   0.0259   0.0758    0.189    0.423    0.793     1.17     1.14    0.493        0
        4|        0    0.482     1.94     2.16     1.47    0.793    0.452    0.172    0.121   0.0279   0.0417   0.0129   0.0499    0.083    0.212    0.429    0.856     1.47     2.27     1.96    0.773        0
        3|        0     1.54     1.75     2.86     2.27     1.17     0.73    0.297    0.212   0.0546   0.0802   0.0273    0.101    0.151    0.362    0.683     1.31     2.16     2.86     2.51    -1.34        0
        2|        0    -8.89     2.77     2.51     1.96     1.14    0.676    0.314    0.193   0.0724   0.0728   0.0501    0.116    0.199    0.413    0.759     1.32     1.94     1.75     2.77    -2.12        0
        1|        0     -126     -100    -99.4    -97.3    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.6    -96.6     -107     -126        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

