       18|     1.43    0.574     0.24   0.0875   0.0304  0.00898 0.000283 -0.00236 -0.00253 -0.00104-0.000322  0.00208 0.000186  0.00525 -0.00383  0.00772  -0.0193 -0.00701   -0.106   -0.196   -0.618    -1.38
       17|     1.33    0.666    0.255   0.0752   0.0159 -0.00016 -0.00363  -0.0034 -0.00223-0.000572 0.000577  0.00201  0.00195  0.00355 0.000937  0.00394  -0.0073  -0.0115  -0.0937   -0.232    -0.67    -1.33
       16|     1.33    0.671    0.257   0.0797   0.0179 0.000398 -0.00313 -0.00286 -0.00177 -0.00051 0.000517  0.00144  0.00182  0.00237  0.00183  0.00217 -0.00228  -0.0136  -0.0792   -0.245   -0.688    -1.31
       15|     1.31    0.693    0.254   0.0677   0.0129 -4.7e-06 -0.00229 -0.00208 -0.00133-0.000479 0.000272 0.000888  0.00125  0.00148  0.00132 0.000974 -0.00188  -0.0141    -0.07   -0.248   -0.694    -1.31
       14|     1.32    0.685    0.254   0.0715   0.0147   0.0012 -0.00127 -0.00135-0.000921-0.000395 9.47e-05 0.000485 0.000716 0.000781 0.000587-4.48e-05 -0.00272  -0.0146  -0.0661   -0.246   -0.696     -1.3
       13|     1.31    0.694    0.249   0.0668   0.0138   0.0017-0.000535-0.000757-0.000564-0.000277  6.1e-06 0.000225  0.00033  0.00028 -3.7e-06-0.000781  -0.0035  -0.0152  -0.0651   -0.244   -0.695     -1.3
       12|     1.31    0.688     0.25   0.0685   0.0149   0.0026 0.000163-0.000256-0.000258 -0.00015-1.97e-05 7.76e-05 9.21e-05-2.64e-05 -0.00036 -0.00119 -0.00395  -0.0156  -0.0654   -0.243   -0.694    -1.31
       11|     1.31    0.692    0.246   0.0667   0.0151  0.00318 0.000694  0.00013-2.03e-05-4.06e-05-1.21e-05 1.21e-05-1.74e-05-0.000153-0.000478 -0.00127 -0.00398  -0.0157  -0.0659   -0.243   -0.693    -1.31
       10|     1.31     0.69    0.245   0.0668   0.0156  0.00373   0.0011  0.00039 0.000127 2.49e-05 3.52e-08-5.62e-08-2.49e-05-0.000127 -0.00039  -0.0011 -0.00373  -0.0156  -0.0668   -0.245    -0.69    -1.31
        9|     1.31    0.693    0.243   0.0659   0.0157  0.00398  0.00127 0.000478 0.000153 1.74e-05-1.21e-05 1.21e-05 4.05e-05 2.02e-05 -0.00013-0.000694 -0.00318  -0.0151  -0.0667   -0.246   -0.692    -1.31
        8|     1.31    0.694    0.243   0.0654   0.0156  0.00395  0.00119  0.00036 2.64e-05-9.21e-05-7.76e-05 1.97e-05  0.00015 0.000258 0.000256-0.000163  -0.0026  -0.0149  -0.0685    -0.25   -0.688    -1.31
        7|      1.3    0.695    0.244   0.0651   0.0152   0.0035 0.000781 3.67e-06 -0.00028 -0.00033-0.000225-6.14e-06 0.000277 0.000564 0.000757 0.000535  -0.0017  -0.0138  -0.0668   -0.249   -0.694    -1.31
        6|      1.3    0.696    0.246   0.0661   0.0146  0.00272 4.48e-05-0.000587-0.000781-0.000716-0.000485-9.47e-05 0.000395 0.000921  0.00135  0.00127  -0.0012  -0.0147  -0.0715   -0.254   -0.685    -1.32
        5|     1.31    0.694    0.248     0.07   0.0141  0.00188-0.000974 -0.00132 -0.00148 -0.00125-0.000888-0.000272 0.000479  0.00133  0.00208  0.00229 4.62e-06  -0.0129  -0.0677   -0.254   -0.693    -1.31
        4|     1.31    0.688    0.245   0.0792   0.0136  0.00229 -0.00217 -0.00183 -0.00237 -0.00182 -0.00144-0.000518  0.00051  0.00177  0.00286  0.00313-0.000398  -0.0179  -0.0797   -0.257   -0.671    -1.33
        3|     1.33     0.67    0.232   0.0937   0.0115   0.0073 -0.00394-0.000937 -0.00355 -0.00195 -0.00201-0.000577 0.000572  0.00223   0.0034  0.00363  0.00016  -0.0159  -0.0752   -0.255   -0.666    -1.33
        2|     1.38    0.618    0.196    0.106  0.00701   0.0193 -0.00772  0.00383 -0.00525-0.000185 -0.00208 0.000322  0.00104  0.00253  0.00236-0.000283 -0.00898  -0.0304  -0.0875    -0.24   -0.574    -1.43
        1|     1.53    0.469    0.105   0.0918    0.005   0.0221 -0.00816  0.00906 -0.00601  0.00385 -0.00122  0.00215  0.00145  0.00137 0.000196   -0.002 -0.00609  -0.0177  -0.0514   -0.149   -0.469    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.29    -8.29    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.43    -8.29    -8.29
       20|    -8.29    -8.29    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.43    -8.29    -8.29
       19|    -7.45    -7.45    -7.52    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.55    -7.52    -7.44    -7.44
       18|    -6.55    -6.55    -6.57    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.54    -6.54
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.62    -5.62    -5.62    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.709   -0.709   -0.709   -0.709    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71   -0.709   -0.709    -0.71    -0.71
       11|    0.272    0.272    0.272    0.272    0.272    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.272    0.272    0.272    0.272    0.272
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.22     3.22
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2     4.19      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.16     7.16
        3|     8.17     8.17     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.17     8.17
        2|     9.24     9.24     9.16     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.16     9.23     9.23
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.38     1.33     1.31     1.31      1.3     1.31     1.31     1.31     1.31     1.31     1.31     1.31     1.32     1.31     1.33     1.33     1.43     1.53        0
       20|        0    0.437    0.596    0.661    0.684    0.693    0.695    0.695    0.694    0.693    0.691    0.692    0.688    0.694    0.686    0.694    0.675    0.673    0.593    0.506        0
       19|        0   0.0882    0.187    0.228    0.243    0.247    0.246    0.244    0.243    0.243    0.245    0.246     0.25    0.249    0.254    0.254    0.258    0.259     0.25    0.169        0
       18|        0   0.0849    0.102   0.0923   0.0788     0.07   0.0662   0.0652   0.0655   0.0659   0.0668   0.0667   0.0684   0.0667   0.0714   0.0678   0.0798   0.0767   0.0916   0.0587        0
       17|        0  0.00123  0.00555   0.0112   0.0136   0.0142   0.0147   0.0153   0.0157   0.0157   0.0156    0.015   0.0149   0.0137   0.0146   0.0129   0.0179   0.0163   0.0319   0.0204        0
       16|        0   0.0211   0.0187  0.00718  0.00229  0.00193  0.00278  0.00356  0.00399    0.004  0.00373  0.00316  0.00256  0.00166  0.00114-6.23e-05  0.00034-9.86e-05  0.00947  0.00708        0
       15|        0 -0.00893 -0.00789 -0.00393 -0.00215-0.000945 7.75e-05 0.000813  0.00122  0.00129   0.0011 0.000683  0.00014-0.000566 -0.00131 -0.00233 -0.00317 -0.00367  0.00039  0.00235        0
       14|        0  0.00906  0.00375-0.000975 -0.00183 -0.00131-0.000572 2.04e-05 0.000375 0.000487 0.000391 0.000123-0.000269-0.000774 -0.00137  -0.0021 -0.00288 -0.00343 -0.00238-0.000111        0
       13|        0 -0.00623 -0.00528 -0.00356 -0.00239 -0.00148-0.000779-0.000274 3.29e-05 0.000158 0.000128-2.36e-05-0.000264-0.000571-0.000926 -0.00133 -0.00176 -0.00223 -0.00256 -0.00138        0
       12|        0   0.0039-0.000267 -0.00201 -0.00186 -0.00127-0.000723-0.000331-9.06e-05  1.9e-05 2.53e-05-4.15e-05-0.000151-0.000276-0.000388-0.000462 -0.00048-0.000538 -0.00104 -0.00147        0
       11|        0 -0.00127 -0.00211 -0.00207 -0.00148-0.000913-0.000497 -0.00023-7.86e-05-1.18e-05 3.95e-07-1.18e-05-1.82e-05 1.13e-05 0.000107 0.000297 0.000561 0.000639-0.000273 -0.00218        0
       10|        0  0.00218 0.000273-0.000638-0.000561-0.000296-0.000107-1.06e-05 1.88e-05 1.25e-05 2.86e-07 1.25e-05 7.93e-05 0.000231 0.000498 0.000913  0.00149  0.00207  0.00211  0.00127        0
        9|        0  0.00147  0.00104 0.000539 0.000481 0.000463 0.000389 0.000277 0.000152 4.22e-05-2.47e-05-1.83e-05 9.13e-05 0.000332 0.000724  0.00127  0.00186  0.00201 0.000267  -0.0039        0
        8|        0  0.00138  0.00256  0.00223  0.00177  0.00133 0.000926 0.000572 0.000265 2.42e-05-0.000127-0.000157-3.22e-05 0.000275  0.00078  0.00148  0.00239  0.00356  0.00528  0.00623        0
        7|        0 0.000111  0.00238  0.00343  0.00288   0.0021  0.00137 0.000775  0.00027-0.000123 -0.00039-0.000486-0.000374-1.97e-05 0.000573  0.00131  0.00183 0.000975 -0.00375 -0.00906        0
        6|        0 -0.00235 -0.00039  0.00367  0.00317  0.00233  0.00131 0.000566-0.000139-0.000682  -0.0011 -0.00129 -0.00121-0.000813-7.69e-05 0.000945  0.00215  0.00393  0.00789  0.00893        0
        5|        0 -0.00708 -0.00947 9.85e-05 -0.00034 6.26e-05 -0.00114 -0.00166 -0.00256 -0.00316 -0.00373   -0.004 -0.00399 -0.00355 -0.00278 -0.00193 -0.00229 -0.00718  -0.0187  -0.0211        0
        4|        0  -0.0204  -0.0319  -0.0163  -0.0179  -0.0129  -0.0146  -0.0137  -0.0149   -0.015  -0.0156  -0.0157  -0.0157  -0.0153  -0.0147  -0.0142  -0.0136  -0.0112 -0.00555 -0.00123        0
        3|        0  -0.0587  -0.0916  -0.0767  -0.0798  -0.0678  -0.0714  -0.0667  -0.0684  -0.0667  -0.0668  -0.0659  -0.0655  -0.0652  -0.0662    -0.07  -0.0788  -0.0923   -0.102  -0.0849        0
        2|        0   -0.169    -0.25   -0.259   -0.258   -0.254   -0.254   -0.249    -0.25   -0.246   -0.245   -0.243   -0.243   -0.244   -0.246   -0.247   -0.243   -0.228   -0.187  -0.0882        0
        1|        0   -0.506   -0.593   -0.673   -0.675   -0.694   -0.686   -0.694   -0.688   -0.692   -0.691   -0.693   -0.694   -0.695   -0.695   -0.693   -0.684   -0.661   -0.596   -0.437        0
        0|        0    -1.53    -1.43    -1.33    -1.33    -1.31    -1.32    -1.31    -1.31    -1.31    -1.31    -1.31    -1.31    -1.31     -1.3    -1.31    -1.31    -1.33    -1.38    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53     0.26  -0.0761   -0.187   -0.225   -0.238   -0.243   -0.245   -0.247   -0.247   -0.247   -0.244   -0.249   -0.239   -0.254   -0.236   -0.266   -0.246    -0.33   -0.333   -0.682    -1.53
       18|     1.43    0.348  0.00454   -0.154   -0.213   -0.236   -0.245   -0.248   -0.248   -0.246   -0.246   -0.243   -0.245    -0.24   -0.249   -0.237   -0.264   -0.251   -0.347   -0.432   -0.841    -1.38
       17|     1.33    0.428   0.0136   -0.169   -0.229   -0.245   -0.249   -0.249   -0.247   -0.246   -0.245   -0.243   -0.243   -0.242   -0.244   -0.241   -0.252   -0.256   -0.338   -0.473   -0.907    -1.33
       16|     1.33    0.429   0.0125   -0.165   -0.227   -0.245   -0.248   -0.248   -0.247   -0.246   -0.245   -0.244   -0.243   -0.243   -0.243   -0.243   -0.248   -0.259   -0.324   -0.489    -0.93    -1.31
       15|     1.31    0.448  0.00903   -0.177   -0.232   -0.245   -0.248   -0.247   -0.247   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.244   -0.247   -0.259   -0.315   -0.493   -0.938    -1.31
       14|     1.32     0.44  0.00899   -0.174   -0.231   -0.244   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.245   -0.245   -0.248    -0.26   -0.311   -0.491   -0.941     -1.3
       13|     1.31    0.448  0.00384   -0.179   -0.232   -0.244   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.261    -0.31   -0.489   -0.941    -1.31
       12|     1.31    0.443  0.00439   -0.177    -0.23   -0.243   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.261   -0.311   -0.488   -0.939    -1.31
       11|     1.31    0.446 0.000562   -0.179    -0.23   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.261   -0.311   -0.488   -0.938    -1.31
       10|     1.31    0.445-0.000357   -0.178    -0.23   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.261   -0.312    -0.49   -0.936    -1.31
        9|     1.31    0.447 -0.00204   -0.179    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248    -0.26   -0.312   -0.491   -0.937    -1.31
        8|     1.31    0.449 -0.00245    -0.18    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248    -0.26   -0.314   -0.495   -0.933    -1.31
        7|     1.31     0.45 -0.00131    -0.18    -0.23   -0.242   -0.244   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.247   -0.259   -0.312   -0.494   -0.939    -1.31
        6|      1.3     0.45 0.000711   -0.179   -0.231   -0.242   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.246    -0.26   -0.317   -0.499   -0.931    -1.32
        5|     1.31    0.447  0.00206   -0.175   -0.231   -0.243   -0.246   -0.247   -0.247   -0.247   -0.246   -0.246   -0.245   -0.244   -0.243   -0.243   -0.245   -0.258   -0.313     -0.5   -0.939    -1.31
        4|     1.31    0.439 -0.00181   -0.166   -0.232   -0.243   -0.247   -0.247   -0.248   -0.247   -0.247   -0.246   -0.245   -0.243   -0.242   -0.242   -0.246   -0.263   -0.325   -0.503    -0.92    -1.33
        3|     1.33    0.416  -0.0171   -0.153   -0.234   -0.238   -0.249   -0.246   -0.249   -0.247   -0.247   -0.246   -0.245   -0.243   -0.242   -0.242   -0.245   -0.262   -0.322   -0.504   -0.919    -1.33
        2|     1.38    0.351  -0.0586   -0.143    -0.24   -0.227   -0.253   -0.242   -0.251   -0.246   -0.247   -0.245   -0.244   -0.243   -0.243   -0.246   -0.255   -0.277   -0.337   -0.495   -0.838    -1.43
        1|     1.53    0.192   -0.157    -0.16   -0.244   -0.224   -0.254   -0.236   -0.251   -0.241   -0.247   -0.243   -0.244   -0.244   -0.245   -0.248   -0.252   -0.266   -0.304   -0.414   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.6     94.1      101     99.2     98.5     98.3     98.2     98.1     98.1     98.1       98     98.2     97.9     98.5     97.8       99       98     99.9     98.6     70.6        0
       19|        0    0.452     7.12     3.46      1.5    0.596    0.244    0.101    0.014 -0.00757  -0.0885   0.0311   -0.133    0.158  -0.0671    0.436    0.439      2.2     3.13     7.12    -4.01        0
       18|        0     1.78     3.13     2.15    0.834    0.302    0.106   0.0198  -0.0201  -0.0277  -0.0346 -0.00825   -0.033   0.0389  -0.0276    0.161     0.17     1.02     2.15     3.46     2.57        0
       17|        0  -0.0845      2.2     1.02     0.31   0.0713   0.0104 -0.00465 -0.00865  -0.0085 -0.00776  -0.0043 -0.00465  0.00247 -0.00217   0.0234   0.0502     0.31    0.834      1.5     1.12        0
       16|        0    0.887    0.439     0.17   0.0503   0.0144   0.0021 -0.00108 -0.00167 -0.00159 -0.00136-0.000961-0.000701-0.000156 4.87e-05  0.00271   0.0144   0.0713    0.302    0.596    0.416        0
       15|        0   -0.342    0.436    0.161   0.0234  0.00273 0.000145-0.000265-0.000309-0.000277-0.000236-0.000191-0.000148-0.000118-5.67e-05 0.000132  0.00208   0.0104    0.106    0.244    0.163        0
       14|        0     0.37  -0.0671  -0.0276 -0.00215 6.36e-05-4.39e-05-9.18e-05-8.12e-05-6.41e-05-5.36e-05-4.98e-05 -5.2e-05-6.77e-05-0.000102-0.000275 -0.00109 -0.00466   0.0198    0.101   0.0918        0
       13|        0   -0.205    0.158   0.0389  0.00248-0.000142-0.000105-5.75e-05-3.38e-05-2.18e-05-1.78e-05-1.89e-05-2.48e-05-4.12e-05-8.88e-05-0.000316 -0.00168 -0.00866  -0.0201    0.014   0.0433        0
       12|        0   0.0829   -0.133   -0.033 -0.00463-0.000686-0.000136 -4.2e-05-1.75e-05-9.61e-06-8.34e-06-9.83e-06-1.41e-05-2.65e-05-6.88e-05-0.000282  -0.0016 -0.00851  -0.0278 -0.00758  0.00977        0
       11|        0   -0.068   0.0311 -0.00823 -0.00428-0.000946-0.000178   -4e-05-1.17e-05-5.44e-06-5.36e-06-6.87e-06-9.95e-06-1.95e-05-5.54e-05-0.000238 -0.00137 -0.00776  -0.0346  -0.0885 -0.00965        0
       10|        0  -0.0096  -0.0885  -0.0345 -0.00775 -0.00135-0.000224 -4.4e-05-1.08e-05-4.09e-06-3.98e-06-5.48e-06-8.52e-06-1.76e-05-4.87e-05-0.000189 -0.00096  -0.0043 -0.00825   0.0311   -0.068        0
        9|        0  0.00982 -0.00756  -0.0277 -0.00849 -0.00158-0.000266-5.46e-05 -1.5e-05-5.52e-06-4.18e-06-5.69e-06-9.95e-06-2.07e-05-4.79e-05-0.000144-0.000697 -0.00465   -0.033   -0.133   0.0829        0
        8|        0   0.0433    0.014  -0.0201 -0.00864 -0.00166-0.000297 -7.2e-05-2.71e-05-1.35e-05-1.06e-05-1.25e-05-1.95e-05-3.43e-05-6.08e-05-0.000111 -0.00015  0.00247   0.0389    0.158   -0.205        0
        7|        0   0.0919    0.101   0.0199 -0.00463 -0.00106-0.000253-8.28e-05-5.11e-05-3.83e-05 -3.9e-05-4.58e-05-5.93e-05-7.93e-05-9.25e-05-4.72e-05 5.81e-05 -0.00216  -0.0276  -0.0671     0.37        0
        6|        0    0.163    0.244    0.106   0.0104  0.00211 0.000156-3.52e-05-9.87e-05-0.000132-0.000178-0.000226 -0.00027-0.000304-0.000263 0.000144  0.00273   0.0234    0.161    0.436   -0.342        0
