       18|     1.41    0.589     0.35    0.195    0.101   0.0551   0.0248   0.0159  0.00357  0.00622 -0.00296  0.00379 -0.00789-0.000269  -0.0203  -0.0184  -0.0627  -0.0861   -0.207   -0.293   -0.646    -1.35
       17|     1.28    0.718    0.429    0.234    0.122   0.0621   0.0281   0.0151  0.00374  0.00468 -0.00295  0.00261 -0.00803 -0.00132   -0.022  -0.0224  -0.0722   -0.109   -0.246   -0.395   -0.739    -1.26
       16|     1.23    0.774    0.458    0.257    0.132    0.064   0.0289   0.0134  0.00493  0.00364-5.45e-05   0.0019 -0.00409  -0.0017  -0.0177  -0.0225  -0.0709    -0.12   -0.266   -0.445    -0.79    -1.21
       15|     1.19    0.807    0.487    0.267    0.131   0.0586   0.0233  0.00814  0.00239   0.0015 0.000611   0.0011 -0.00138 -0.00216  -0.0122  -0.0213  -0.0655   -0.122   -0.273   -0.473   -0.817    -1.18
       14|     1.18    0.824    0.489    0.271    0.131   0.0575   0.0225  0.00745  0.00198 0.000783 0.000523  0.00057-0.000513 -0.00216 -0.00863  -0.0205  -0.0598   -0.122   -0.277   -0.484   -0.831    -1.17
       13|     1.17    0.833    0.501    0.272    0.127    0.052    0.019    0.006  0.00156  0.00046 0.000288 0.000213-0.000431 -0.00209 -0.00718  -0.0198  -0.0545   -0.121   -0.276   -0.493   -0.838    -1.16
       12|     1.16    0.837    0.496    0.273    0.127   0.0524    0.019  0.00593  0.00156 0.000381 0.000137 3.97e-07-0.000518 -0.00209 -0.00676  -0.0194   -0.052   -0.122   -0.276   -0.494   -0.841    -1.16
       11|     1.16     0.84    0.502    0.273    0.123   0.0497   0.0181  0.00585  0.00165 0.000408 8.56e-05-8.55e-05-0.000545 -0.00201 -0.00644  -0.0187  -0.0499   -0.121   -0.275   -0.499   -0.841    -1.16
       10|     1.16    0.841    0.497    0.275    0.124   0.0505   0.0186   0.0062  0.00186 0.000494 9.23e-05-9.22e-05-0.000494 -0.00186  -0.0062  -0.0186  -0.0505   -0.124   -0.275   -0.497   -0.841    -1.16
        9|     1.16    0.841    0.499    0.275    0.121   0.0499   0.0187  0.00644  0.00201 0.000545 8.56e-05-8.55e-05-0.000408 -0.00165 -0.00585  -0.0181  -0.0497   -0.123   -0.273   -0.502    -0.84    -1.16
        8|     1.16    0.841    0.494    0.276    0.122    0.052   0.0194  0.00676  0.00209 0.000518-3.19e-07-0.000137 -0.00038 -0.00156 -0.00593   -0.019  -0.0524   -0.127   -0.273   -0.496   -0.837    -1.16
        7|     1.16    0.838    0.493    0.276    0.121   0.0545   0.0198  0.00718  0.00209 0.000431-0.000213-0.000288 -0.00046 -0.00156   -0.006   -0.019   -0.052   -0.127   -0.272   -0.501   -0.833    -1.17
        6|     1.17    0.831    0.484    0.277    0.122   0.0598   0.0205  0.00863  0.00216 0.000513 -0.00057-0.000523-0.000783 -0.00198 -0.00745  -0.0225  -0.0575   -0.131   -0.271   -0.489   -0.824    -1.18
        5|     1.18    0.817    0.473    0.273    0.122   0.0655   0.0213   0.0122  0.00216  0.00138  -0.0011-0.000611  -0.0015 -0.00239 -0.00814  -0.0233  -0.0586   -0.131   -0.267   -0.487   -0.808    -1.19
        4|     1.21     0.79    0.445    0.266     0.12   0.0709   0.0225   0.0177   0.0017  0.00409  -0.0019 5.45e-05 -0.00364 -0.00493  -0.0134  -0.0289   -0.064   -0.132   -0.257   -0.458   -0.774    -1.23
        3|     1.26    0.739    0.395    0.246    0.109   0.0722   0.0224    0.022  0.00132  0.00803 -0.00261  0.00295 -0.00468 -0.00374  -0.0151  -0.0281  -0.0621   -0.122   -0.234   -0.429   -0.718    -1.28
        2|     1.35    0.646    0.293    0.207   0.0861   0.0627   0.0184   0.0203  0.00027  0.00789 -0.00379  0.00296 -0.00622 -0.00357  -0.0159  -0.0248  -0.0551   -0.101   -0.195    -0.35   -0.589    -1.41
        1|     1.55     0.45    0.139    0.129   0.0568   0.0331   0.0164  0.00891  0.00458   0.0025  0.00121 0.000342-0.000875  -0.0028 -0.00667  -0.0138  -0.0273   -0.051  -0.0925   -0.197    -0.45    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18    -8.31    -8.43    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       20|    -8.18    -8.18    -8.31    -8.43    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       19|    -7.35    -7.35    -7.42    -7.49    -7.54    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.57    -7.54    -7.49    -7.42    -7.32    -7.32
       18|    -6.46    -6.46    -6.51    -6.55    -6.58     -6.6    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61     -6.6    -6.58    -6.55    -6.51    -6.47    -6.47
       17|    -5.55    -5.55    -5.58     -5.6    -5.62    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.62     -5.6    -5.58    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.729   -0.729    -0.73   -0.731   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.731    -0.73   -0.729   -0.729
       11|    0.251    0.251     0.25    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249     0.25    0.251    0.251
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.18     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.18      7.2      7.2
        3|     8.25     8.25     8.21     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16     8.21     8.25     8.25
        2|     9.35     9.35     9.26     9.19     9.14     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.19     9.26     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.18     1.17     1.16     1.16     1.16     1.16     1.16     1.16     1.17     1.18     1.19     1.23     1.28     1.41     1.55        0
       20|        0    0.419    0.616    0.722     0.78    0.812    0.828    0.836     0.84    0.841    0.841     0.84    0.838    0.834    0.827    0.813    0.784    0.735    0.614    0.486        0
       19|        0    0.122    0.276    0.383    0.438    0.469    0.482    0.492    0.494    0.499    0.497    0.502    0.497    0.502    0.491    0.491    0.465    0.441    0.368     0.22        0
       18|        0    0.118    0.196    0.238    0.262    0.271    0.276    0.275    0.276    0.275    0.275    0.274    0.273    0.273    0.272    0.269    0.261    0.242    0.206    0.103        0
       17|        0   0.0509   0.0797    0.105    0.117    0.121    0.122    0.121    0.122    0.121    0.124    0.123    0.127    0.127    0.131    0.132    0.135    0.126    0.107    0.057        0
       16|        0   0.0299   0.0591   0.0698   0.0697   0.0649   0.0596   0.0545    0.052   0.0499   0.0505   0.0497   0.0524   0.0521   0.0576   0.0592   0.0652   0.0644   0.0587   0.0307        0
       15|        0   0.0147   0.0164   0.0212   0.0219    0.021   0.0205   0.0198   0.0194   0.0187   0.0186   0.0181    0.019    0.019   0.0226   0.0235   0.0294   0.0293   0.0267   0.0157        0
       14|        0  0.00801   0.0193   0.0214   0.0174   0.0121   0.0086  0.00718  0.00676  0.00644   0.0062  0.00585  0.00593  0.00601  0.00747  0.00824   0.0137   0.0157   0.0168  0.00769        0
       13|        0  0.00409-0.000258  0.00103  0.00159  0.00213  0.00215  0.00209  0.00209  0.00201  0.00186  0.00165  0.00156  0.00156  0.00199  0.00243  0.00503  0.00402  0.00405  0.00334        0
       12|        0  0.00225  0.00762  0.00788  0.00403  0.00136 0.000509 0.000431 0.000519 0.000546 0.000494 0.000408 0.000381 0.000464 0.000791  0.00151  0.00368  0.00481  0.00649  0.00117        0
       11|        0  0.00103 -0.00397 -0.00269 -0.00193  -0.0011-0.000572-0.000214-2.79e-07 8.58e-05 9.24e-05 8.58e-05 0.000138 0.000291 0.000529 0.000622-2.17e-05 -0.00285 -0.00279-0.000161        0
       10|        0 0.000161  0.00279  0.00285 2.19e-05-0.000622-0.000529 -0.00029-0.000138-8.56e-05-9.21e-05-8.55e-05 4.77e-07 0.000214 0.000572   0.0011  0.00193  0.00269  0.00397 -0.00103        0
        9|        0 -0.00117 -0.00649 -0.00481 -0.00368 -0.00151-0.000791-0.000463-0.000381-0.000407-0.000493-0.000545-0.000519-0.000431-0.000509 -0.00136 -0.00403 -0.00788 -0.00762 -0.00225        0
        8|        0 -0.00334 -0.00405 -0.00402 -0.00503 -0.00243 -0.00199 -0.00156 -0.00156 -0.00165 -0.00186 -0.00201 -0.00209 -0.00209 -0.00215 -0.00213 -0.00159 -0.00103 0.000259 -0.00409        0
        7|        0 -0.00769  -0.0168  -0.0157  -0.0137 -0.00824 -0.00747 -0.00601 -0.00593 -0.00585  -0.0062 -0.00644 -0.00676 -0.00718  -0.0086  -0.0121  -0.0174  -0.0214  -0.0193 -0.00801        0
        6|        0  -0.0157  -0.0267  -0.0293  -0.0294  -0.0235  -0.0226   -0.019   -0.019  -0.0181  -0.0186  -0.0187  -0.0194  -0.0198  -0.0205   -0.021  -0.0219  -0.0212  -0.0164  -0.0147        0
        5|        0  -0.0307  -0.0587  -0.0644  -0.0652  -0.0592  -0.0576  -0.0521  -0.0524  -0.0497  -0.0505  -0.0499   -0.052  -0.0545  -0.0596  -0.0649  -0.0697  -0.0698  -0.0591  -0.0299        0
        4|        0   -0.057   -0.107   -0.126   -0.135   -0.132   -0.131   -0.127   -0.127   -0.123   -0.124   -0.121   -0.122   -0.121   -0.122   -0.121   -0.117   -0.105  -0.0797  -0.0509        0
        3|        0   -0.103   -0.206   -0.242   -0.261   -0.269   -0.272   -0.273   -0.273   -0.274   -0.275   -0.275   -0.276   -0.275   -0.276   -0.271   -0.262   -0.238   -0.196   -0.118        0
        2|        0    -0.22   -0.368   -0.441   -0.465   -0.491   -0.491   -0.502   -0.497   -0.502   -0.497   -0.499   -0.494   -0.492   -0.482   -0.469   -0.438   -0.383   -0.276   -0.122        0
        1|        0   -0.486   -0.614   -0.735   -0.784   -0.813   -0.827   -0.834   -0.838    -0.84   -0.841   -0.841    -0.84   -0.836   -0.828   -0.812    -0.78   -0.722   -0.616   -0.419        0
        0|        0    -1.55    -1.41    -1.28    -1.23    -1.19    -1.18    -1.17    -1.16    -1.16    -1.16    -1.16    -1.16    -1.16    -1.17    -1.18    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.241  -0.0251   -0.142   -0.188   -0.215    -0.23   -0.238   -0.242   -0.244   -0.245   -0.246   -0.247   -0.249   -0.253    -0.26   -0.275   -0.296   -0.363   -0.367   -0.664    -1.55
       18|     1.41    0.369    0.123   -0.039   -0.138   -0.187   -0.219   -0.228   -0.241   -0.239   -0.248   -0.241   -0.253   -0.245   -0.265   -0.262   -0.304   -0.325   -0.441   -0.521   -0.861    -1.35
       17|     1.28     0.49    0.196 -0.00339   -0.119   -0.181   -0.216    -0.23   -0.241    -0.24   -0.248   -0.243   -0.253   -0.246   -0.267   -0.266   -0.315    -0.35   -0.483   -0.628   -0.967    -1.26
       16|     1.23    0.539     0.22    0.016   -0.111    -0.18   -0.216   -0.232    -0.24   -0.242   -0.245   -0.243   -0.249   -0.247   -0.263   -0.267   -0.315   -0.363   -0.507   -0.683    -1.03    -1.21
       15|     1.19    0.568    0.246   0.0236   -0.113   -0.186   -0.222   -0.237   -0.243   -0.244   -0.245   -0.244   -0.247   -0.247   -0.257   -0.266    -0.31   -0.366   -0.516   -0.714    -1.06    -1.18
       14|     1.18    0.581    0.246   0.0264   -0.114   -0.188   -0.223   -0.238   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.254   -0.266   -0.305   -0.367   -0.521   -0.727    -1.07    -1.17
       13|     1.17    0.589    0.257   0.0276   -0.118   -0.193   -0.226   -0.239   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265     -0.3   -0.366   -0.521   -0.738    -1.08    -1.16
       12|     1.16    0.593    0.252   0.0282   -0.118   -0.193   -0.226   -0.239   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.297   -0.367   -0.521   -0.739    -1.09    -1.16
       11|     1.16    0.595    0.257   0.0283   -0.122   -0.196   -0.227   -0.239   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.264   -0.295   -0.366    -0.52   -0.745    -1.09    -1.16
       10|     1.16    0.596    0.252   0.0293   -0.121   -0.195   -0.227   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.264   -0.296   -0.369    -0.52   -0.742    -1.09    -1.16
        9|     1.16    0.596    0.254   0.0293   -0.124   -0.195   -0.227   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.263   -0.295   -0.368   -0.519   -0.747    -1.09    -1.16
        8|     1.16    0.595    0.248   0.0307   -0.123   -0.193   -0.226   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.264   -0.298   -0.372   -0.519   -0.742    -1.08    -1.16
        7|     1.16    0.591    0.247   0.0302   -0.125   -0.191   -0.225   -0.238   -0.243   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.264   -0.297   -0.372   -0.518   -0.747    -1.08    -1.17
        6|     1.17    0.583    0.237   0.0303   -0.123   -0.186   -0.225   -0.237   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247   -0.253   -0.268   -0.303   -0.377   -0.517   -0.737    -1.07    -1.18
        5|     1.18    0.567    0.224   0.0259   -0.125    -0.18   -0.224   -0.233   -0.243   -0.244   -0.246   -0.246   -0.247   -0.248   -0.253   -0.269   -0.304   -0.377   -0.514   -0.737    -1.06    -1.19
        4|     1.21    0.535    0.193   0.0168   -0.128   -0.176   -0.223   -0.228   -0.244   -0.241   -0.247   -0.245   -0.249    -0.25   -0.259   -0.275    -0.31    -0.38   -0.507    -0.71    -1.03    -1.23
        3|     1.26    0.477    0.138 -0.00724    -0.14   -0.175   -0.224   -0.224   -0.244   -0.237   -0.248   -0.242    -0.25   -0.249   -0.261   -0.275    -0.31   -0.371   -0.487   -0.686    -0.98    -1.28
        2|     1.35    0.371   0.0304  -0.0496   -0.166   -0.186   -0.229   -0.226   -0.246   -0.238   -0.249   -0.242   -0.252   -0.249   -0.262   -0.272   -0.304   -0.353   -0.452   -0.614   -0.859    -1.41
        1|     1.55    0.173   -0.124   -0.128   -0.194   -0.215   -0.231   -0.237   -0.241   -0.243   -0.244   -0.245   -0.246   -0.249   -0.253   -0.261   -0.276   -0.302   -0.348   -0.465   -0.732    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.9       89     99.4     98.5     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.8     96.6     95.8     70.9        0
       19|        0    -2.27     2.34     1.46     1.85     1.32    0.792    0.444    0.226    0.134   0.0662   0.0863   0.0914    0.216    0.349    0.713     1.14     1.87     2.24     2.34    -9.08        0
       18|        0    -1.49     2.24     2.73     2.17     1.37    0.747    0.411    0.185    0.124   0.0443   0.0956   0.0778    0.244    0.356    0.804     1.25     2.29     2.73     1.46     1.31        0
       17|        0    0.662     1.87     2.29     1.57    0.953    0.503    0.263    0.113   0.0682   0.0217   0.0521   0.0421    0.151    0.227    0.531    0.902     1.57     2.17     1.85      0.4        0
       16|        0    0.463     1.14     1.25    0.902    0.513     0.25    0.112   0.0424   0.0197  0.00616   0.0177   0.0171   0.0675    0.105    0.284    0.513    0.953     1.37     1.32    0.405        0
       15|        0    0.362    0.713    0.804    0.531    0.284    0.131   0.0511   0.0153  0.00353 0.000698   0.0037  0.00667   0.0227   0.0433    0.131     0.25    0.503    0.747    0.792    0.282        0
       14|        0    0.195    0.349    0.356    0.227    0.105   0.0433   0.0171  0.00548  0.00116 0.000164 0.000753  0.00219  0.00666   0.0171   0.0511    0.112    0.263    0.411    0.444    0.164        0
       13|        0    0.111    0.216    0.244    0.151   0.0675   0.0227  0.00667  0.00182 0.000393 6.96e-05 0.000176 0.000608  0.00181  0.00547   0.0153   0.0424    0.113    0.185    0.226   0.0921        0
       12|        0   0.0601   0.0915   0.0779   0.0421   0.0171  0.00668   0.0022 0.000616 0.000145 3.19e-05 4.36e-05 0.000141 0.000389  0.00116  0.00353   0.0197   0.0682    0.124    0.134   0.0514        0
       11|        0   0.0382   0.0864   0.0956   0.0521   0.0177  0.00372 0.000764 0.000184 4.85e-05 1.24e-05 1.08e-05 3.03e-05 6.79e-05 0.000162 0.000696  0.00616   0.0217   0.0443   0.0662   0.0361        0
       10|        0   0.0362   0.0662   0.0443   0.0217  0.00618 0.000711 0.000175 7.75e-05 3.68e-05 1.41e-05 1.25e-05 4.53e-05 0.000177 0.000755   0.0037   0.0177   0.0521   0.0956   0.0863   0.0382        0
        9|        0   0.0514    0.134    0.124   0.0683   0.0197  0.00355  0.00117 0.000401  0.00015 5.02e-05 3.52e-05 0.000145 0.000613   0.0022  0.00667   0.0171   0.0421   0.0778   0.0914   0.0601        0
        8|        0   0.0922    0.226    0.185    0.113   0.0425   0.0153  0.00549  0.00183 0.000621 0.000185 7.59e-05 0.000397  0.00182  0.00667   0.0227   0.0675    0.151    0.244    0.216    0.111        0
        7|        0    0.164    0.444    0.411    0.263    0.112   0.0511   0.0171  0.00668  0.00221 0.000766 0.000173  0.00117  0.00548   0.0171   0.0433    0.105    0.227    0.356    0.349    0.195        0
        6|        0    0.282    0.792    0.747    0.503     0.25    0.131   0.0433   0.0227  0.00669  0.00372 0.000709  0.00354   0.0153   0.0511    0.131    0.284    0.531    0.804    0.713    0.362        0
        5|        0    0.405     1.32     1.37    0.953    0.513    0.284    0.105   0.0675   0.0171   0.0177  0.00618   0.0197   0.0424    0.112     0.25    0.513    0.902     1.25     1.14    0.463        0
        4|        0      0.4     1.85     2.17     1.57    0.902    0.531    0.227    0.151   0.0421   0.0521   0.0217   0.0683    0.113    0.263    0.503    0.953     1.57     2.29     1.87    0.662        0
        3|        0     1.31     1.46     2.73     2.29     1.25    0.804    0.356    0.244   0.0779   0.0956   0.0443    0.124    0.185    0.411    0.747     1.37     2.17     2.73     2.24    -1.49        0
        2|        0    -9.08     2.34     2.24     1.87     1.14    0.713    0.349    0.216   0.0915   0.0864   0.0662    0.134    0.226    0.444    0.792     1.32     1.85     1.46     2.34    -2.27        0
        1|        0     -125     -100    -99.6    -97.4    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.7    -96.8     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

