       17|     1.29    0.714    0.454    0.278    0.161   0.0924   0.0493   0.0276   0.0109  0.00673 -0.00198 5.62e-06  -0.0108  -0.0105  -0.0331  -0.0446   -0.101   -0.147   -0.289   -0.418    -0.74    -1.26
       16|     1.22    0.781    0.499    0.313    0.185    0.102   0.0537   0.0283   0.0123  0.00696-0.000402 0.000298 -0.00916 -0.00955  -0.0319  -0.0464   -0.106    -0.17   -0.318    -0.49   -0.799     -1.2
       15|     1.17    0.825    0.532    0.337     0.19    0.101   0.0509   0.0246   0.0106  0.00466-0.000144 -0.00103 -0.00701 -0.00929   -0.028  -0.0453   -0.105    -0.18   -0.337   -0.527   -0.837    -1.16
       14|     1.15    0.848    0.547    0.343    0.192   0.0999   0.0491   0.0232   0.0103  0.00422 0.000552 -0.00119 -0.00484 -0.00874  -0.0236  -0.0435   -0.102   -0.184   -0.346   -0.546   -0.858    -1.14
       13|     1.14    0.862    0.559     0.35    0.191   0.0961   0.0446   0.0196  0.00827  0.00325 0.000655 -0.00094 -0.00343  -0.0078  -0.0199  -0.0421  -0.0987   -0.185   -0.351   -0.557   -0.869    -1.13
       12|     1.13    0.869    0.562    0.351     0.19   0.0958    0.044   0.0186  0.00738   0.0027  0.00062-0.000688 -0.00263 -0.00691  -0.0178  -0.0418   -0.097   -0.186   -0.353   -0.561   -0.874    -1.13
       11|     1.13    0.873    0.565    0.354    0.188   0.0937   0.0419   0.0172  0.00658  0.00232 0.000549-0.000549 -0.00225 -0.00636  -0.0168  -0.0413  -0.0947   -0.187   -0.355   -0.564   -0.876    -1.12
       10|     1.12    0.875    0.565    0.353    0.188    0.095    0.042    0.017  0.00633  0.00218 0.000516-0.000516 -0.00218 -0.00633   -0.017   -0.042   -0.095   -0.188   -0.353   -0.565   -0.875    -1.12
        9|     1.12    0.876    0.564    0.355    0.187   0.0947   0.0413   0.0168  0.00636  0.00225 0.000549-0.000549 -0.00232 -0.00658  -0.0172  -0.0419  -0.0937   -0.188   -0.354   -0.565   -0.873    -1.13
        8|     1.13    0.874    0.561    0.353    0.186    0.097   0.0418   0.0178  0.00691  0.00263 0.000688 -0.00062  -0.0027 -0.00737  -0.0186   -0.044  -0.0958    -0.19   -0.351   -0.562   -0.869    -1.13
        7|     1.13    0.869    0.557    0.351    0.185   0.0987   0.0421   0.0199   0.0078  0.00343  0.00094-0.000655 -0.00325 -0.00827  -0.0196  -0.0446  -0.0961   -0.191    -0.35   -0.559   -0.862    -1.14
        6|     1.14    0.858    0.546    0.346    0.184    0.102   0.0435   0.0236  0.00874  0.00484  0.00119-0.000552 -0.00422  -0.0103  -0.0232  -0.0491  -0.0999   -0.192   -0.343   -0.547   -0.848    -1.15
        5|     1.16    0.837    0.527    0.337     0.18    0.105   0.0453    0.028  0.00929  0.00701  0.00103 0.000144 -0.00466  -0.0106  -0.0246  -0.0509   -0.101    -0.19   -0.337   -0.532   -0.825    -1.17
        4|      1.2    0.799     0.49    0.318     0.17    0.106   0.0464   0.0319  0.00955  0.00916-0.000298 0.000402 -0.00696  -0.0123  -0.0283  -0.0537   -0.102   -0.185   -0.313   -0.499   -0.781    -1.22
        3|     1.26     0.74    0.418    0.289    0.147    0.101   0.0446   0.0331   0.0105   0.0108 -5.4e-06  0.00198 -0.00673  -0.0109  -0.0276  -0.0493  -0.0924   -0.161   -0.278   -0.454   -0.714    -1.29
        2|     1.36    0.638    0.306    0.225    0.112   0.0766    0.038    0.026   0.0101  0.00761   0.0008   0.0003 -0.00479 -0.00942  -0.0218  -0.0404  -0.0738   -0.133   -0.214   -0.366   -0.577    -1.42
        1|     1.56    0.437     0.14    0.138    0.067    0.044   0.0221   0.0142  0.00705  0.00442  0.00176 0.000646 -0.00167  -0.0049  -0.0113  -0.0212  -0.0372  -0.0599   -0.102   -0.201   -0.437    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.27     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.27     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.39    -7.46    -7.52    -7.56    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.56    -7.52    -7.46    -7.39    -7.29    -7.29
       18|    -6.44    -6.44    -6.48    -6.53    -6.57     -6.6    -6.61    -6.62    -6.62    -6.63    -6.63    -6.63    -6.63    -6.62    -6.62    -6.61     -6.6    -6.57    -6.53    -6.48    -6.44    -6.44
       17|    -5.53    -5.53    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.53    -5.53
       16|     -4.6     -4.6    -4.62    -4.63    -4.65    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.65    -4.63    -4.61     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69     -2.7     -2.7     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.736   -0.736   -0.738    -0.74   -0.742   -0.743   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.743   -0.743   -0.741   -0.739   -0.736   -0.736
       11|    0.243    0.243    0.241     0.24    0.238    0.238    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.238    0.238    0.239    0.241    0.243    0.243
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.18     6.16     6.14     6.13     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.13     6.14     6.16     6.18     6.19     6.19
        4|     7.22     7.22      7.2     7.16     7.14     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.14     7.16      7.2     7.22     7.22
        3|     8.28     8.28     8.24     8.19     8.15     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.23     8.28     8.28
        2|     9.38     9.38     9.29     9.22     9.16     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.12     9.16     9.22     9.29     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.16     1.14     1.13     1.13     1.12     1.13     1.13     1.13     1.14     1.15     1.17     1.22     1.29     1.42     1.56        0
       20|        0    0.408    0.607    0.721    0.787    0.829    0.853    0.867    0.873    0.875    0.875    0.874     0.87    0.864    0.852    0.833    0.794    0.734    0.602    0.472        0
       19|        0    0.123    0.287    0.403    0.481     0.52    0.542    0.555     0.56    0.564    0.565    0.566    0.563    0.561    0.551    0.537    0.509    0.468    0.385    0.224        0
       18|        0    0.127    0.212    0.279    0.312    0.333    0.343     0.35    0.352    0.355    0.353    0.354    0.351    0.351    0.345    0.341    0.319    0.288    0.226    0.112        0
       17|        0   0.0607    0.104     0.14    0.166    0.177    0.183    0.184    0.186    0.186    0.188    0.189     0.19    0.192    0.193    0.193    0.189    0.168     0.14   0.0666        0
       16|        0   0.0399   0.0723   0.0969    0.104    0.104    0.102   0.0984   0.0969   0.0947    0.095   0.0937   0.0959   0.0964    0.101    0.102    0.105   0.0962   0.0791    0.041        0
       15|        0     0.02   0.0351   0.0424   0.0451   0.0446   0.0432   0.0419   0.0417   0.0413    0.042   0.0419   0.0441   0.0447   0.0494   0.0515    0.055   0.0515   0.0433   0.0237        0
       14|        0   0.0128   0.0243   0.0318   0.0312   0.0277   0.0234   0.0198   0.0178   0.0168    0.017   0.0172   0.0186   0.0196   0.0233   0.0249    0.029   0.0288   0.0234   0.0128        0
       13|        0  0.00631   0.0091  0.00973  0.00916  0.00912  0.00867  0.00777   0.0069  0.00636  0.00633  0.00658  0.00738  0.00828   0.0104   0.0108   0.0127   0.0115   0.0103  0.00582        0
       12|        0  0.00391  0.00703   0.0104  0.00893   0.0069   0.0048  0.00341  0.00263  0.00225  0.00218  0.00232   0.0027  0.00325  0.00424  0.00474  0.00716  0.00714  0.00538   0.0022        0
       11|        0  0.00142 0.000331-0.000324-0.000457 0.000961  0.00116  0.00093 0.000685 0.000548 0.000516 0.000549 0.000621 0.000661 0.000576-7.51e-05-0.000244 -0.00167 0.000104-0.000256        0
       10|        0 0.000256-0.000103  0.00167 0.000244 7.53e-05-0.000576-0.000661-0.000621-0.000549-0.000516-0.000548-0.000684 -0.00093 -0.00116-0.000961 0.000457 0.000324-0.000331 -0.00142        0
        9|        0  -0.0022 -0.00538 -0.00714 -0.00716 -0.00474 -0.00424 -0.00325  -0.0027 -0.00232 -0.00218 -0.00225 -0.00263 -0.00341  -0.0048  -0.0069 -0.00893  -0.0104 -0.00703 -0.00391        0
        8|        0 -0.00582  -0.0103  -0.0115  -0.0127  -0.0108  -0.0104 -0.00828 -0.00738 -0.00658 -0.00633 -0.00636  -0.0069 -0.00777 -0.00867 -0.00912 -0.00916 -0.00973  -0.0091 -0.00631        0
        7|        0  -0.0128  -0.0234  -0.0288   -0.029  -0.0249  -0.0233  -0.0196  -0.0186  -0.0172   -0.017  -0.0168  -0.0178  -0.0198  -0.0234  -0.0277  -0.0312  -0.0318  -0.0243  -0.0128        0
        6|        0  -0.0237  -0.0433  -0.0515   -0.055  -0.0515  -0.0494  -0.0447  -0.0441  -0.0419   -0.042  -0.0413  -0.0417  -0.0419  -0.0432  -0.0446  -0.0451  -0.0424  -0.0351    -0.02        0
        5|        0   -0.041  -0.0791  -0.0962   -0.105   -0.102   -0.101  -0.0964  -0.0959  -0.0937   -0.095  -0.0947  -0.0969  -0.0984   -0.102   -0.104   -0.104  -0.0969  -0.0723  -0.0399        0
        4|        0  -0.0666    -0.14   -0.168   -0.189   -0.193   -0.193   -0.192    -0.19   -0.189   -0.188   -0.186   -0.186   -0.184   -0.183   -0.177   -0.166    -0.14   -0.104  -0.0607        0
        3|        0   -0.112   -0.226   -0.288   -0.319   -0.341   -0.345   -0.351   -0.351   -0.354   -0.353   -0.355   -0.352    -0.35   -0.343   -0.333   -0.312   -0.279   -0.212   -0.127        0
        2|        0   -0.224   -0.385   -0.468   -0.509   -0.537   -0.551   -0.561   -0.563   -0.566   -0.565   -0.564    -0.56   -0.555   -0.542    -0.52   -0.481   -0.403   -0.287   -0.123        0
        1|        0   -0.472   -0.602   -0.734   -0.794   -0.833   -0.852   -0.864    -0.87   -0.874   -0.875   -0.875   -0.873   -0.867   -0.853   -0.829   -0.787   -0.721   -0.607   -0.408        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.17    -1.15    -1.14    -1.13    -1.13    -1.13    -1.12    -1.13    -1.13    -1.14    -1.16     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.227  -0.0216   -0.133   -0.179   -0.204   -0.222   -0.232   -0.239   -0.243   -0.246   -0.247   -0.249   -0.252   -0.258   -0.265   -0.285   -0.306   -0.372   -0.368   -0.653    -1.56
       18|     1.42    0.357     0.14  -0.0188   -0.105   -0.166   -0.202   -0.222   -0.235    -0.24   -0.245   -0.246   -0.252   -0.254    -0.27    -0.28   -0.318    -0.35   -0.458   -0.533   -0.852    -1.36
       17|     1.29    0.488    0.223   0.0432  -0.0776   -0.149   -0.194   -0.216   -0.234   -0.238   -0.247   -0.245   -0.256   -0.255   -0.277   -0.288   -0.342   -0.386   -0.525   -0.648   -0.966    -1.26
       16|     1.22    0.548    0.264   0.0738  -0.0567   -0.141    -0.19   -0.216   -0.233   -0.238   -0.245   -0.245   -0.254   -0.254   -0.276    -0.29   -0.349   -0.411   -0.557   -0.726    -1.03     -1.2
       15|     1.17    0.588    0.292   0.0953  -0.0526   -0.143   -0.194    -0.22   -0.234   -0.241   -0.245   -0.246   -0.252   -0.254   -0.273    -0.29   -0.349   -0.423   -0.578   -0.766    -1.07    -1.16
       14|     1.15    0.607    0.306      0.1  -0.0519   -0.145   -0.196   -0.222   -0.235   -0.241   -0.245   -0.246    -0.25   -0.254   -0.269   -0.288   -0.347   -0.428   -0.589   -0.788     -1.1    -1.14
       13|     1.14    0.619    0.316    0.106  -0.0536   -0.149   -0.201   -0.226   -0.237   -0.242   -0.245   -0.246   -0.249   -0.253   -0.265   -0.287   -0.344   -0.429   -0.595     -0.8    -1.11    -1.13
       12|     1.13    0.625    0.318    0.106  -0.0549   -0.149   -0.201   -0.227   -0.238   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.287   -0.342   -0.431   -0.598   -0.805    -1.12    -1.13
       11|     1.13    0.629    0.321    0.109  -0.0567   -0.152   -0.203   -0.228   -0.239   -0.243   -0.245   -0.246   -0.247   -0.252   -0.262   -0.287    -0.34   -0.432     -0.6   -0.809    -1.12    -1.12
       10|     1.13     0.63    0.319    0.108  -0.0571    -0.15   -0.203   -0.228   -0.239   -0.243   -0.245   -0.246   -0.247   -0.252   -0.262   -0.287    -0.34   -0.433   -0.598    -0.81    -1.12    -1.13
        9|     1.12     0.63    0.319    0.109  -0.0588   -0.151   -0.204   -0.228   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.262   -0.287   -0.339   -0.434   -0.599   -0.811    -1.12    -1.13
        8|     1.13    0.628    0.315    0.107  -0.0592   -0.148   -0.204   -0.227   -0.238   -0.243   -0.245   -0.246   -0.248   -0.253   -0.264   -0.289   -0.341   -0.436   -0.596   -0.809    -1.12    -1.13
        7|     1.13    0.621    0.309    0.105   -0.061   -0.147   -0.203   -0.225   -0.237   -0.242   -0.244   -0.246   -0.249   -0.254   -0.265    -0.29   -0.342   -0.437   -0.597   -0.806    -1.11    -1.14
        6|     1.14    0.608    0.297   0.0981  -0.0625   -0.143   -0.202   -0.222   -0.237    -0.24   -0.244   -0.246   -0.249   -0.256   -0.269   -0.295   -0.346   -0.439   -0.591   -0.796     -1.1    -1.15
        5|     1.16    0.584    0.275   0.0874   -0.068   -0.141   -0.201   -0.218   -0.236   -0.238   -0.244   -0.245    -0.25   -0.256    -0.27   -0.297   -0.348   -0.438   -0.586   -0.782    -1.08    -1.17
        4|      1.2    0.542    0.236   0.0664  -0.0795   -0.141     -0.2   -0.214   -0.236   -0.236   -0.246   -0.245   -0.252   -0.258   -0.274     -0.3    -0.35   -0.434   -0.564   -0.754    -1.04    -1.22
        3|     1.26    0.476    0.157   0.0341   -0.105   -0.148   -0.203   -0.213   -0.236   -0.235   -0.246   -0.244   -0.252   -0.257   -0.274   -0.297   -0.341   -0.413   -0.534   -0.713   -0.979    -1.29
        2|     1.36    0.362   0.0421  -0.0329   -0.141   -0.173    -0.21   -0.221   -0.236   -0.238   -0.245   -0.245   -0.251   -0.256   -0.269   -0.289   -0.324   -0.386   -0.472   -0.631   -0.847    -1.42
        1|     1.56    0.162   -0.122   -0.119   -0.185   -0.205   -0.225   -0.232   -0.239   -0.241   -0.244   -0.245   -0.247   -0.251   -0.258   -0.269   -0.286   -0.312   -0.358   -0.469   -0.718    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.2     88.4     98.7     98.1     98.3     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.5     98.4     98.3     96.1     95.3     72.2        0
       19|        0    -2.78     1.05    0.498     1.76    0.511     1.01    0.622    0.414    0.177    0.167   0.0569    0.233    0.169    0.537    0.537     1.74    0.994     1.36     1.05    -9.74        0
       18|        0    -1.96     1.36     1.99     2.03     1.58    0.994    0.619    0.344    0.206    0.114    0.151    0.185    0.368    0.545    0.971      1.3     2.14     1.99    0.498    0.644        0
       17|        0    0.246    0.994     2.14     1.79     1.26    0.791    0.485    0.265    0.164   0.0864    0.115    0.133    0.285    0.438    0.829      1.2     1.79     2.03     1.76   0.0305        0
       16|        0    0.341     1.74      1.3      1.2    0.856     0.51    0.287    0.148    0.086   0.0451   0.0589   0.0672    0.161    0.263    0.528    0.855     1.26     1.58    0.511    0.218        0
       15|        0    0.364    0.537    0.971    0.829    0.528    0.296    0.156   0.0773   0.0408   0.0216   0.0242   0.0301   0.0769    0.133    0.296     0.51    0.791    0.994     1.01    0.259        0
       14|        0    0.214    0.537    0.545    0.438    0.263    0.133   0.0632   0.0303   0.0156  0.00878  0.00874   0.0128   0.0322   0.0632    0.156    0.287    0.485    0.619    0.622    0.202        0
       13|        0    0.151    0.169    0.368    0.285    0.161   0.0769   0.0322   0.0127  0.00542  0.00287  0.00281  0.00503   0.0127   0.0303   0.0773    0.148    0.265    0.344    0.414    0.133        0
       12|        0   0.0868    0.233    0.185    0.133   0.0673   0.0301   0.0128  0.00503  0.00194 0.000928  0.00091  0.00194  0.00541   0.0156   0.0408    0.086    0.164    0.206    0.177   0.0807        0
       11|        0   0.0612   0.0569    0.151    0.115   0.0589   0.0242  0.00876  0.00282 0.000915 0.000381 0.000379 0.000926  0.00287  0.00877   0.0216   0.0451   0.0864    0.114    0.167   0.0537        0
       10|        0   0.0537    0.167    0.114   0.0864   0.0451   0.0216  0.00879  0.00288 0.000933 0.000383 0.000381 0.000912  0.00281  0.00875   0.0242   0.0589    0.115    0.151   0.0569   0.0611        0
        9|        0   0.0808    0.177    0.206    0.164   0.0861   0.0408   0.0156  0.00543  0.00195 0.000917 0.000931  0.00194  0.00503   0.0128   0.0301   0.0673    0.133    0.185    0.233   0.0868        0
        8|        0    0.133    0.414    0.344    0.265    0.148   0.0773   0.0303   0.0127  0.00504  0.00282  0.00288  0.00542   0.0127   0.0322   0.0769    0.161    0.285    0.368    0.169    0.151        0
        7|        0    0.202    0.622    0.619    0.485    0.287    0.156   0.0632   0.0322   0.0128  0.00876  0.00879   0.0156   0.0303   0.0632    0.133    0.263    0.438    0.545    0.537    0.214        0
        6|        0    0.259     1.01    0.994    0.791     0.51    0.296    0.133   0.0769   0.0301   0.0242   0.0216   0.0408   0.0773    0.156    0.296    0.528    0.829    0.971    0.537    0.364        0
        5|        0    0.218    0.511     1.58     1.26    0.856    0.528    0.263    0.161   0.0673   0.0589   0.0451   0.0861    0.148    0.287     0.51    0.856      1.2      1.3     1.74    0.341        0
        4|        0   0.0306     1.76     2.03     1.79      1.2    0.829    0.438    0.285    0.133    0.115   0.0864    0.164    0.265    0.485    0.791     1.26     1.79     2.14    0.994    0.246        0
        3|        0    0.644    0.498     1.99     2.14      1.3    0.971    0.545    0.368    0.185    0.151    0.114    0.206    0.344    0.619    0.994     1.58     2.03     1.99     1.36    -1.96        0
        2|        0    -9.74     1.05     1.36    0.994     1.74    0.537    0.537    0.169    0.233   0.0569    0.167    0.177    0.414    0.622     1.01    0.511     1.76    0.498     1.05    -2.78        0
        1|        0     -124     -101     -100    -97.9    -97.8    -97.7    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.8    -97.9    -98.1    -97.5     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

