       18|     1.41    0.587    0.354    0.201    0.107   0.0588   0.0301   0.0152    0.006  0.00468-0.000924 0.000878  -0.0065 -0.00396  -0.0214  -0.0206  -0.0662  -0.0919   -0.213   -0.296   -0.644    -1.36
       17|     1.28    0.717    0.436    0.245    0.131   0.0688   0.0328   0.0171  0.00513  0.00471 -0.00269  0.00161 -0.00856 -0.00349  -0.0243   -0.026  -0.0778   -0.118   -0.256   -0.402   -0.739    -1.26
       16|     1.22    0.777    0.469    0.271    0.144   0.0721   0.0341   0.0163   0.0061   0.0038-0.000591  0.00128 -0.00533 -0.00304  -0.0203  -0.0266  -0.0779   -0.131    -0.28   -0.456   -0.793    -1.21
       15|     1.19    0.812      0.5    0.282    0.144   0.0676   0.0292   0.0113  0.00339  0.00131-0.000135  0.00041 -0.00239 -0.00311  -0.0148  -0.0252  -0.0734   -0.134    -0.29   -0.485   -0.823    -1.18
       14|     1.17     0.83    0.502    0.288    0.144   0.0662   0.0281   0.0105   0.0031 0.000793 7.27e-05 9.56e-05 -0.00109 -0.00288  -0.0106  -0.0241  -0.0684   -0.136   -0.292   -0.501   -0.837    -1.16
       13|     1.16     0.84    0.514    0.291     0.14   0.0607   0.0239  0.00854  0.00257 0.000635 0.000118-2.09e-05-0.000715 -0.00259 -0.00863  -0.0233  -0.0634   -0.135   -0.294   -0.508   -0.845    -1.15
       12|     1.16    0.845    0.513     0.29     0.14   0.0608   0.0237  0.00824   0.0025 0.000644 0.000126-9.14e-05-0.000679 -0.00252 -0.00809   -0.023  -0.0607   -0.136   -0.293   -0.511   -0.848    -1.15
       11|     1.15    0.848    0.516    0.292    0.137   0.0578   0.0224  0.00786  0.00246 0.000674 0.000131-0.000131-0.000708 -0.00253 -0.00794  -0.0225  -0.0582   -0.135   -0.293   -0.514    -0.85    -1.15
       10|     1.15    0.849    0.514    0.292    0.137   0.0587   0.0227  0.00798  0.00254 0.000713  0.00014 -0.00014-0.000713 -0.00254 -0.00798  -0.0227  -0.0587   -0.137   -0.292   -0.514   -0.849    -1.15
        9|     1.15     0.85    0.514    0.293    0.135   0.0582   0.0225  0.00794  0.00253 0.000708 0.000131-0.000131-0.000674 -0.00246 -0.00786  -0.0224  -0.0578   -0.137   -0.292   -0.516   -0.848    -1.15
        8|     1.15    0.848    0.511    0.293    0.136   0.0607    0.023  0.00809  0.00252 0.000679 9.15e-05-0.000126-0.000644  -0.0025 -0.00824  -0.0237  -0.0608    -0.14    -0.29   -0.513   -0.845    -1.16
        7|     1.15    0.845    0.508    0.294    0.135   0.0634   0.0233  0.00863  0.00259 0.000715 2.09e-05-0.000118-0.000635 -0.00257 -0.00853  -0.0239  -0.0607    -0.14   -0.291   -0.514    -0.84    -1.16
        6|     1.16    0.837    0.501    0.292    0.136   0.0684   0.0241   0.0106  0.00288  0.00109-9.55e-05-7.27e-05-0.000793  -0.0031  -0.0105  -0.0281  -0.0662   -0.144   -0.288   -0.502    -0.83    -1.17
        5|     1.18    0.823    0.485     0.29    0.134   0.0734   0.0252   0.0148  0.00311  0.00239 -0.00041 0.000135 -0.00131 -0.00339  -0.0113  -0.0292  -0.0676   -0.144   -0.282     -0.5   -0.812    -1.19
        4|     1.21    0.793    0.456     0.28    0.131   0.0779   0.0266   0.0203  0.00304  0.00533 -0.00128 0.000592  -0.0038  -0.0061  -0.0163  -0.0341  -0.0721   -0.144   -0.271   -0.469   -0.777    -1.22
        3|     1.26    0.739    0.402    0.256    0.118   0.0778    0.026   0.0243  0.00349  0.00856 -0.00161  0.00269 -0.00471 -0.00513  -0.0171  -0.0328  -0.0688   -0.131   -0.245   -0.436   -0.717    -1.28
        2|     1.36    0.644    0.296    0.213   0.0919   0.0662   0.0206   0.0214  0.00396   0.0065-0.000878 0.000924 -0.00468   -0.006  -0.0152  -0.0301  -0.0588   -0.107   -0.201   -0.354   -0.587    -1.41
        1|     1.55    0.447     0.14    0.131   0.0594   0.0351    0.018   0.0102  0.00473  0.00334  0.00115 0.000645 -0.00141 -0.00327 -0.00768  -0.0147  -0.0296  -0.0536  -0.0951   -0.197   -0.447    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.18    -8.18
       20|    -8.18    -8.18     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.18    -8.18
       19|    -7.34    -7.34    -7.41    -7.48    -7.53    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.57    -7.53    -7.48    -7.41    -7.32    -7.32
       18|    -6.46    -6.46     -6.5    -6.55    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.55     -6.5    -6.46    -6.46
       17|    -5.55    -5.55    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.62     -5.6    -5.57    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.731   -0.731   -0.732   -0.733   -0.734   -0.734   -0.734   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.734   -0.734   -0.734   -0.733   -0.732   -0.731   -0.731
       11|    0.249    0.249    0.248    0.247    0.247    0.247    0.247    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.247    0.247    0.247    0.247    0.248    0.249    0.249
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.18     6.18
        4|     7.21     7.21     7.18     7.15     7.13     7.12     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.12     7.13     7.15     7.18      7.2      7.2
        3|     8.26     8.26     8.22     8.17     8.13     8.12      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.13     8.17     8.21     8.26     8.26
        2|     9.36     9.36     9.27     9.19     9.14     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.11     9.14      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.36     1.26     1.21     1.18     1.16     1.16     1.15     1.15     1.15     1.15     1.16     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.416    0.614    0.722    0.783    0.817    0.834    0.843    0.848    0.849    0.849    0.848    0.845    0.841    0.833    0.818    0.787    0.735    0.611    0.483        0
       19|        0    0.122    0.279    0.389    0.448    0.481    0.499    0.507     0.51    0.514    0.514    0.516    0.513    0.515    0.505    0.504    0.476    0.449    0.372    0.221        0
       18|        0     0.12    0.201    0.248    0.275    0.287    0.291    0.294    0.293    0.293    0.292    0.293    0.291    0.291    0.289    0.285    0.276    0.253    0.213    0.105        0
       17|        0   0.0533   0.0851    0.113    0.128    0.133    0.135    0.135    0.136    0.135    0.137    0.137     0.14    0.141    0.145    0.145    0.146    0.136    0.114   0.0597        0
       16|        0   0.0317   0.0624   0.0751   0.0764   0.0727   0.0681   0.0633   0.0607   0.0582   0.0587   0.0578   0.0608   0.0608   0.0665   0.0683   0.0735   0.0714   0.0627   0.0331        0
       15|        0   0.0162   0.0184   0.0246   0.0259   0.0248    0.024   0.0233    0.023   0.0225   0.0227   0.0224   0.0237    0.024   0.0282   0.0295   0.0348   0.0341   0.0322   0.0168        0
       14|        0  0.00917   0.0204   0.0236     0.02   0.0146   0.0106  0.00862   0.0081  0.00794  0.00798  0.00786  0.00824  0.00854   0.0105   0.0114   0.0166   0.0178   0.0164  0.00876        0
       13|        0  0.00426  0.00327  0.00311  0.00288  0.00306  0.00286  0.00258  0.00252  0.00253  0.00254  0.00246   0.0025  0.00257  0.00311  0.00344  0.00625  0.00549  0.00657   0.0039        0
       12|        0    0.003  0.00621  0.00837  0.00524  0.00235  0.00108 0.000711 0.000679 0.000709 0.000713 0.000673 0.000644 0.000636   0.0008  0.00133  0.00387   0.0049  0.00502  0.00174        0
       11|        0 0.000974 -0.00114 -0.00174 -0.00132-0.000423-0.000102  1.8e-05 9.07e-05 0.000131  0.00014 0.000131 0.000127  0.00012 7.97e-05-0.000119-0.000547 -0.00258 -0.00075-0.000393        0
       10|        0 0.000393  0.00075  0.00258 0.000548 0.000119-7.96e-05 -0.00012-0.000126-0.000131 -0.00014-0.000131-9.05e-05-1.78e-05 0.000102 0.000423  0.00132  0.00174  0.00114-0.000974        0
        9|        0 -0.00174 -0.00502  -0.0049 -0.00387 -0.00133-0.000799-0.000636-0.000644-0.000673-0.000713-0.000708-0.000678-0.000711 -0.00108 -0.00235 -0.00524 -0.00837 -0.00621   -0.003        0
        8|        0  -0.0039 -0.00657 -0.00549 -0.00625 -0.00344 -0.00311 -0.00257  -0.0025 -0.00246 -0.00254 -0.00253 -0.00252 -0.00258 -0.00286 -0.00305 -0.00288 -0.00311 -0.00327 -0.00426        0
        7|        0 -0.00876  -0.0164  -0.0178  -0.0166  -0.0114  -0.0105 -0.00854 -0.00824 -0.00786 -0.00798 -0.00794  -0.0081 -0.00862  -0.0106  -0.0146    -0.02  -0.0236  -0.0204 -0.00917        0
        6|        0  -0.0168  -0.0321  -0.0341  -0.0348  -0.0295  -0.0282   -0.024  -0.0237  -0.0224  -0.0227  -0.0225   -0.023  -0.0233   -0.024  -0.0248  -0.0259  -0.0246  -0.0184  -0.0162        0
        5|        0  -0.0331  -0.0627  -0.0714  -0.0735  -0.0683  -0.0665  -0.0608  -0.0608  -0.0578  -0.0587  -0.0582  -0.0607  -0.0633  -0.0681  -0.0727  -0.0764  -0.0751  -0.0624  -0.0317        0
        4|        0  -0.0597   -0.114   -0.136   -0.146   -0.145   -0.145   -0.141    -0.14   -0.137   -0.137   -0.135   -0.136   -0.135   -0.135   -0.133   -0.128   -0.113  -0.0851  -0.0533        0
        3|        0   -0.105   -0.213   -0.253   -0.276   -0.285   -0.289   -0.291   -0.291   -0.293   -0.292   -0.293   -0.293   -0.294   -0.291   -0.287   -0.275   -0.248   -0.201    -0.12        0
        2|        0   -0.221   -0.372   -0.449   -0.476   -0.504   -0.505   -0.515   -0.513   -0.516   -0.514   -0.514    -0.51   -0.507   -0.499   -0.481   -0.448   -0.389   -0.279   -0.122        0
        1|        0   -0.483   -0.611   -0.735   -0.787   -0.818   -0.833   -0.841   -0.845   -0.848   -0.849   -0.849   -0.848   -0.843   -0.834   -0.817   -0.783   -0.722   -0.614   -0.416        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.16    -1.15    -1.15    -1.15    -1.15    -1.16    -1.16    -1.18    -1.21    -1.26    -1.36    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.238  -0.0246    -0.14   -0.186   -0.212   -0.228   -0.236   -0.241   -0.244   -0.246   -0.246   -0.248    -0.25   -0.254   -0.261   -0.277   -0.299   -0.365   -0.367   -0.661    -1.55
       18|     1.41    0.366    0.127  -0.0321   -0.131   -0.183   -0.213   -0.229   -0.239    -0.24   -0.246   -0.244   -0.251   -0.249   -0.266   -0.264   -0.308    -0.33   -0.447   -0.524   -0.859    -1.36
       17|     1.28     0.49    0.204  0.00779    -0.11   -0.174   -0.211   -0.227    -0.24    -0.24   -0.248   -0.244   -0.254   -0.248   -0.269    -0.27    -0.32   -0.359   -0.493   -0.635   -0.967    -1.26
       16|     1.22    0.542    0.231   0.0303  -0.0989   -0.172    -0.21   -0.229   -0.239   -0.241   -0.246   -0.244    -0.25   -0.248   -0.265   -0.271   -0.322   -0.373    -0.52   -0.693    -1.03    -1.21
       15|     1.19    0.572    0.259   0.0398     -0.1   -0.177   -0.216   -0.234   -0.242   -0.244   -0.245   -0.245   -0.248   -0.248    -0.26    -0.27   -0.318   -0.378   -0.532   -0.726    -1.06    -1.18
       14|     1.17    0.588     0.26   0.0439     -0.1   -0.179   -0.217   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.256   -0.269   -0.313    -0.38   -0.536   -0.744    -1.08    -1.16
       13|     1.16    0.596    0.269   0.0462   -0.105   -0.184   -0.221   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.309    -0.38   -0.539   -0.752    -1.09    -1.16
       12|     1.16      0.6    0.268   0.0454   -0.105   -0.184   -0.222   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.268   -0.306   -0.381   -0.538   -0.756    -1.09    -1.15
       11|     1.15    0.603    0.271   0.0473   -0.109   -0.187   -0.223   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.268   -0.303    -0.38   -0.539   -0.759    -1.09    -1.15
       10|     1.15    0.604    0.269   0.0464   -0.108   -0.187   -0.223   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.268   -0.304   -0.382   -0.537   -0.759    -1.09    -1.15
        9|     1.15    0.604    0.269   0.0481    -0.11   -0.187   -0.223   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.268   -0.303   -0.382   -0.538   -0.761    -1.09    -1.15
        8|     1.15    0.602    0.265   0.0479    -0.11   -0.185   -0.222   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.269   -0.306   -0.385   -0.536   -0.759    -1.09    -1.16
        7|     1.16    0.598    0.262   0.0484   -0.111   -0.182   -0.222   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.306   -0.386   -0.537    -0.76    -1.09    -1.16
        6|     1.16    0.589    0.253   0.0458    -0.11   -0.177   -0.221   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.256   -0.273   -0.312    -0.39   -0.534    -0.75    -1.08    -1.17
        5|     1.18    0.571    0.236   0.0418   -0.112   -0.173    -0.22   -0.231   -0.242   -0.243   -0.246   -0.245   -0.247   -0.249   -0.257   -0.275   -0.314    -0.39    -0.53   -0.749    -1.06    -1.19
        4|     1.21    0.537    0.203   0.0295   -0.117   -0.169   -0.219   -0.225   -0.242    -0.24   -0.247   -0.245   -0.249   -0.251   -0.262    -0.28   -0.319   -0.392   -0.521   -0.722    -1.03    -1.22
        3|     1.26    0.477    0.144  0.00255   -0.132    -0.17   -0.221   -0.222   -0.242   -0.237   -0.247   -0.243    -0.25   -0.251   -0.263   -0.279   -0.317   -0.381   -0.498   -0.694    -0.98    -1.28
        2|     1.36    0.369   0.0334  -0.0439    -0.16   -0.183   -0.227   -0.225   -0.242   -0.239   -0.246   -0.244    -0.25   -0.252   -0.262   -0.277   -0.308   -0.359   -0.458   -0.618   -0.857    -1.41
        1|     1.55    0.171   -0.123   -0.126   -0.192   -0.214   -0.229   -0.236   -0.241   -0.242   -0.244   -0.245   -0.247   -0.249   -0.254   -0.262   -0.278   -0.305   -0.351   -0.466   -0.729    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.2     88.9     99.2     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.5     98.7     96.5     95.7     71.2        0
       19|        0     -2.4     1.99      1.2     1.76     1.29    0.944    0.311    0.313   0.0883    0.178  -0.0097    0.236   0.0256    0.612    0.653     1.11      1.8     2.01     1.99    -9.23        0
       18|        0    -1.62     2.01      2.6     2.18      1.4     0.83    0.467     0.21    0.139   0.0667    0.107   0.0943    0.283    0.348    0.852     1.31      2.3      2.6      1.2     1.11        0
       17|        0    0.572      1.8      2.3     1.64     1.04    0.576    0.313    0.143    0.087   0.0342    0.064   0.0565    0.177    0.259    0.589    0.992     1.64     2.18     1.76    0.319        0
       16|        0    0.437     1.11     1.31    0.992     0.59    0.304    0.148   0.0628    0.031   0.0108   0.0223    0.022   0.0813     0.13     0.33     0.59     1.04      1.4     1.29    0.389        0
       15|        0    0.355    0.653    0.852    0.589     0.33    0.162   0.0717   0.0265  0.00847  0.00206  0.00471   0.0081   0.0295   0.0562    0.162    0.304    0.576     0.83    0.944    0.282        0
       14|        0    0.212    0.612    0.348    0.259     0.13   0.0562   0.0241  0.00932  0.00288 0.000664  0.00105  0.00289   0.0095   0.0241   0.0717    0.148    0.313    0.467    0.311    0.163        0
       13|        0    0.117   0.0257    0.283    0.177   0.0813   0.0295  0.00952  0.00302 0.000884 0.000235 0.000287 0.000929  0.00301  0.00931   0.0265   0.0628    0.143     0.21    0.313   0.0965        0
       12|        0   0.0637    0.236   0.0944   0.0565    0.022  0.00812   0.0029 0.000938 0.000281 8.47e-05 8.83e-05 0.000276 0.000879  0.00287  0.00846    0.031    0.087    0.139   0.0882   0.0627        0
       11|        0   0.0462 -0.00968    0.107   0.0641   0.0223  0.00472  0.00106 0.000295 9.34e-05 3.14e-05 2.97e-05  8.3e-05 0.000233 0.000663  0.00205   0.0108   0.0342   0.0666    0.178    0.044        0
       10|        0   0.0441    0.178   0.0667   0.0342   0.0108  0.00207 0.000675 0.000243 8.97e-05 3.31e-05 3.14e-05 9.01e-05 0.000288  0.00105  0.00471   0.0223    0.064    0.107  -0.0097   0.0461        0
        9|        0   0.0628   0.0883    0.139    0.087    0.031  0.00848  0.00289 0.000892 0.000286 9.51e-05 8.81e-05 0.000281 0.000934  0.00289  0.00811    0.022   0.0565   0.0943    0.236   0.0637        0
        8|        0   0.0966    0.313     0.21    0.143   0.0628   0.0266  0.00933  0.00303 0.000942 0.000296 0.000242 0.000887  0.00302  0.00951   0.0295   0.0813    0.177    0.283   0.0257    0.117        0
        7|        0    0.163    0.311    0.467    0.313    0.148   0.0717   0.0241  0.00952   0.0029  0.00106 0.000674  0.00288  0.00932   0.0241   0.0562     0.13    0.259    0.348    0.612    0.212        0
        6|        0    0.283    0.944     0.83    0.576    0.304    0.162   0.0562   0.0295  0.00812  0.00472  0.00207  0.00848   0.0265   0.0717    0.162     0.33    0.589    0.852    0.653    0.355        0
        5|        0    0.389     1.29      1.4     1.04     0.59     0.33     0.13   0.0813    0.022   0.0223   0.0108    0.031   0.0628    0.148    0.304     0.59    0.992     1.31     1.11    0.437        0
        4|        0    0.319     1.76     2.18     1.64    0.992    0.589    0.259    0.177   0.0565   0.0641   0.0342    0.087    0.143    0.313    0.576     1.04     1.64      2.3      1.8    0.572        0
        3|        0     1.11      1.2      2.6      2.3     1.31    0.852    0.348    0.283   0.0944    0.107   0.0667    0.139     0.21    0.467     0.83      1.4     2.18      2.6     2.01    -1.62        0
        2|        0    -9.23     1.99     2.01      1.8     1.11    0.653    0.612   0.0257    0.236 -0.00968    0.178   0.0883    0.313    0.311    0.944     1.29     1.76      1.2     1.99     -2.4        0
        1|        0     -125     -100    -99.7    -97.5    -97.7    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8      -97     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

