       17|     1.29    0.711    0.462    0.296    0.181    0.109   0.0613   0.0363   0.0171   0.0103-0.000235 -0.00147  -0.0135  -0.0172  -0.0414  -0.0589   -0.116   -0.167   -0.305   -0.426   -0.738    -1.26
       16|     1.22    0.782    0.516    0.338     0.21    0.124   0.0698   0.0395   0.0193   0.0111 0.000794-0.000687   -0.013  -0.0167   -0.043  -0.0633   -0.128   -0.196   -0.342   -0.506   -0.802     -1.2
       15|     1.17    0.831    0.551    0.369    0.222    0.127   0.0697   0.0369   0.0179  0.00881 0.000994 -0.00156  -0.0112  -0.0163  -0.0408  -0.0643   -0.131   -0.211   -0.367   -0.548   -0.844    -1.16
       14|     1.14    0.857    0.574    0.379    0.227    0.128   0.0687   0.0351    0.017  0.00795  0.00198 -0.00145 -0.00845  -0.0152   -0.037  -0.0634   -0.131   -0.219   -0.381   -0.571   -0.869    -1.13
       13|     1.13    0.875    0.587    0.389    0.228    0.126   0.0648   0.0311   0.0141  0.00607   0.0017 -0.00141 -0.00646   -0.014   -0.033  -0.0616   -0.128   -0.222   -0.389   -0.584   -0.883    -1.12
       12|     1.12    0.884    0.594    0.391    0.228    0.126   0.0637   0.0299    0.013  0.00523  0.00142  -0.0013 -0.00535  -0.0129    -0.03  -0.0607   -0.127   -0.225   -0.392   -0.592    -0.89    -1.11
       11|     1.11     0.89    0.597    0.395    0.227    0.124    0.061   0.0279   0.0119  0.00464  0.00121 -0.00121 -0.00476  -0.0121  -0.0281  -0.0599   -0.125   -0.225   -0.395   -0.596   -0.893    -1.11
       10|     1.11    0.893    0.598    0.393    0.226    0.125   0.0608   0.0279   0.0118  0.00455  0.00116 -0.00116 -0.00455  -0.0118  -0.0279  -0.0608   -0.125   -0.226   -0.393   -0.598   -0.893    -1.11
        9|     1.11    0.893    0.596    0.395    0.225    0.125   0.0599   0.0281   0.0121  0.00476  0.00121 -0.00121 -0.00464  -0.0119  -0.0279   -0.061   -0.124   -0.227   -0.395   -0.597    -0.89    -1.11
        8|     1.11     0.89    0.592    0.392    0.225    0.127   0.0607     0.03   0.0129  0.00535   0.0013 -0.00142 -0.00523   -0.013  -0.0299  -0.0637   -0.126   -0.228   -0.391   -0.594   -0.884    -1.12
        7|     1.12    0.883    0.584    0.389    0.222    0.128   0.0616    0.033    0.014  0.00646  0.00141  -0.0017 -0.00607  -0.0141  -0.0311  -0.0648   -0.126   -0.228   -0.389   -0.587   -0.875    -1.13
        6|     1.13    0.869    0.571    0.381    0.219    0.131   0.0634    0.037   0.0152  0.00845  0.00145 -0.00198 -0.00795   -0.017  -0.0351  -0.0687   -0.128   -0.227   -0.379   -0.574   -0.857    -1.14
        5|     1.16    0.844    0.548    0.367    0.211    0.131   0.0643   0.0408   0.0163   0.0112  0.00156-0.000994 -0.00881  -0.0179  -0.0369  -0.0697   -0.127   -0.222   -0.369   -0.551   -0.831    -1.17
        4|      1.2    0.802    0.506    0.342    0.196    0.128   0.0633    0.043   0.0167    0.013 0.000687-0.000794  -0.0111  -0.0193  -0.0395  -0.0698   -0.124    -0.21   -0.338   -0.516   -0.782    -1.22
        3|     1.26    0.738    0.426    0.305    0.167    0.116   0.0589   0.0414   0.0172   0.0135  0.00147 0.000236  -0.0103  -0.0171  -0.0363  -0.0613   -0.109   -0.181   -0.296   -0.462   -0.711    -1.29
        2|     1.37    0.632    0.308    0.233    0.125   0.0847   0.0486   0.0309   0.0161  0.00942  0.00264 -0.00117 -0.00737  -0.0145  -0.0276  -0.0478  -0.0834   -0.145   -0.223   -0.369   -0.571    -1.43
        1|     1.57    0.432     0.14     0.14   0.0715   0.0489   0.0262   0.0173  0.00958  0.00585  0.00253  0.00017 -0.00296  -0.0071  -0.0139  -0.0247  -0.0417  -0.0649   -0.106     -0.2   -0.432    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.15    -8.15    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.46    -8.38    -8.28    -8.15    -8.15
       20|    -8.15    -8.15    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.46    -8.38    -8.28    -8.15    -8.15
       19|     -7.3     -7.3    -7.37    -7.44    -7.51    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.55    -7.51    -7.45    -7.37    -7.28    -7.28
       18|    -6.42    -6.42    -6.46    -6.52    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.52    -6.46    -6.42    -6.42
       17|    -5.52    -5.52    -5.54    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.54    -5.52    -5.52
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.65    -4.63     -4.6    -4.59    -4.59
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.71    -1.71
       12|    -0.74    -0.74   -0.743   -0.746   -0.749    -0.75   -0.751   -0.751   -0.751   -0.752   -0.752   -0.752   -0.752   -0.751   -0.751   -0.751    -0.75   -0.749   -0.746   -0.743    -0.74    -0.74
       11|    0.238    0.238    0.236    0.233    0.231     0.23     0.23     0.23    0.229    0.229    0.229    0.229    0.229    0.229     0.23     0.23     0.23    0.231    0.233    0.236    0.238    0.238
       10|     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22
        9|      2.2      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.14     5.14     5.14     5.13     5.13     5.13     5.14     5.14     5.14     5.14     5.15     5.16     5.18     5.18     5.18
        5|      6.2      6.2     6.19     6.16     6.14     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.14     6.16     6.18      6.2      6.2
        4|     7.24     7.24     7.21     7.17     7.15     7.13     7.11     7.11      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.11     7.13     7.15     7.17     7.21     7.23     7.23
        3|     8.29     8.29     8.25      8.2     8.15     8.12      8.1     8.09     8.09     8.08     8.08     8.08     8.08     8.09     8.09      8.1     8.12     8.16      8.2     8.25     8.29     8.29
        2|      9.4      9.4     9.31     9.23     9.17     9.13      9.1     9.08     9.07     9.07     9.07     9.06     9.07     9.07     9.08      9.1     9.13     9.17     9.23     9.31     9.37     9.37
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.16     1.13     1.12     1.11     1.11     1.11     1.11     1.12     1.13     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.403    0.601    0.718    0.789    0.835    0.863     0.88    0.888    0.892    0.893    0.891    0.886    0.878    0.863     0.84    0.796    0.731    0.596    0.466        0
       19|        0    0.123     0.29     0.41    0.496     0.54    0.566    0.582    0.591    0.596    0.598    0.598    0.595     0.59    0.578    0.558    0.527    0.477    0.388    0.223        0
       18|        0    0.129     0.22    0.294    0.334    0.362    0.378    0.388    0.391    0.395    0.393    0.395    0.391    0.391    0.382    0.374    0.345    0.307    0.237    0.116        0
       17|        0   0.0652    0.116     0.16    0.191    0.207    0.217    0.221    0.224    0.225    0.226    0.227    0.228    0.229    0.228    0.225    0.215    0.188    0.154   0.0717        0
       16|        0   0.0446   0.0797    0.111    0.125    0.129     0.13    0.128    0.127    0.125    0.125    0.124    0.126    0.127    0.129    0.129    0.127    0.114   0.0894   0.0457        0
       15|        0   0.0237   0.0453    0.056   0.0614   0.0633   0.0628   0.0613   0.0606   0.0598   0.0608    0.061   0.0638   0.0651   0.0692   0.0708   0.0717   0.0641   0.0512   0.0275        0
       14|        0   0.0157   0.0288   0.0397   0.0419   0.0402   0.0367   0.0328     0.03   0.0281   0.0279   0.0279   0.0299   0.0312   0.0354   0.0375   0.0406   0.0379   0.0297   0.0157        0
       13|        0  0.00864   0.0147   0.0162   0.0161    0.016    0.015   0.0139   0.0129   0.0121   0.0118   0.0119    0.013   0.0141   0.0172   0.0182   0.0199   0.0181   0.0158  0.00821        0
       12|        0  0.00519  0.00857   0.0129   0.0126    0.011  0.00836  0.00643  0.00534  0.00476  0.00455  0.00465  0.00524   0.0061  0.00802  0.00899   0.0115   0.0109   0.0082  0.00367        0
       11|        0  0.00203  0.00198 0.000973 0.000408  0.00143   0.0014  0.00139  0.00129   0.0012  0.00116  0.00121  0.00142  0.00172  0.00204  0.00113  0.00107 0.000249  0.00179  0.00037        0
       10|        0 -0.00037 -0.00179-0.000249 -0.00107 -0.00113 -0.00204 -0.00172 -0.00142 -0.00121 -0.00116  -0.0012 -0.00129 -0.00139  -0.0014 -0.00143-0.000408-0.000973 -0.00198 -0.00203        0
        9|        0 -0.00367  -0.0082  -0.0109  -0.0115 -0.00899 -0.00802  -0.0061 -0.00524 -0.00465 -0.00455 -0.00476 -0.00534 -0.00643 -0.00836   -0.011  -0.0126  -0.0129 -0.00857 -0.00519        0
        8|        0 -0.00821  -0.0158  -0.0181  -0.0199  -0.0182  -0.0172  -0.0141   -0.013  -0.0119  -0.0118  -0.0121  -0.0129  -0.0139   -0.015   -0.016  -0.0161  -0.0162  -0.0147 -0.00864        0
        7|        0  -0.0157  -0.0297  -0.0379  -0.0406  -0.0375  -0.0354  -0.0312  -0.0299  -0.0279  -0.0279  -0.0281    -0.03  -0.0328  -0.0367  -0.0402  -0.0419  -0.0397  -0.0288  -0.0157        0
        6|        0  -0.0275  -0.0512  -0.0641  -0.0717  -0.0708  -0.0692  -0.0651  -0.0638   -0.061  -0.0608  -0.0598  -0.0606  -0.0613  -0.0628  -0.0633  -0.0614   -0.056  -0.0453  -0.0237        0
        5|        0  -0.0457  -0.0894   -0.114   -0.127   -0.129   -0.129   -0.127   -0.126   -0.124   -0.125   -0.125   -0.127   -0.128    -0.13   -0.129   -0.125   -0.111  -0.0797  -0.0446        0
        4|        0  -0.0717   -0.154   -0.188   -0.215   -0.225   -0.228   -0.229   -0.228   -0.227   -0.226   -0.225   -0.224   -0.221   -0.217   -0.207   -0.191    -0.16   -0.116  -0.0652        0
        3|        0   -0.116   -0.237   -0.307   -0.345   -0.374   -0.382   -0.391   -0.391   -0.395   -0.393   -0.395   -0.391   -0.388   -0.378   -0.362   -0.334   -0.294    -0.22   -0.129        0
        2|        0   -0.223   -0.388   -0.477   -0.527   -0.558   -0.578    -0.59   -0.595   -0.598   -0.598   -0.596   -0.591   -0.582   -0.566    -0.54   -0.496    -0.41    -0.29   -0.123        0
        1|        0   -0.466   -0.596   -0.731   -0.796    -0.84   -0.863   -0.878   -0.886   -0.891   -0.893   -0.892   -0.888    -0.88   -0.863   -0.835   -0.789   -0.718   -0.601   -0.403        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.13    -1.12    -1.11    -1.11    -1.11    -1.11    -1.12    -1.13    -1.16     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.221  -0.0226   -0.129   -0.174     -0.2   -0.218    -0.23   -0.237   -0.242   -0.245   -0.247    -0.25   -0.254   -0.261   -0.269    -0.29    -0.31   -0.374   -0.368   -0.648    -1.57
       18|     1.43    0.351    0.143 -0.00871  -0.0917   -0.156   -0.194   -0.216   -0.229   -0.237   -0.243   -0.247   -0.254    -0.26   -0.274   -0.291   -0.325   -0.362   -0.465   -0.535   -0.846    -1.37
       17|     1.29    0.485    0.232   0.0617  -0.0568   -0.132   -0.181   -0.207   -0.227   -0.234   -0.245   -0.246   -0.258   -0.261   -0.285   -0.301   -0.357   -0.405    -0.54   -0.655   -0.963    -1.26
       16|     1.22     0.55    0.282   0.0999  -0.0302   -0.118   -0.174   -0.205   -0.225   -0.234   -0.244   -0.246   -0.258   -0.261   -0.287   -0.307    -0.37   -0.436   -0.579   -0.741    -1.03     -1.2
       15|     1.17    0.594    0.313    0.128  -0.0198   -0.116   -0.174   -0.208   -0.227   -0.236   -0.244   -0.247   -0.256   -0.261   -0.285   -0.309   -0.375   -0.453   -0.607   -0.785    -1.08    -1.16
       14|     1.14    0.617    0.333    0.137  -0.0168   -0.116   -0.176    -0.21   -0.228   -0.237   -0.243   -0.247   -0.254    -0.26   -0.282   -0.308   -0.375   -0.463   -0.623   -0.812    -1.11    -1.13
       13|     1.13    0.632    0.345    0.146  -0.0159   -0.118    -0.18   -0.214   -0.231   -0.239   -0.244   -0.247   -0.252   -0.259   -0.278   -0.307   -0.373   -0.467   -0.633   -0.827    -1.12    -1.12
       12|     1.12    0.641     0.35    0.146   -0.017   -0.119   -0.181   -0.215   -0.232    -0.24   -0.244   -0.247   -0.251   -0.258   -0.275   -0.306   -0.372   -0.469   -0.636   -0.836    -1.13    -1.11
       11|     1.11    0.646    0.353     0.15  -0.0178   -0.121   -0.184   -0.217   -0.233   -0.241   -0.244   -0.246    -0.25   -0.257   -0.273   -0.305    -0.37    -0.47    -0.64   -0.841    -1.14    -1.11
       10|     1.11    0.647    0.352    0.148  -0.0188    -0.12   -0.184   -0.217   -0.233   -0.241   -0.244   -0.246    -0.25   -0.257   -0.273   -0.306    -0.37   -0.472   -0.639   -0.843    -1.14    -1.11
        9|     1.11    0.647     0.35    0.149    -0.02   -0.121   -0.185   -0.217   -0.233    -0.24   -0.244   -0.246    -0.25   -0.257   -0.273   -0.306   -0.369   -0.473    -0.64   -0.843    -1.14    -1.11
        8|     1.11    0.643    0.345    0.146  -0.0212   -0.118   -0.185   -0.215   -0.232    -0.24   -0.244   -0.247    -0.25   -0.258   -0.275   -0.309   -0.371   -0.474   -0.637   -0.841    -1.13    -1.12
        7|     1.12    0.634    0.337    0.142  -0.0238   -0.117   -0.184   -0.212   -0.231   -0.239   -0.244   -0.247   -0.251   -0.259   -0.276    -0.31   -0.372   -0.475   -0.636   -0.835    -1.12    -1.13
        6|     1.13    0.618    0.321    0.132  -0.0279   -0.115   -0.182   -0.209    -0.23   -0.237   -0.244   -0.247   -0.253   -0.262   -0.281   -0.314   -0.375   -0.474   -0.627   -0.823    -1.11    -1.14
        5|     1.16     0.59    0.295    0.117  -0.0378   -0.116   -0.182   -0.205   -0.229   -0.234   -0.244   -0.246   -0.254   -0.263   -0.283   -0.316   -0.374   -0.471   -0.619   -0.803    -1.08    -1.17
        4|      1.2    0.544     0.25   0.0886  -0.0546    -0.12   -0.184   -0.203   -0.229   -0.233   -0.245   -0.246   -0.257   -0.265   -0.286   -0.317   -0.373    -0.46    -0.59   -0.772    -1.04    -1.22
        3|     1.26    0.473    0.165   0.0491  -0.0857   -0.134   -0.189   -0.206   -0.229   -0.232   -0.244   -0.245   -0.256   -0.263   -0.283   -0.309   -0.359   -0.434   -0.552   -0.722   -0.976    -1.29
        2|     1.37    0.356   0.0446  -0.0252   -0.129   -0.166     -0.2   -0.216   -0.231   -0.237   -0.243   -0.247   -0.253   -0.261   -0.275   -0.296   -0.335   -0.399   -0.482   -0.633   -0.842    -1.43
        1|     1.57    0.158   -0.122   -0.117    -0.18   -0.201   -0.222    -0.23   -0.237    -0.24   -0.243   -0.246   -0.249   -0.253   -0.261   -0.273   -0.291   -0.317   -0.362   -0.468   -0.711    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.8     88.3     98.4     97.9     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3     98.1       96     95.2     72.8        0
       19|        0    -2.89     0.56   0.0122     1.54     0.34    0.998     0.63    0.425     0.25    0.212    0.153    0.237    0.265    0.478    0.611     1.63     0.68    0.875     0.56    -9.83        0
       18|        0    -2.14    0.875     1.55     1.84     1.58     1.04    0.664    0.411    0.278      0.2    0.218    0.265    0.435    0.629        1     1.25     1.95     1.55   0.0122    0.278        0
       17|        0   0.0342     0.68     1.95     1.77     1.34    0.908    0.586    0.351    0.237    0.158    0.182    0.212    0.378    0.558    0.948     1.28     1.77     1.84     1.54   -0.157        0
       16|        0    0.242     1.63     1.25     1.28    0.995     0.65    0.402    0.228    0.146   0.0925    0.109    0.128    0.244    0.378    0.669    0.995     1.34     1.58     0.34    0.132        0
       15|        0    0.331    0.611        1    0.948    0.669    0.417    0.243    0.133   0.0782   0.0484   0.0555   0.0681    0.138    0.224    0.417     0.65    0.908     1.04    0.998    0.225        0
       14|        0     0.21    0.478    0.629    0.558    0.378    0.224    0.121   0.0612    0.033    0.021   0.0236   0.0326   0.0697     0.12    0.243    0.402    0.586    0.664     0.63    0.189        0
       13|        0    0.163    0.265    0.435    0.378    0.244    0.138   0.0698   0.0318   0.0145  0.00833  0.00892   0.0145   0.0317   0.0612    0.133    0.228    0.351    0.411    0.425    0.137        0
       12|        0    0.107    0.237    0.265    0.212    0.128   0.0681   0.0326   0.0145  0.00632  0.00337  0.00345  0.00632   0.0144    0.033   0.0782    0.146    0.237    0.278     0.25   0.0993        0
       11|        0   0.0867    0.153    0.218    0.182    0.109   0.0555   0.0236  0.00893  0.00345  0.00169  0.00169  0.00337  0.00833    0.021   0.0484   0.0925    0.158      0.2    0.212   0.0811        0
       10|        0   0.0812    0.212      0.2    0.158   0.0926   0.0484    0.021  0.00834  0.00338  0.00169  0.00169  0.00345  0.00892   0.0236   0.0555    0.109    0.182    0.218    0.153   0.0867        0
        9|        0   0.0993     0.25    0.278    0.237    0.146   0.0783   0.0331   0.0145  0.00633  0.00345  0.00337  0.00632   0.0145   0.0326   0.0681    0.128    0.212    0.265    0.237    0.107        0
        8|        0    0.137    0.425    0.411    0.351    0.228    0.133   0.0612   0.0318   0.0145  0.00893  0.00833   0.0145   0.0318   0.0698    0.138    0.244    0.378    0.435    0.265    0.163        0
        7|        0    0.189     0.63    0.664    0.586    0.402    0.243    0.121   0.0698   0.0326   0.0236    0.021   0.0331   0.0612    0.121    0.224    0.378    0.558    0.629    0.478     0.21        0
        6|        0    0.225    0.998     1.04    0.908     0.65    0.417    0.224    0.138   0.0681   0.0555   0.0484   0.0783    0.133    0.243    0.417    0.669    0.948        1    0.611    0.331        0
        5|        0    0.132     0.34     1.58     1.34    0.995    0.669    0.378    0.244    0.128    0.109   0.0926    0.146    0.228    0.402     0.65    0.995     1.28     1.25     1.63    0.242        0
        4|        0   -0.157     1.54     1.84     1.77     1.28    0.948    0.558    0.378    0.212    0.182    0.158    0.237    0.351    0.586    0.908     1.34     1.77     1.95     0.68   0.0342        0
        3|        0    0.278   0.0122     1.55     1.95     1.25        1    0.629    0.435    0.265    0.218      0.2    0.278    0.411    0.664     1.04     1.58     1.84     1.55    0.875    -2.14        0
        2|        0    -9.83     0.56    0.875     0.68     1.63    0.611    0.478    0.265    0.237    0.153    0.212     0.25    0.425     0.63    0.998     0.34     1.54   0.0122     0.56    -2.89        0
        1|        0     -123     -101     -100    -98.1    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.3    -97.8     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

