       18|     1.41    0.591    0.284    0.119   0.0477   0.0189  0.00603  0.00254-0.000155    0.003 -0.00111  0.00474 -0.00556    0.006  -0.0128  0.00435  -0.0305  -0.0299   -0.133   -0.236    -0.64    -1.36
       17|     1.31    0.691    0.317    0.121   0.0423   0.0125  0.00147  -0.0009 -0.00123 0.000816-0.000215  0.00219 -0.00209  0.00254 -0.00643  0.00162  -0.0239  -0.0286   -0.134   -0.287   -0.708    -1.29
       16|     1.28    0.722    0.316     0.12   0.0425   0.0136  0.00268-0.000495-0.000927-0.000102-1.01e-05 0.000732-0.000375  0.00067 -0.00198-0.000797   -0.013  -0.0289   -0.129    -0.31   -0.733    -1.27
       15|     1.26    0.738     0.33    0.113   0.0316  0.00829  0.00174-0.000153-0.000492 -0.00021-1.17e-05 0.000248 4.64e-05  0.00023-0.000442-0.000956 -0.00769    -0.03   -0.122   -0.319   -0.743    -1.26
       14|     1.26    0.742    0.323    0.116    0.034  0.00845  0.00175 0.000116-0.000208-0.000138-1.81e-05  9.8e-05 9.56e-05 0.000135-8.24e-05 -0.00097 -0.00674  -0.0312   -0.118   -0.321   -0.747    -1.25
       13|     1.25    0.745    0.332    0.109   0.0296  0.00691  0.00139 0.000165-7.69e-05-7.24e-05-1.49e-05 4.21e-05 6.24e-05 5.89e-05-0.000131 -0.00124 -0.00708  -0.0316   -0.114   -0.323   -0.748    -1.25
       12|     1.25    0.746    0.325    0.113   0.0315  0.00735  0.00149 0.000242-2.17e-07-2.79e-05-8.39e-06 1.52e-05 2.06e-05-1.78e-05-0.000262 -0.00152 -0.00752  -0.0319   -0.113   -0.322   -0.748    -1.25
       11|     1.25    0.747     0.33    0.109   0.0297  0.00693  0.00144 0.000275 4.16e-05-1.48e-06-2.63e-06 2.41e-06 -5.8e-06-6.22e-05-0.000328  -0.0016 -0.00741   -0.031   -0.111   -0.326   -0.747    -1.25
       10|     1.25    0.747    0.325    0.112   0.0312  0.00741  0.00159 0.000331 6.85e-05 1.14e-05  4.9e-07-6.78e-07-1.15e-05-6.87e-05-0.000331 -0.00159 -0.00741  -0.0312   -0.112   -0.325   -0.747    -1.25
        9|     1.25    0.747    0.326    0.111    0.031  0.00741   0.0016 0.000328  6.2e-05 5.61e-06 -2.6e-06 2.43e-06 1.29e-06-4.18e-05-0.000275 -0.00144 -0.00693  -0.0297   -0.109    -0.33   -0.747    -1.25
        8|     1.25    0.748    0.322    0.113   0.0319  0.00752  0.00152 0.000262 1.76e-05-2.08e-05-1.54e-05 8.19e-06 2.77e-05-2.12e-09-0.000242 -0.00149 -0.00735  -0.0315   -0.113   -0.325   -0.746    -1.25
        7|     1.25    0.748    0.323    0.114   0.0316  0.00708  0.00124 0.000131-5.91e-05-6.26e-05-4.23e-05 1.47e-05 7.21e-05 7.67e-05-0.000165 -0.00139 -0.00691  -0.0296   -0.109   -0.332   -0.745    -1.25
        6|     1.25    0.747    0.321    0.118   0.0312  0.00674  0.00097 8.23e-05-0.000136-9.58e-05-9.82e-05 1.79e-05 0.000138 0.000207-0.000116 -0.00175 -0.00845   -0.034   -0.116   -0.323   -0.742    -1.26
        5|     1.26    0.743    0.319    0.122     0.03  0.00769 0.000956 0.000441-0.000231-4.66e-05-0.000248 1.15e-05  0.00021 0.000492 0.000153 -0.00174 -0.00829  -0.0316   -0.113    -0.33   -0.738    -1.26
        4|     1.27    0.733     0.31    0.129   0.0289    0.013 0.000797  0.00198 -0.00067 0.000375-0.000732 9.84e-06 0.000102 0.000927 0.000494 -0.00268  -0.0136  -0.0425    -0.12   -0.316   -0.722    -1.28
        3|     1.29    0.708    0.287    0.134   0.0286   0.0239 -0.00162  0.00643 -0.00254  0.00209 -0.00219 0.000215-0.000816  0.00122 0.000899 -0.00147  -0.0125  -0.0423   -0.121   -0.317   -0.691    -1.31
        2|     1.36     0.64    0.236    0.133   0.0299   0.0305 -0.00435   0.0128   -0.006  0.00556 -0.00474  0.00111   -0.003 0.000155 -0.00254 -0.00603  -0.0189  -0.0477   -0.119   -0.284   -0.591    -1.41
        1|     1.52    0.476    0.115   0.0998   0.0308   0.0165  0.00313  0.00352 0.000856  0.00091 0.000378 0.000222 0.000175-6.08e-05 -0.00099 -0.00376  -0.0102  -0.0244  -0.0683   -0.164   -0.476    -1.52
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.25    -8.25    -8.38    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48     -8.4    -8.25    -8.25
       20|    -8.25    -8.25    -8.38    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48     -8.4    -8.25    -8.25
       19|    -7.42    -7.42    -7.49    -7.54    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.54    -7.49     -7.4     -7.4
       18|    -6.52    -6.52    -6.56    -6.58     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.58    -6.56    -6.52    -6.52
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715
       11|    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.16     8.13     8.12     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.12     8.13     8.16     8.19     8.19
        2|     9.27     9.27     9.19     9.14     9.11      9.1      9.1      9.1      9.1      9.1     9.09      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.14     9.19     9.26     9.26
        1|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.52     1.36     1.29     1.27     1.26     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.26     1.26     1.26     1.28     1.31     1.41     1.52        0
       20|        0    0.442    0.614    0.697    0.728    0.741    0.746    0.747    0.748    0.747    0.747    0.747    0.746    0.745    0.742     0.74    0.727    0.703    0.612    0.514        0
       19|        0   0.0973    0.223     0.28    0.307    0.318    0.321    0.322    0.322    0.325    0.325     0.33    0.325    0.332    0.323    0.331    0.319    0.323    0.296    0.186        0
       18|        0   0.0906    0.126    0.131    0.128    0.122    0.118    0.114    0.113    0.111    0.112    0.109    0.113     0.11    0.116    0.113    0.121    0.124    0.126   0.0771        0
       17|        0    0.027   0.0271   0.0276   0.0285   0.0299   0.0312   0.0316   0.0319    0.031   0.0312   0.0298   0.0315   0.0296   0.0341   0.0318   0.0427   0.0433   0.0504   0.0278        0
       16|        0   0.0149   0.0295   0.0235   0.0129  0.00765  0.00675  0.00709  0.00752   0.0074   0.0074  0.00692  0.00735  0.00692  0.00846  0.00831   0.0137   0.0128     0.02   0.0118        0
       15|        0  0.00255 -0.00481 -0.00173 0.000768 0.000945  0.00097  0.00124  0.00152  0.00159  0.00158  0.00144  0.00149   0.0014  0.00175  0.00174  0.00268  0.00157  0.00641  0.00447        0
       14|        0  0.00327   0.0126  0.00638  0.00197 0.000437 8.25e-05 0.000133 0.000262 0.000326 0.000329 0.000275 0.000243 0.000168 0.000118-0.000153-0.000489 -0.00087  0.00267  0.00128        0
       13|        0 0.000741 -0.00607 -0.00251-0.000653-0.000224-0.000133-5.73e-05 1.83e-05 6.18e-05 6.81e-05 4.18e-05    1e-06-7.46e-05-0.000204-0.000485 -0.00091  -0.0012-0.000115 0.000153        0
       12|        0 0.000872  0.00555   0.0021 0.000385   -4e-05-9.23e-05-6.08e-05-1.99e-05 5.89e-06 1.15e-05-1.05e-06-2.69e-05-7.05e-05-0.000135-0.000203 -9.1e-05 0.000823  0.00301-0.000139        0
       11|        0 0.000338 -0.00474 -0.00216-0.000716-0.000242-9.56e-05-4.11e-05-1.48e-05-2.27e-06  7.6e-07-2.27e-06-7.88e-06-1.42e-05 -1.7e-05-9.58e-06-6.03e-06-0.000209 -0.00111-0.000215        0
       10|        0 0.000215  0.00111  0.00021 6.23e-06 9.81e-06 1.72e-05 1.45e-05  8.2e-06 2.61e-06-4.21e-07 2.61e-06 1.51e-05 4.14e-05 9.59e-05 0.000242 0.000716  0.00216  0.00474-0.000338        0
        9|        0 0.000139 -0.00301-0.000823 9.12e-05 0.000203 0.000135 7.07e-05 2.72e-05 1.39e-06-1.12e-05-5.55e-06 2.03e-05 6.11e-05 9.26e-05 4.03e-05-0.000385  -0.0021 -0.00555-0.000872        0
        8|        0-0.000153 0.000115   0.0012  0.00091 0.000485 0.000204 7.49e-05-6.91e-07-4.15e-05-6.77e-05-6.15e-05-1.79e-05 5.76e-05 0.000133 0.000224 0.000653  0.00251  0.00607-0.000741        0
        7|        0 -0.00128 -0.00267  0.00087 0.000489 0.000153-0.000117-0.000168-0.000243-0.000274-0.000329-0.000326-0.000262-0.000133-8.22e-05-0.000436 -0.00197 -0.00638  -0.0126 -0.00327        0
        6|        0 -0.00447 -0.00641 -0.00157 -0.00268 -0.00174 -0.00175  -0.0014 -0.00149 -0.00144 -0.00158 -0.00159 -0.00152 -0.00124 -0.00097-0.000944-0.000768  0.00173  0.00481 -0.00255        0
        5|        0  -0.0118    -0.02  -0.0128  -0.0137 -0.00831 -0.00846 -0.00692 -0.00735 -0.00692  -0.0074  -0.0074 -0.00752 -0.00709 -0.00675 -0.00765  -0.0129  -0.0235  -0.0295  -0.0149        0
        4|        0  -0.0278  -0.0504  -0.0433  -0.0427  -0.0318  -0.0341  -0.0296  -0.0315  -0.0298  -0.0312   -0.031  -0.0319  -0.0316  -0.0312  -0.0299  -0.0285  -0.0276  -0.0271   -0.027        0
        3|        0  -0.0771   -0.126   -0.124   -0.121   -0.113   -0.116    -0.11   -0.113   -0.109   -0.112   -0.111   -0.113   -0.114   -0.118   -0.122   -0.128   -0.131   -0.126  -0.0906        0
        2|        0   -0.186   -0.296   -0.323   -0.319   -0.331   -0.323   -0.332   -0.325    -0.33   -0.325   -0.325   -0.322   -0.322   -0.321   -0.318   -0.307    -0.28   -0.223  -0.0973        0
        1|        0   -0.514   -0.612   -0.703   -0.727    -0.74   -0.742   -0.745   -0.746   -0.747   -0.747   -0.747   -0.748   -0.747   -0.746   -0.741   -0.728   -0.697   -0.614   -0.442        0
        0|        0    -1.52    -1.41    -1.31    -1.28    -1.26    -1.26    -1.26    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.26    -1.27    -1.29    -1.36    -1.52        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.52    0.269  -0.0596   -0.168   -0.217   -0.233   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.248    -0.26   -0.272   -0.336   -0.343   -0.688    -1.52
       18|     1.41    0.367    0.051    -0.12   -0.195   -0.225   -0.239   -0.243   -0.245   -0.242   -0.246   -0.241   -0.251   -0.239   -0.258    -0.24   -0.275   -0.272   -0.372   -0.468    -0.86    -1.36
       17|     1.31    0.458    0.078   -0.121   -0.202   -0.232   -0.244   -0.246   -0.246   -0.244   -0.245   -0.243   -0.247   -0.243   -0.252   -0.244   -0.269   -0.273   -0.377   -0.526   -0.942    -1.29
       16|     1.28    0.482   0.0735   -0.125   -0.203   -0.232   -0.243   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.245   -0.247   -0.246   -0.258   -0.274   -0.373   -0.553   -0.973    -1.27
       15|     1.26    0.495   0.0859   -0.132   -0.213   -0.237   -0.244   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.253   -0.275   -0.367   -0.563   -0.986    -1.26
       14|     1.26    0.497   0.0778   -0.129   -0.211   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.276   -0.363   -0.566   -0.991    -1.25
       13|     1.26      0.5   0.0869   -0.136   -0.216   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.277    -0.36   -0.568   -0.993    -1.25
       12|     1.25    0.501   0.0799   -0.132   -0.214   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.277   -0.359   -0.568   -0.993    -1.25
       11|     1.25    0.502   0.0845   -0.136   -0.215   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.276   -0.356   -0.571   -0.993    -1.25
       10|     1.25    0.502   0.0793   -0.133   -0.214   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.276   -0.357    -0.57   -0.992    -1.25
        9|     1.25    0.502   0.0802   -0.134   -0.214   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.275   -0.355   -0.575   -0.992    -1.25
        8|     1.25    0.502    0.077   -0.132   -0.213   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.277   -0.358    -0.57   -0.991    -1.25
        7|     1.25    0.502   0.0772   -0.131   -0.214   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.275   -0.355   -0.577   -0.991    -1.26
        6|     1.25    0.501   0.0755   -0.128   -0.214   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254   -0.279   -0.361   -0.568   -0.988    -1.26
        5|     1.26    0.496   0.0725   -0.123   -0.215   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254   -0.277   -0.359   -0.576   -0.986    -1.26
        4|     1.27    0.483   0.0621   -0.117   -0.217   -0.232   -0.244   -0.243   -0.246   -0.245   -0.246   -0.245   -0.245   -0.244   -0.245   -0.248   -0.259   -0.288   -0.366   -0.564   -0.972    -1.28
        3|     1.29    0.451   0.0352   -0.114   -0.218   -0.222   -0.247   -0.239   -0.248   -0.243   -0.247   -0.245   -0.246   -0.244   -0.244   -0.247   -0.258   -0.289   -0.369   -0.568   -0.948    -1.31
        2|     1.36    0.369   -0.022   -0.119   -0.218   -0.216    -0.25   -0.233   -0.251    -0.24    -0.25   -0.244   -0.248   -0.245   -0.248   -0.252   -0.265   -0.296   -0.371   -0.541   -0.857    -1.41
        1|     1.52    0.197   -0.148   -0.155   -0.218    -0.23   -0.243   -0.242   -0.245   -0.244   -0.245   -0.245   -0.245   -0.245   -0.247    -0.25   -0.257   -0.273   -0.322   -0.431    -0.76    -1.52
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.3     92.6      100     99.6     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.1     98.4     98.6     99.4       98     97.9     69.3        0
       19|        0   -0.175     6.13     3.49     1.72    0.894      0.4    0.163    0.027   0.0183  -0.0152   0.0582  0.00323   0.0978    0.102     0.28    0.904     1.82     3.53     6.13    -5.47        0
       18|        0  -0.0833     3.53     2.72     1.35    0.579    0.219   0.0717   -0.013  0.00645  -0.0231   0.0574  -0.0136    0.099   0.0255    0.268     0.48     1.43     2.72     3.49     2.02        0
       17|        0     1.26     1.82     1.43      0.6    0.232   0.0757   0.0151 -0.00764 -0.00539 -0.00643  0.00739 -0.00255   0.0172 0.000732   0.0788    0.144      0.6     1.35     1.72     1.52        0
       16|        0    0.531    0.904     0.48    0.144   0.0454   0.0178  0.00491-0.000523 -0.00127  -0.0011  0.00029-0.000112  0.00166  0.00103    0.014   0.0454    0.232    0.578    0.894    0.386        0
       15|        0    0.266     0.28    0.268   0.0788    0.014  0.00293 0.000706  3.3e-06-0.000163-0.000153-4.33e-05 -1.9e-05 0.000115 0.000346  0.00292   0.0178   0.0757    0.219      0.4    0.184        0
       14|        0    0.047    0.102   0.0255  0.00075  0.00104 0.000358 9.47e-05 6.12e-06-2.05e-05-2.46e-05-1.86e-05-1.43e-05 -7.9e-07 8.48e-05 0.000696   0.0049   0.0151   0.0716    0.163   0.0758        0
       13|        0   0.0539   0.0978    0.099   0.0172  0.00167 0.000128 9.09e-06 -3.2e-06-7.12e-06-9.08e-06-1.01e-05-1.08e-05-1.04e-05-1.11e-06-3.94e-06 -0.00053 -0.00765   -0.013    0.027   0.0241        0
       12|        0   0.0107  0.00325  -0.0136 -0.00254-9.75e-05-6.72e-06-4.45e-06-3.59e-06-4.83e-06-6.35e-06-7.81e-06-9.21e-06-1.15e-05-2.49e-05-0.000167 -0.00128 -0.00539  0.00645   0.0183  0.00599        0
       11|        0   0.0146   0.0583   0.0575  0.00741 0.000304-3.11e-05-8.83e-06-2.94e-06-3.42e-06-4.84e-06 -6.3e-06-7.79e-06-1.05e-05 -2.6e-05-0.000155  -0.0011 -0.00643  -0.0231  -0.0152  0.00493        0
       10|        0  0.00498  -0.0152  -0.0231 -0.00641 -0.00109-0.000141-1.48e-05-1.91e-06-1.96e-06-3.35e-06 -4.8e-06-6.26e-06-8.54e-06 -1.7e-05-4.17e-05 0.000292   0.0074   0.0574   0.0582   0.0145        0
        9|        0  0.00604   0.0183  0.00647 -0.00537 -0.00126-0.000151-1.08e-05 2.84e-08-4.35e-07 -1.9e-06-3.35e-06-4.71e-06-6.24e-06-9.69e-06-1.43e-05-0.000107 -0.00255  -0.0136  0.00323   0.0107        0
        8|        0   0.0241    0.027   -0.013 -0.00762-0.000509 1.53e-05 1.58e-05 3.92e-06 8.07e-07-1.38e-06-3.24e-06-4.15e-06-3.01e-06 6.69e-06 0.000123  0.00167   0.0172    0.099   0.0978   0.0539        0
        7|        0   0.0758    0.163   0.0717   0.0152  0.00493 0.000718 0.000104 1.62e-05-4.19e-08-7.24e-06 -1.6e-05-1.48e-05 8.99e-06  9.5e-05 0.000356  0.00104 0.000742   0.0255    0.102    0.047        0
        6|        0    0.184      0.4    0.219   0.0757   0.0178  0.00294 0.000368 0.000135-2.32e-06-2.95e-05-0.000142-0.000155  8.6e-06 0.000709  0.00293    0.014   0.0788    0.268     0.28    0.266        0
