       18|     1.43     0.57    0.229    0.084   0.0275   0.0049 -0.00282 -0.00308 -0.00118  0.00127  0.00231  0.00337  0.00233  0.00411 -0.00179  0.00601   -0.017 -0.00851   -0.101   -0.189    -0.61    -1.39
       17|     1.34     0.66    0.241   0.0677   0.0126 -0.00269 -0.00514 -0.00338-0.000955  0.00131  0.00249  0.00336  0.00303  0.00344  0.00133  0.00299 -0.00658  -0.0118  -0.0851   -0.222   -0.661    -1.34
       16|     1.34    0.662    0.247    0.071   0.0134 -0.00188 -0.00413 -0.00287 -0.00102  0.00064  0.00171  0.00236   0.0024  0.00238   0.0016   0.0014  -0.0026  -0.0126  -0.0702   -0.231   -0.679    -1.32
       15|     1.31    0.686     0.24   0.0605  0.00941 -0.00177 -0.00313 -0.00226 -0.00101 0.000129  0.00094  0.00142  0.00152  0.00138 0.000877 0.000128  -0.0027  -0.0134  -0.0626   -0.231   -0.684    -1.32
       14|     1.32    0.677    0.243   0.0635    0.011-0.000498 -0.00209 -0.00165-0.000867-0.000125 0.000429 0.000745 0.000795 0.000594 8.13e-05-0.000907 -0.00371  -0.0144  -0.0602   -0.229   -0.683    -1.32
       13|     1.32    0.684    0.238   0.0604   0.0107  0.00023 -0.00129 -0.00111-0.000649-0.000198 0.000144 0.000325 0.000309 7.01e-05 -0.00046 -0.00151 -0.00432  -0.0149  -0.0599   -0.228   -0.681    -1.32
       12|     1.32     0.68    0.237   0.0611   0.0118  0.00123-0.000507-0.000588-0.000387 -0.00016 1.81e-05  9.9e-05 4.27e-05-0.000192-0.000677 -0.00165 -0.00433  -0.0149  -0.0602   -0.229    -0.68    -1.32
       11|     1.32     0.68    0.235   0.0604   0.0124  0.00211 0.000215-0.000102-0.000121-6.83e-05-1.01e-05 1.01e-05-4.88e-05-0.000231-0.000604  -0.0014 -0.00382  -0.0142  -0.0602    -0.23   -0.679    -1.32
       10|     1.32    0.679    0.232   0.0604   0.0134  0.00306 0.000886 0.000319 0.000105 2.06e-05 4.23e-08-1.18e-08-2.06e-05-0.000105-0.000319-0.000886 -0.00305  -0.0134  -0.0604   -0.232   -0.679    -1.32
        9|     1.32    0.679     0.23   0.0602   0.0142  0.00382   0.0014 0.000604 0.000231 4.88e-05-1.01e-05 1.01e-05 6.83e-05 0.000121 0.000102-0.000215 -0.00211  -0.0124  -0.0604   -0.235    -0.68    -1.32
        8|     1.32     0.68    0.229   0.0602   0.0149  0.00433  0.00165 0.000677 0.000192-4.27e-05 -9.9e-05-1.81e-05  0.00016 0.000387 0.000588 0.000507 -0.00123  -0.0118  -0.0611   -0.237    -0.68    -1.32
        7|     1.32    0.681    0.228   0.0599   0.0149  0.00432  0.00151  0.00046-7.01e-05-0.000309-0.000325-0.000144 0.000198 0.000649  0.00111  0.00129 -0.00023  -0.0107  -0.0604   -0.238   -0.684    -1.32
        6|     1.32    0.683    0.229   0.0602   0.0144  0.00371 0.000907-8.13e-05-0.000594-0.000795-0.000745-0.000429 0.000125 0.000867  0.00165  0.00209 0.000498   -0.011  -0.0635   -0.243   -0.677    -1.32
        5|     1.32    0.684    0.231   0.0626   0.0134   0.0027-0.000128-0.000877 -0.00138 -0.00152 -0.00142 -0.00094-0.000129  0.00101  0.00226  0.00313  0.00177 -0.00941  -0.0605    -0.24   -0.686    -1.31
        4|     1.32    0.679    0.231   0.0702   0.0126   0.0026  -0.0014  -0.0016 -0.00238  -0.0024 -0.00236 -0.00171 -0.00064  0.00102  0.00287  0.00413  0.00188  -0.0134   -0.071   -0.247   -0.662    -1.34
        3|     1.34    0.661    0.222   0.0851   0.0118  0.00658 -0.00299 -0.00133 -0.00344 -0.00303 -0.00336 -0.00249 -0.00131 0.000955  0.00338  0.00514  0.00269  -0.0126  -0.0677   -0.241    -0.66    -1.34
        2|     1.39     0.61    0.189    0.101  0.00851    0.017 -0.00601  0.00179 -0.00411 -0.00233 -0.00337 -0.00231 -0.00127  0.00118  0.00308  0.00282  -0.0049  -0.0275   -0.084   -0.229    -0.57    -1.43
        1|     1.53    0.465    0.105   0.0898  0.00237   0.0238 -0.00877   0.0065 -0.00338 0.000236-0.000939-0.000523 0.000569  0.00146   0.0023 0.000729 -0.00487  -0.0183  -0.0512   -0.144   -0.465    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.29    -8.29    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.44    -8.29    -8.29
       20|    -8.29    -8.29    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.44    -8.29    -8.29
       19|    -7.46    -7.46    -7.52    -7.56    -7.57    -7.58    -7.58    -7.58    -7.57    -7.57    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.56    -7.52    -7.44    -7.44
       18|    -6.55    -6.55    -6.57    -6.59    -6.59     -6.6     -6.6    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.55    -6.55
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.62    -5.62    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.708   -0.708   -0.708   -0.708   -0.708
       11|    0.273    0.273    0.273    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.273    0.273    0.273    0.273
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.24     2.24     2.24     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.21     3.21     3.21     3.21     3.22     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.16     7.16
        3|     8.17     8.17     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.17     8.17
        2|     9.24     9.24     9.16     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.16     9.22     9.22
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.39     1.34     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.31     1.34     1.34     1.43     1.54        0
       20|        0    0.433    0.588    0.652    0.676    0.683    0.683    0.681     0.68    0.679    0.679     0.68     0.68    0.684    0.678    0.686    0.666    0.667    0.588    0.501        0
       19|        0   0.0888     0.18    0.218     0.23    0.231    0.229    0.229    0.229     0.23    0.232    0.235    0.237    0.238    0.243     0.24    0.248    0.244    0.238    0.164        0
       18|        0   0.0832   0.0975   0.0838   0.0699   0.0627   0.0604   0.0601   0.0602   0.0602   0.0603   0.0603    0.061   0.0604   0.0634   0.0606   0.0711   0.0691   0.0878   0.0583        0
       17|        0 -0.00124  0.00724   0.0116   0.0126   0.0135   0.0146    0.015   0.0149   0.0142   0.0134   0.0123   0.0117   0.0107   0.0109  0.00938   0.0133   0.0129   0.0288   0.0209        0
       16|        0   0.0229   0.0166  0.00652  0.00266  0.00279   0.0038  0.00438  0.00436  0.00382  0.00302  0.00207  0.00118 0.000182 -0.00055 -0.00182 -0.00193 -0.00269  0.00521  0.00575        0
       15|        0 -0.00948 -0.00606 -0.00292 -0.00133-6.04e-05 0.000967  0.00156  0.00167   0.0014 0.000871  0.00019-0.000536 -0.00132 -0.00212 -0.00314 -0.00415 -0.00516 -0.00277-0.000477        0
       14|        0  0.00647  0.00171 -0.00133 -0.00157-0.000837-4.45e-05 0.000488 0.000693 0.000607 0.000312-0.000114-0.000602 -0.00112 -0.00165 -0.00224 -0.00284 -0.00334 -0.00304 -0.00226        0
       13|        0 -0.00351 -0.00408  -0.0034 -0.00236 -0.00136-0.000575-5.46e-05 0.000202 0.000234 0.000103-0.000125-0.000391-0.000648-0.000853-0.000974-0.000959-0.000861  -0.0011 -0.00145        0
       12|        0 0.000224 -0.00237 -0.00305  -0.0024 -0.00152-0.000791-0.000304-3.85e-05 5.08e-05 2.05e-05 -6.9e-05-0.000158-0.000191-0.000105  0.00017 0.000709  0.00141  0.00136-0.000559        0
       11|        0-0.000969  -0.0034  -0.0034 -0.00239 -0.00143-0.000754-0.000327 -9.9e-05-9.47e-06 3.88e-07 -9.5e-06 2.08e-05 0.000151 0.000446 0.000974  0.00176  0.00257  0.00239 0.000547        0
       10|        0-0.000547 -0.00239 -0.00257 -0.00176-0.000973-0.000446-0.000151-2.01e-05 1.02e-05 3.17e-07 1.02e-05 9.97e-05 0.000328 0.000754  0.00144  0.00239   0.0034   0.0034 0.000969        0
        9|        0 0.000559 -0.00136 -0.00141-0.000709-0.000169 0.000106 0.000191 0.000159 6.97e-05-1.98e-05-5.01e-05 3.92e-05 0.000305 0.000792  0.00152   0.0024  0.00305  0.00237-0.000224        0
        8|        0  0.00145   0.0011 0.000862 0.000959 0.000974 0.000854 0.000648 0.000392 0.000126-0.000102-0.000233-0.000201 5.53e-05 0.000576  0.00136  0.00236  0.00341  0.00408  0.00351        0
        7|        0  0.00226  0.00304  0.00334  0.00284  0.00224  0.00166  0.00112 0.000602 0.000115-0.000311-0.000606-0.000692-0.000487 4.51e-05 0.000837  0.00157  0.00133 -0.00171 -0.00647        0
        6|        0 0.000477  0.00277  0.00516  0.00415  0.00314  0.00212  0.00132 0.000537-0.000189 -0.00087  -0.0014 -0.00167 -0.00155-0.000966  6.1e-05  0.00133  0.00292  0.00606  0.00948        0
        5|        0 -0.00575 -0.00521  0.00269  0.00193  0.00182  0.00055-0.000182 -0.00118 -0.00207 -0.00302 -0.00382 -0.00436 -0.00438  -0.0038 -0.00279 -0.00265 -0.00652  -0.0166  -0.0229        0
        4|        0  -0.0209  -0.0288  -0.0129  -0.0133 -0.00938  -0.0109  -0.0107  -0.0117  -0.0123  -0.0134  -0.0142  -0.0149   -0.015  -0.0146  -0.0135  -0.0126  -0.0116 -0.00724  0.00124        0
        3|        0  -0.0583  -0.0878  -0.0691  -0.0711  -0.0606  -0.0634  -0.0604   -0.061  -0.0603  -0.0603  -0.0602  -0.0602  -0.0601  -0.0604  -0.0627  -0.0699  -0.0838  -0.0975  -0.0832        0
        2|        0   -0.164   -0.238   -0.244   -0.248    -0.24   -0.243   -0.238   -0.237   -0.235   -0.232    -0.23   -0.229   -0.229   -0.229   -0.231    -0.23   -0.218    -0.18  -0.0888        0
        1|        0   -0.501   -0.588   -0.667   -0.666   -0.686   -0.678   -0.684    -0.68    -0.68   -0.679   -0.679    -0.68   -0.681   -0.683   -0.683   -0.676   -0.652   -0.588   -0.433        0
        0|        0    -1.54    -1.43    -1.34    -1.34    -1.31    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.34    -1.39    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.256  -0.0811   -0.187   -0.224   -0.239   -0.246   -0.248   -0.247   -0.246   -0.245   -0.244   -0.245   -0.242   -0.252   -0.236   -0.268   -0.244   -0.328   -0.334   -0.679    -1.54
       18|     1.43    0.343 -0.00736   -0.157   -0.216    -0.24   -0.248   -0.248   -0.246   -0.244   -0.243   -0.242   -0.243   -0.241   -0.247   -0.239   -0.262   -0.252   -0.343   -0.426   -0.833    -1.39
       17|     1.34    0.421-0.000779   -0.176   -0.232   -0.248    -0.25   -0.249   -0.246   -0.244   -0.243   -0.242   -0.242   -0.242   -0.244   -0.242   -0.252   -0.257   -0.329   -0.463   -0.898    -1.34
       16|     1.34    0.421  0.00244   -0.174   -0.232   -0.247   -0.249   -0.248   -0.246   -0.245   -0.243   -0.243   -0.243   -0.243   -0.244   -0.244   -0.248   -0.258   -0.315   -0.475   -0.921    -1.32
       15|     1.31    0.441 -0.00483   -0.185   -0.236   -0.247   -0.248   -0.247   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.244   -0.245   -0.248   -0.259   -0.308   -0.476   -0.928    -1.32
       14|     1.32    0.432 -0.00274   -0.182   -0.234   -0.246   -0.247   -0.247   -0.246   -0.245   -0.245   -0.244   -0.244   -0.245   -0.245   -0.246   -0.249    -0.26   -0.306   -0.475   -0.929    -1.32
       13|     1.32    0.438 -0.00717   -0.185   -0.235   -0.245   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.305   -0.474   -0.926    -1.32
       12|     1.32    0.435 -0.00818   -0.184   -0.234   -0.244   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.305   -0.474   -0.925    -1.32
       11|     1.32    0.435  -0.0106   -0.185   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.259   -0.305   -0.476   -0.924    -1.32
       10|     1.32    0.434  -0.0131   -0.185   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.259   -0.306   -0.477   -0.925    -1.32
        9|     1.32    0.434  -0.0148   -0.185   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.258   -0.306    -0.48   -0.926    -1.32
        8|     1.32    0.434  -0.0165   -0.185    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.257   -0.306   -0.482   -0.925    -1.32
        7|     1.32    0.436  -0.0167   -0.185    -0.23   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.245   -0.256   -0.306   -0.483   -0.929    -1.32
        6|     1.32    0.438  -0.0159   -0.185   -0.231   -0.241   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.244   -0.243   -0.245   -0.256   -0.309   -0.488   -0.923    -1.32
        5|     1.32    0.438  -0.0142   -0.183   -0.232   -0.242   -0.245   -0.246   -0.247   -0.247   -0.247   -0.246   -0.245   -0.244   -0.243   -0.242   -0.243   -0.255   -0.306   -0.486   -0.932    -1.31
        4|     1.32    0.431  -0.0153   -0.175   -0.233   -0.243   -0.247   -0.247   -0.248   -0.248   -0.248   -0.247   -0.246   -0.244   -0.242   -0.241   -0.243   -0.259   -0.316   -0.493   -0.911    -1.34
        3|     1.34    0.407  -0.0271   -0.161   -0.234   -0.239   -0.248   -0.247   -0.249   -0.248   -0.249   -0.248   -0.247   -0.244   -0.242    -0.24   -0.243   -0.258   -0.314    -0.49   -0.912    -1.34
        2|     1.39    0.343  -0.0649   -0.148   -0.238   -0.229   -0.251   -0.244   -0.249   -0.248   -0.249   -0.248   -0.247   -0.244   -0.242   -0.242    -0.25   -0.274   -0.333   -0.483   -0.833    -1.43
        1|     1.54    0.188   -0.156   -0.162   -0.246   -0.222   -0.255   -0.239   -0.249   -0.245   -0.246   -0.246   -0.245   -0.244   -0.243   -0.245   -0.251   -0.266   -0.304   -0.409   -0.746    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.2     94.3      101     99.2     98.6     98.3     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.3     97.9       99     97.9      100     98.7     71.2        0
       19|        0    0.577     7.08     3.35     1.55    0.671    0.221 -0.00561   -0.079  -0.0739  -0.0484    0.016  -0.0565    0.172   -0.133    0.533    0.382      2.1     3.12     7.08    -3.78        0
       18|        0      1.9     3.12     1.96    0.781    0.284   0.0637  -0.0259   -0.048   -0.037  -0.0216-0.000739  -0.0058   0.0402  -0.0174    0.153    0.157    0.927     1.96     3.35     2.45        0
       17|        0    -0.19      2.1    0.927     0.26   0.0566  0.00167  -0.0116  -0.0126 -0.00925 -0.00557 -0.00156 -0.00014  0.00453  0.00119   0.0214   0.0446     0.26    0.781     1.55     1.13        0
       16|        0    0.923    0.382    0.157   0.0446   0.0106 0.000348 -0.00208 -0.00222 -0.00173 -0.00114 -0.00056 -0.00014 0.000297 0.000491   0.0023   0.0106   0.0566    0.284    0.671     0.51        0
       15|        0   -0.232    0.533    0.153   0.0214  0.00232-0.000104-0.000453 -0.00043-0.000338-0.000245-0.000171-0.000112-8.87e-05   -7e-05-0.000118 0.000335  0.00165   0.0637    0.221     0.21        0
       14|        0    0.196   -0.133  -0.0174  0.00121 0.000506-5.67e-05-0.000148-0.000122-8.86e-05-6.78e-05-6.02e-05 -6.4e-05-9.03e-05-0.000159-0.000464 -0.00209  -0.0116   -0.026 -0.00563   0.0439        0
       13|        0  -0.0308    0.172   0.0402  0.00455 0.000312-7.56e-05-7.97e-05-4.97e-05-3.03e-05-2.29e-05-2.35e-05-3.22e-05-5.75e-05 -0.00013-0.000438 -0.00223  -0.0126   -0.048   -0.079  -0.0398        0
       12|        0  0.00399  -0.0564 -0.00578-0.000123-0.000125-9.91e-05-5.36e-05-2.46e-05-1.22e-05-9.36e-06-1.09e-05-1.69e-05-3.52e-05-9.36e-05-0.000343 -0.00174 -0.00926   -0.037  -0.0739  -0.0413        0
       11|        0 -0.00243    0.016-0.000721 -0.00154-0.000546-0.000158-5.01e-05-1.61e-05-6.33e-06-5.42e-06-6.99e-06-1.11e-05-2.47e-05-6.97e-05-0.000247 -0.00114 -0.00557  -0.0216  -0.0484   -0.042        0
       10|        0   -0.042  -0.0484  -0.0216 -0.00555 -0.00112-0.000233-5.79e-05-1.56e-05-4.99e-06   -4e-06-5.55e-06-9.55e-06-2.23e-05-5.91e-05 -0.00017-0.000559 -0.00156-0.000737    0.016 -0.00247        0
        9|        0  -0.0413  -0.0738  -0.0369 -0.00924 -0.00172-0.000326-7.89e-05-2.33e-05-8.03e-06-5.08e-06-6.67e-06-1.26e-05 -2.8e-05-5.98e-05-0.000108-0.000136-0.000136  -0.0058  -0.0565  0.00395        0
        8|        0  -0.0398   -0.079   -0.048  -0.0125 -0.00221-0.000418-0.000112 -4.3e-05-2.07e-05 -1.5e-05-1.75e-05 -2.8e-05-5.04e-05-8.32e-05-8.17e-05 0.000304  0.00454   0.0402    0.172  -0.0309        0
        7|        0    0.044 -0.00559  -0.0259  -0.0116 -0.00207-0.000442-0.000139-7.33e-05-4.99e-05-4.92e-05-5.99e-05-8.37e-05 -0.00012-0.000149-6.02e-05   0.0005   0.0012  -0.0174   -0.133    0.196        0
        6|        0     0.21    0.221   0.0638  0.00168 0.000361-9.34e-05 -4.8e-05-6.95e-05-9.57e-05-0.000158-0.000235-0.000331-0.000425-0.000452-0.000106  0.00231   0.0214    0.153    0.533   -0.232        0
