       17|     1.29    0.714    0.454    0.272    0.158   0.0892   0.0462   0.0262   0.0108  0.00742 -0.00105 0.000479  -0.0105 -0.00974  -0.0322  -0.0432  -0.0976   -0.145   -0.282   -0.419    -0.74    -1.26
       16|     1.22    0.781    0.495     0.31     0.18   0.0978   0.0505   0.0266    0.012  0.00732 0.000276 0.000846 -0.00848 -0.00878  -0.0307  -0.0443   -0.103   -0.166   -0.313   -0.487   -0.799     -1.2
       15|     1.18    0.824    0.529    0.331    0.185   0.0966   0.0475   0.0227  0.00987  0.00457 0.000181-0.000617 -0.00629 -0.00848  -0.0265  -0.0429   -0.102   -0.174   -0.333    -0.52   -0.835    -1.17
       14|     1.15    0.845    0.543    0.337    0.186   0.0952   0.0458   0.0213  0.00941  0.00387 0.000589 -0.00094 -0.00429 -0.00799   -0.022  -0.0412  -0.0989   -0.179   -0.341   -0.538   -0.855    -1.14
       13|     1.14    0.859    0.555    0.344    0.185    0.091   0.0413   0.0178  0.00742   0.0029 0.000604-0.000787 -0.00303  -0.0071  -0.0184  -0.0399  -0.0949   -0.179   -0.345   -0.549   -0.866    -1.13
       12|     1.13    0.866    0.558    0.344    0.184   0.0907   0.0408   0.0169  0.00657  0.00237 0.000545-0.000589 -0.00233 -0.00625  -0.0164  -0.0394  -0.0928    -0.18   -0.346   -0.555   -0.871    -1.13
       11|     1.13    0.871    0.561    0.347    0.182   0.0885   0.0388   0.0156  0.00587  0.00203 0.000475-0.000475 -0.00198 -0.00573  -0.0155  -0.0387  -0.0901    -0.18   -0.347   -0.559   -0.873    -1.13
       10|     1.13    0.873     0.56    0.346    0.181     0.09   0.0391   0.0155  0.00567  0.00191 0.000446-0.000446 -0.00191 -0.00567  -0.0155  -0.0391    -0.09   -0.181   -0.346    -0.56   -0.873    -1.13
        9|     1.13    0.873    0.559    0.347     0.18   0.0901   0.0387   0.0155  0.00573  0.00198 0.000475-0.000475 -0.00203 -0.00587  -0.0156  -0.0388  -0.0885   -0.182   -0.347   -0.561   -0.871    -1.13
        8|     1.13    0.871    0.555    0.346     0.18   0.0928   0.0394   0.0164  0.00625  0.00233 0.000589-0.000545 -0.00237 -0.00657  -0.0169  -0.0408  -0.0907   -0.184   -0.344   -0.558   -0.866    -1.13
        7|     1.13    0.866    0.549    0.345    0.179   0.0949   0.0399   0.0184   0.0071  0.00303 0.000787-0.000604  -0.0029 -0.00742  -0.0178  -0.0413   -0.091   -0.185   -0.344   -0.555   -0.859    -1.14
        6|     1.14    0.855    0.538    0.341    0.179   0.0989   0.0412    0.022  0.00799  0.00429  0.00094-0.000589 -0.00387 -0.00941  -0.0213  -0.0458  -0.0952   -0.186   -0.337   -0.543   -0.845    -1.15
        5|     1.17    0.835     0.52    0.333    0.174    0.102   0.0429   0.0265  0.00848  0.00629 0.000617-0.000181 -0.00457 -0.00987  -0.0227  -0.0475  -0.0966   -0.185   -0.331   -0.529   -0.824    -1.18
        4|      1.2    0.799    0.487    0.313    0.166    0.103   0.0443   0.0307  0.00878  0.00848-0.000846-0.000275 -0.00732   -0.012  -0.0266  -0.0505  -0.0978    -0.18    -0.31   -0.495   -0.781    -1.22
        3|     1.26     0.74    0.419    0.282    0.145   0.0976   0.0432   0.0322  0.00974   0.0105-0.000479  0.00105 -0.00742  -0.0108  -0.0262  -0.0462  -0.0892   -0.158   -0.272   -0.454   -0.714    -1.29
        2|     1.36    0.637    0.303    0.228    0.108   0.0765   0.0364   0.0257  0.00985  0.00755 0.000584-0.000375  -0.0059  -0.0105   -0.022  -0.0385  -0.0691   -0.128   -0.218   -0.362   -0.578    -1.42
        1|     1.56    0.439    0.139    0.136   0.0668   0.0429   0.0216   0.0139    0.007  0.00448  0.00175  0.00046 -0.00188 -0.00489  -0.0109  -0.0206  -0.0361   -0.059   -0.102   -0.198   -0.439    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.28     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.48     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.28     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.48     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.39    -7.46    -7.52    -7.56    -7.58    -7.59     -7.6     -7.6    -7.61    -7.61     -7.6     -7.6    -7.59    -7.58    -7.56    -7.52    -7.46    -7.39     -7.3     -7.3
       18|    -6.44    -6.44    -6.48    -6.53    -6.57     -6.6    -6.61    -6.62    -6.62    -6.63    -6.63    -6.63    -6.63    -6.62    -6.62    -6.61     -6.6    -6.57    -6.53    -6.48    -6.44    -6.44
       17|    -5.53    -5.53    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.53    -5.53
       16|     -4.6     -4.6    -4.62    -4.63    -4.65    -4.66    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.66    -4.65    -4.63    -4.61     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.736   -0.736   -0.738    -0.74   -0.741   -0.742   -0.742   -0.743   -0.743   -0.743   -0.743   -0.743   -0.743   -0.743   -0.743   -0.742   -0.742   -0.741    -0.74   -0.738   -0.736   -0.736
       11|    0.243    0.243    0.242     0.24    0.239    0.239    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.239    0.239     0.24    0.242    0.243    0.243
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.18     6.16     6.14     6.13     6.13     6.13     6.13     6.12     6.12     6.12     6.12     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.22     7.22     7.19     7.16     7.14     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.14     7.16     7.19     7.22     7.22
        3|     8.28     8.28     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.23     8.28     8.28
        2|     9.38     9.38     9.29     9.21     9.16     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.16     9.22     9.29     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.14     1.13     1.13     1.13     1.13     1.13     1.13     1.14     1.15     1.18     1.22     1.29     1.42     1.56        0
       20|        0     0.41    0.607    0.721    0.787    0.827    0.851    0.864     0.87    0.873    0.873    0.871    0.868    0.862     0.85    0.831    0.793    0.733    0.603    0.475        0
       19|        0    0.122    0.285    0.404    0.479    0.514    0.535    0.548    0.554    0.559     0.56    0.561    0.559    0.557    0.547    0.534    0.505    0.468    0.381    0.221        0
       18|        0    0.125    0.216    0.273    0.307     0.33    0.339    0.344    0.345    0.347    0.346    0.347    0.344    0.345    0.339    0.334    0.316    0.282    0.231    0.113        0
       17|        0   0.0605   0.0997    0.139    0.162    0.172    0.177    0.178     0.18     0.18    0.181    0.182    0.184    0.185    0.187    0.187    0.183    0.165    0.135   0.0657        0
       16|        0   0.0389   0.0722    0.094    0.101    0.101   0.0983   0.0946   0.0927     0.09     0.09   0.0886   0.0908   0.0913   0.0957   0.0978      0.1   0.0929   0.0742   0.0399        0
       15|        0   0.0195   0.0336   0.0411   0.0431   0.0423    0.041   0.0398   0.0394   0.0387   0.0391   0.0388   0.0409   0.0414   0.0461   0.0481   0.0517   0.0483   0.0413    0.023        0
       14|        0   0.0126   0.0242    0.031     0.03   0.0262   0.0219   0.0184   0.0164   0.0155   0.0155   0.0156   0.0169   0.0178   0.0215    0.023   0.0273   0.0274   0.0236   0.0124        0
       13|        0   0.0063  0.00885  0.00907  0.00844  0.00834  0.00793  0.00708  0.00625  0.00573  0.00567  0.00587  0.00658  0.00744  0.00946     0.01   0.0123   0.0115   0.0114  0.00576        0
       12|        0  0.00399  0.00701   0.0101  0.00829  0.00622  0.00426  0.00302  0.00232  0.00198  0.00191  0.00203  0.00237   0.0029  0.00389  0.00465   0.0075   0.0078  0.00644  0.00239        0
       11|        0  0.00141 0.000148-0.000751-0.000966 0.000573 0.000925 0.000783 0.000588 0.000475 0.000446 0.000475 0.000546 0.000608 0.000607 0.000233 0.000401-0.000791 0.000746-7.91e-05        0
       10|        0 7.93e-05-0.000746 0.000791-0.000401-0.000233-0.000606-0.000608-0.000546-0.000475-0.000446-0.000474-0.000588-0.000782-0.000925-0.000573 0.000966 0.000752-0.000147 -0.00141        0
        9|        0 -0.00239 -0.00644  -0.0078  -0.0075 -0.00465 -0.00389  -0.0029 -0.00237 -0.00203 -0.00191 -0.00198 -0.00232 -0.00302 -0.00426 -0.00622 -0.00829  -0.0101 -0.00701 -0.00399        0
        8|        0 -0.00576  -0.0114  -0.0115  -0.0123    -0.01 -0.00946 -0.00744 -0.00658 -0.00587 -0.00567 -0.00573 -0.00625 -0.00708 -0.00793 -0.00834 -0.00844 -0.00907 -0.00885  -0.0063        0
        7|        0  -0.0124  -0.0236  -0.0274  -0.0273   -0.023  -0.0215  -0.0178  -0.0169  -0.0156  -0.0155  -0.0155  -0.0164  -0.0184  -0.0219  -0.0262    -0.03   -0.031  -0.0242  -0.0126        0
        6|        0   -0.023  -0.0413  -0.0483  -0.0517  -0.0481  -0.0461  -0.0414  -0.0409  -0.0388  -0.0391  -0.0387  -0.0394  -0.0398   -0.041  -0.0423  -0.0431  -0.0411  -0.0336  -0.0195        0
        5|        0  -0.0399  -0.0742  -0.0929     -0.1  -0.0978  -0.0957  -0.0913  -0.0908  -0.0886    -0.09    -0.09  -0.0927  -0.0946  -0.0983   -0.101   -0.101   -0.094  -0.0722  -0.0389        0
        4|        0  -0.0657   -0.135   -0.165   -0.183   -0.187   -0.187   -0.185   -0.184   -0.182   -0.181    -0.18    -0.18   -0.178   -0.177   -0.172   -0.162   -0.139  -0.0997  -0.0605        0
        3|        0   -0.113   -0.231   -0.282   -0.316   -0.334   -0.339   -0.345   -0.344   -0.347   -0.346   -0.347   -0.345   -0.344   -0.339    -0.33   -0.307   -0.273   -0.216   -0.125        0
        2|        0   -0.221   -0.381   -0.468   -0.505   -0.534   -0.547   -0.557   -0.559   -0.561    -0.56   -0.559   -0.554   -0.548   -0.535   -0.514   -0.479   -0.404   -0.285   -0.122        0
        1|        0   -0.475   -0.603   -0.733   -0.793   -0.831    -0.85   -0.862   -0.868   -0.871   -0.873   -0.873    -0.87   -0.864   -0.851   -0.827   -0.787   -0.721   -0.607    -0.41        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.18    -1.15    -1.14    -1.13    -1.13    -1.13    -1.13    -1.13    -1.13    -1.14    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.229  -0.0242   -0.133    -0.18   -0.205   -0.222   -0.233   -0.239   -0.243   -0.245   -0.247   -0.249   -0.252   -0.258   -0.265   -0.284   -0.306    -0.37   -0.367   -0.655    -1.56
       18|     1.42    0.358    0.136  -0.0144    -0.11   -0.171   -0.204   -0.222   -0.234   -0.239   -0.245   -0.245   -0.252   -0.254   -0.269   -0.279   -0.317   -0.345   -0.461    -0.53   -0.852    -1.36
       17|     1.29    0.488    0.223   0.0371  -0.0807   -0.152   -0.197   -0.218   -0.234   -0.237   -0.246   -0.244   -0.255   -0.254   -0.276   -0.286   -0.339   -0.384   -0.518   -0.649   -0.966    -1.26
       16|     1.22    0.548     0.26   0.0705  -0.0618   -0.145   -0.194   -0.218   -0.233   -0.238   -0.245   -0.244   -0.254   -0.254   -0.275   -0.288   -0.346   -0.407   -0.552   -0.724    -1.03     -1.2
       15|     1.18    0.586    0.289   0.0891  -0.0579   -0.147   -0.197   -0.222   -0.235   -0.241   -0.245   -0.246   -0.251   -0.254   -0.271   -0.288   -0.346   -0.417   -0.575    -0.76    -1.07    -1.17
       14|     1.15    0.604    0.301   0.0942  -0.0579    -0.15   -0.199   -0.224   -0.236   -0.241   -0.245   -0.246    -0.25   -0.253   -0.267   -0.286   -0.344   -0.423   -0.584    -0.78     -1.1    -1.14
       13|     1.14    0.616    0.312   0.0997    -0.06   -0.154   -0.204   -0.227   -0.238   -0.242   -0.245   -0.246   -0.248   -0.252   -0.264   -0.285    -0.34   -0.424   -0.589   -0.793    -1.11    -1.13
       12|     1.13    0.622    0.314    0.099  -0.0613   -0.154   -0.204   -0.228   -0.239   -0.243   -0.245   -0.246   -0.248   -0.251   -0.262   -0.285   -0.338   -0.425    -0.59   -0.799    -1.12    -1.13
       11|     1.13    0.626    0.316    0.102  -0.0634   -0.157   -0.206    -0.23   -0.239   -0.243   -0.245   -0.246   -0.247   -0.251   -0.261   -0.284   -0.335   -0.425   -0.592   -0.804    -1.12    -1.13
       10|     1.13    0.627    0.315      0.1  -0.0639   -0.155   -0.206    -0.23    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251   -0.261   -0.284   -0.335   -0.427   -0.591   -0.805    -1.12    -1.13
        9|     1.13    0.627    0.313    0.102  -0.0653   -0.155   -0.207    -0.23    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251   -0.261   -0.284   -0.334   -0.427   -0.592   -0.807    -1.12    -1.13
        8|     1.13    0.625    0.309   0.0997  -0.0654   -0.153   -0.206   -0.229   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.262   -0.286   -0.336   -0.429    -0.59   -0.804    -1.11    -1.13
        7|     1.13    0.619    0.302   0.0988  -0.0668   -0.151   -0.205   -0.227   -0.238   -0.242   -0.244   -0.246   -0.248   -0.253   -0.263   -0.287   -0.337   -0.431    -0.59   -0.802    -1.11    -1.14
        6|     1.14    0.606     0.29   0.0936  -0.0678   -0.147   -0.204   -0.223   -0.237   -0.241   -0.244   -0.246   -0.249   -0.255   -0.267   -0.291   -0.341   -0.433   -0.585   -0.792    -1.09    -1.15
        5|     1.17    0.582    0.269   0.0843  -0.0731   -0.145   -0.203   -0.219   -0.237   -0.239   -0.245   -0.245    -0.25   -0.255   -0.268   -0.293   -0.343   -0.433    -0.58   -0.779    -1.08    -1.18
        4|      1.2    0.542    0.233   0.0617  -0.0834   -0.144   -0.202   -0.215   -0.237   -0.237   -0.246   -0.246   -0.253   -0.258   -0.273   -0.297   -0.345   -0.429   -0.561    -0.75    -1.04    -1.22
        3|     1.26    0.476    0.159   0.0273   -0.107   -0.151   -0.204   -0.214   -0.236   -0.235   -0.246   -0.244   -0.253   -0.257   -0.273   -0.294   -0.338    -0.41   -0.528   -0.714   -0.978    -1.29
        2|     1.36    0.362   0.0395  -0.0296   -0.146   -0.173   -0.212   -0.221   -0.236   -0.238   -0.245   -0.246   -0.252   -0.257   -0.269   -0.287   -0.319   -0.381   -0.476   -0.626   -0.849    -1.42
        1|     1.56    0.164   -0.123    -0.12   -0.185   -0.206   -0.226   -0.233   -0.239   -0.241   -0.244   -0.245   -0.248   -0.251   -0.258   -0.268   -0.285   -0.311   -0.358   -0.466    -0.72    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       72     88.6     98.7     98.2     98.3     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.4     96.2     95.4       72        0
       19|        0    -2.66      1.1    0.455      1.9    0.606     0.95     0.57    0.387    0.176    0.182    0.072    0.237    0.161    0.538    0.503     1.75     1.08     1.34      1.1    -9.52        0
       18|        0    -1.95     1.34     2.14     2.11     1.55    0.929    0.566     0.32    0.205    0.126    0.162    0.183    0.363     0.53    0.963     1.28      2.2     2.14    0.455    0.587        0
       17|        0    0.266     1.08      2.2     1.75     1.25    0.764    0.445    0.237     0.15    0.087    0.118    0.128    0.276    0.424    0.799     1.19     1.75     2.11      1.9   0.0818        0
       16|        0     0.36     1.75     1.28     1.19    0.829     0.48    0.261     0.13   0.0763    0.042   0.0566   0.0636    0.153    0.247    0.506    0.829     1.25     1.55    0.606     0.24        0
       15|        0     0.36    0.503    0.963    0.799    0.506    0.279    0.142   0.0681   0.0352   0.0188   0.0216   0.0272   0.0703    0.122    0.279     0.48    0.764    0.929     0.95    0.262        0
       14|        0    0.209    0.538     0.53    0.424    0.247    0.122   0.0566   0.0265   0.0133  0.00735  0.00738   0.0112   0.0283   0.0566    0.142    0.261    0.445    0.566     0.57    0.198        0
       13|        0    0.146    0.161    0.364    0.276    0.153   0.0703   0.0283   0.0109  0.00449  0.00233  0.00229  0.00422   0.0108   0.0265   0.0681     0.13    0.237     0.32    0.387    0.125        0
       12|        0   0.0863    0.237    0.183    0.128   0.0636   0.0272   0.0112  0.00423  0.00158 0.000731 0.000719  0.00157  0.00449   0.0133   0.0352   0.0763     0.15    0.205    0.176   0.0781        0
       11|        0   0.0652    0.072    0.162    0.118   0.0566   0.0216  0.00739   0.0023 0.000724 0.000292  0.00029 0.000729  0.00233  0.00735   0.0188    0.042    0.087    0.126    0.182   0.0575        0
       10|        0   0.0575    0.182    0.127   0.0871    0.042   0.0188  0.00737  0.00234 0.000736 0.000294 0.000292  0.00072  0.00229  0.00738   0.0216   0.0566    0.118    0.162    0.072   0.0652        0
        9|        0   0.0782    0.176    0.205     0.15   0.0763   0.0352   0.0134   0.0045  0.00158 0.000726 0.000734  0.00158  0.00423   0.0112   0.0272   0.0636    0.128    0.183    0.237   0.0863        0
        8|        0    0.125    0.387     0.32    0.237     0.13   0.0681   0.0265   0.0109  0.00423   0.0023  0.00234   0.0045   0.0109   0.0283   0.0703    0.153    0.276    0.363    0.161    0.146        0
        7|        0    0.198     0.57    0.566    0.445    0.261    0.142   0.0566   0.0283   0.0112   0.0074  0.00736   0.0133   0.0265   0.0566    0.122    0.247    0.424     0.53    0.538    0.209        0
        6|        0    0.262     0.95    0.929    0.764     0.48    0.279    0.122   0.0703   0.0272   0.0216   0.0188   0.0352   0.0681    0.142    0.279    0.506    0.799    0.963    0.503     0.36        0
        5|        0     0.24    0.606     1.55     1.25    0.829    0.506    0.247    0.153   0.0636   0.0566    0.042   0.0763     0.13    0.261     0.48    0.829     1.19     1.28     1.75     0.36        0
        4|        0   0.0818      1.9     2.11     1.75     1.19    0.799    0.424    0.276    0.128    0.118   0.0871     0.15    0.237    0.445    0.764     1.25     1.75      2.2     1.08    0.266        0
        3|        0    0.588    0.455     2.14      2.2     1.28    0.963     0.53    0.364    0.183    0.162    0.127    0.205     0.32    0.566    0.929     1.55     2.11     2.14     1.34    -1.95        0
        2|        0    -9.52      1.1     1.34     1.08     1.75    0.503    0.538    0.161    0.237    0.072    0.182    0.176    0.387     0.57     0.95    0.606      1.9    0.455      1.1    -2.66        0
        1|        0     -124     -101     -100    -97.8    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.9      -98    -97.5     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

