       18|     1.41    0.593    0.293    0.125   0.0503   0.0214  0.00839  0.00443-0.000649  0.00241 -0.00264  0.00546 -0.00473  0.00681  -0.0105 0.000988   -0.031  -0.0339   -0.142   -0.239   -0.647    -1.35
       17|      1.3    0.699    0.329    0.128   0.0462   0.0153   0.0035 6.58e-05 -0.00182 3.64e-05 -0.00124  0.00257 -0.00166  0.00362 -0.00612 0.000561  -0.0268  -0.0342   -0.145   -0.302   -0.709    -1.29
       16|     1.27     0.73    0.332    0.129   0.0463   0.0161  0.00433 0.000176 -0.00117-0.000612-0.000534 0.000813-0.000126  0.00122 -0.00206 -0.00155  -0.0166  -0.0343   -0.141   -0.324   -0.737    -1.26
       15|     1.25    0.746    0.346    0.125    0.036  0.00973  0.00246 0.000147-0.000591-0.000472-0.000256 0.000242 0.000174 0.000448-0.000532 -0.00163  -0.0102  -0.0351   -0.135   -0.332    -0.75    -1.25
       14|     1.25    0.752    0.339    0.125   0.0382  0.00981   0.0022 0.000254-0.000249 -0.00026-0.000127 8.61e-05 0.000163 0.000237-0.000105 -0.00136 -0.00835  -0.0359    -0.13   -0.335   -0.756    -1.24
       13|     1.25    0.755    0.347    0.121   0.0341  0.00828  0.00177 0.000262-8.49e-05-0.000122-5.96e-05 3.93e-05 0.000103 0.000123-0.000113 -0.00147 -0.00832   -0.036   -0.126   -0.338   -0.757    -1.24
       12|     1.24    0.756    0.339    0.124   0.0365  0.00905  0.00198 0.000376  2.5e-05-3.89e-05-2.27e-05 1.76e-05 4.35e-05 1.34e-05-0.000277 -0.00181 -0.00891  -0.0367   -0.125   -0.337   -0.757    -1.24
       11|     1.24    0.756    0.344    0.121    0.035  0.00875  0.00199 0.000435 8.49e-05 5.04e-06-4.44e-06 4.24e-06-4.22e-07-6.98e-05-0.000415 -0.00202 -0.00905   -0.036   -0.122    -0.34   -0.757    -1.24
       10|     1.24    0.757    0.338    0.124   0.0367  0.00932  0.00215 0.000482 0.000107 1.84e-05 8.49e-07-1.02e-06-1.86e-05-0.000107-0.000482 -0.00215 -0.00932  -0.0367   -0.124   -0.338   -0.757    -1.24
        9|     1.24    0.757     0.34    0.122    0.036  0.00905  0.00202 0.000415 6.97e-05 2.44e-07-4.41e-06 4.26e-06-5.22e-06-8.51e-05-0.000435 -0.00199 -0.00875   -0.035   -0.121   -0.344   -0.756    -1.24
        8|     1.24    0.757    0.337    0.125   0.0367  0.00891  0.00181 0.000277-1.36e-05-4.37e-05-1.78e-05 2.25e-05 3.88e-05-2.52e-05-0.000376 -0.00198 -0.00905  -0.0365   -0.124   -0.339   -0.756    -1.24
        7|     1.24    0.757    0.338    0.126    0.036  0.00832  0.00147 0.000113-0.000123-0.000104-3.95e-05 5.94e-05 0.000122 8.47e-05-0.000262 -0.00177 -0.00828  -0.0341   -0.121   -0.347   -0.755    -1.25
        6|     1.24    0.756    0.335     0.13   0.0359  0.00835  0.00136 0.000105-0.000238-0.000163-8.63e-05 0.000127  0.00026 0.000249-0.000254  -0.0022 -0.00981  -0.0382   -0.125   -0.339   -0.752    -1.25
        5|     1.25     0.75    0.332    0.135   0.0351   0.0102  0.00163 0.000532-0.000449-0.000174-0.000242 0.000256 0.000472  0.00059-0.000147 -0.00246 -0.00973   -0.036   -0.125   -0.346   -0.746    -1.25
        4|     1.26    0.737    0.324    0.141   0.0343   0.0166  0.00155  0.00206 -0.00122 0.000126-0.000813 0.000534 0.000611  0.00117-0.000176 -0.00433  -0.0161  -0.0463   -0.129   -0.332    -0.73    -1.27
        3|     1.29    0.709    0.302    0.145   0.0342   0.0268-0.000561  0.00612 -0.00362  0.00166 -0.00257  0.00124-3.67e-05  0.00182 -6.6e-05  -0.0035  -0.0153  -0.0462   -0.128   -0.329   -0.699     -1.3
        2|     1.35    0.647    0.239    0.142   0.0339    0.031-0.000988   0.0105 -0.00681  0.00473 -0.00546  0.00264 -0.00241 0.000649 -0.00443 -0.00839  -0.0214  -0.0503   -0.125   -0.293   -0.593    -1.41
        1|     1.53    0.471    0.122    0.106   0.0309   0.0165  0.00577  0.00283 0.000921 0.000542 0.000213 0.000325 0.000379-5.26e-05 -0.00162  -0.0054  -0.0128  -0.0281  -0.0623   -0.176   -0.471    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.24    -8.24    -8.38    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48    -8.39    -8.24    -8.24
       20|    -8.24    -8.24    -8.38    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48    -8.39    -8.24    -8.24
       19|    -7.41    -7.41    -7.49    -7.54    -7.56    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.54    -7.49     -7.4     -7.4
       18|    -6.52    -6.52    -6.56    -6.58    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.56    -6.52    -6.52
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716
       11|    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.16     8.13     8.12     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.12     8.13     8.16      8.2      8.2
        2|     9.28     9.28     9.19     9.14     9.11      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1      9.1     9.11     9.14     9.19     9.26     9.26
        1|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.29     1.26     1.25     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.25     1.25     1.25     1.27      1.3     1.41     1.53        0
       20|        0    0.438     0.62    0.698    0.732    0.748    0.755    0.757    0.757    0.757    0.757    0.756    0.756    0.755    0.753    0.749    0.735    0.711    0.615    0.509        0
       19|        0    0.104    0.226    0.295    0.321    0.331    0.335    0.338    0.337     0.34    0.338    0.344    0.339    0.347     0.34    0.347    0.334    0.335    0.306    0.198        0
       18|        0   0.0959    0.135    0.142     0.14    0.135     0.13    0.126    0.125    0.122    0.124    0.121    0.124    0.121    0.125    0.125     0.13    0.132    0.131   0.0707        0
       17|        0   0.0269   0.0309    0.033   0.0339    0.035   0.0359    0.036   0.0367    0.036   0.0367   0.0349   0.0365   0.0341   0.0382   0.0362   0.0466   0.0474   0.0533   0.0322        0
       16|        0   0.0148   0.0298   0.0264   0.0164   0.0102  0.00834  0.00833  0.00892  0.00905  0.00932  0.00874  0.00904  0.00828  0.00982  0.00979   0.0162   0.0158   0.0227   0.0147        0
       15|        0  0.00508  -0.0015 -0.00068  0.00154  0.00162  0.00136  0.00147  0.00181  0.00202  0.00215  0.00199  0.00198  0.00177   0.0022  0.00247  0.00434  0.00366  0.00885  0.00621        0
       14|        0  0.00255   0.0103   0.0061  0.00206 0.000535 0.000108 0.000117 0.000281 0.000417 0.000481 0.000433 0.000373  0.00026 0.000251 0.000142 0.000171 8.75e-05  0.00457  0.00197        0
       13|        0 0.000796 -0.00688  -0.0036  -0.0012-0.000441-0.000234-0.000121-1.15e-05 7.08e-05 0.000107  8.4e-05  2.4e-05-8.53e-05-0.000249 -0.00059 -0.00117 -0.00181-0.000608 0.000186        0
       12|        0 0.000509  0.00471  0.00165 0.000124-0.000174-0.000162-0.000103-4.29e-05 8.41e-07 1.86e-05 4.98e-06-3.87e-05-0.000121-0.000257-0.000466-0.000603 3.72e-05  0.00242-0.000325        0
       11|        0 0.000189 -0.00548 -0.00257-0.000817-0.000246-8.87e-05-4.03e-05-1.78e-05-4.17e-06 1.07e-06-4.17e-06-2.19e-05-5.77e-05-0.000122-0.000246-0.000514 -0.00122 -0.00263-0.000323        0
       10|        0 0.000324  0.00263  0.00122 0.000515 0.000246 0.000123 5.79e-05 2.22e-05 4.42e-06-8.12e-07 4.42e-06  1.8e-05 4.05e-05 8.89e-05 0.000247 0.000818  0.00257  0.00548-0.000189        0
        9|        0 0.000325 -0.00242 -3.7e-05 0.000603 0.000466 0.000257 0.000121  3.9e-05-4.73e-06-1.83e-05-5.82e-07 4.31e-05 0.000103 0.000163 0.000174-0.000124 -0.00165 -0.00471-0.000509        0
        8|        0-0.000186 0.000608  0.00181  0.00117  0.00059 0.000249 8.55e-05-2.38e-05-8.38e-05-0.000106-7.05e-05 1.17e-05 0.000121 0.000234 0.000441   0.0012   0.0036  0.00688-0.000796        0
        7|        0 -0.00197 -0.00457-8.75e-05-0.000171-0.000142-0.000251 -0.00026-0.000373-0.000433-0.000481-0.000416-0.000281-0.000117-0.000108-0.000535 -0.00206  -0.0061  -0.0103 -0.00255        0
        6|        0 -0.00621 -0.00885 -0.00366 -0.00434 -0.00247  -0.0022 -0.00177 -0.00198 -0.00199 -0.00215 -0.00202 -0.00181 -0.00147 -0.00136 -0.00162 -0.00154  0.00068   0.0015 -0.00508        0
        5|        0  -0.0147  -0.0227  -0.0158  -0.0162 -0.00979 -0.00982 -0.00828 -0.00904 -0.00874 -0.00932 -0.00905 -0.00892 -0.00833 -0.00834  -0.0102  -0.0164  -0.0264  -0.0298  -0.0148        0
        4|        0  -0.0322  -0.0533  -0.0474  -0.0466  -0.0362  -0.0382  -0.0341  -0.0365  -0.0349  -0.0367   -0.036  -0.0367   -0.036  -0.0359  -0.0349  -0.0339   -0.033  -0.0309  -0.0269        0
        3|        0  -0.0707   -0.131   -0.132    -0.13   -0.125   -0.125   -0.121   -0.124   -0.121   -0.124   -0.122   -0.125   -0.126    -0.13   -0.135    -0.14   -0.142   -0.135  -0.0959        0
        2|        0   -0.198   -0.306   -0.335   -0.334   -0.347    -0.34   -0.347   -0.339   -0.344   -0.338    -0.34   -0.337   -0.338   -0.335   -0.331   -0.321   -0.295   -0.226   -0.104        0
        1|        0   -0.509   -0.615   -0.711   -0.735   -0.749   -0.753   -0.755   -0.756   -0.756   -0.757   -0.757   -0.757   -0.757   -0.755   -0.748   -0.732   -0.698    -0.62   -0.438        0
        0|        0    -1.53    -1.41     -1.3    -1.27    -1.25    -1.25    -1.25    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.25    -1.26    -1.29    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.264   -0.047   -0.175   -0.213   -0.231   -0.239   -0.243   -0.245   -0.246   -0.246   -0.245   -0.246   -0.246   -0.248    -0.25    -0.26   -0.272   -0.341   -0.349   -0.683    -1.53
       18|     1.41     0.37   0.0603   -0.114   -0.192   -0.223   -0.236   -0.241   -0.246   -0.243   -0.248    -0.24    -0.25   -0.238   -0.256   -0.244   -0.275   -0.276    -0.38   -0.471   -0.865    -1.35
       17|      1.3    0.466   0.0901   -0.114   -0.198   -0.229   -0.242   -0.245   -0.247   -0.245   -0.246   -0.243   -0.247   -0.242   -0.251   -0.245   -0.272   -0.278   -0.387    -0.54   -0.943    -1.29
       16|     1.27     0.49   0.0892   -0.115   -0.199   -0.229   -0.241   -0.245   -0.246   -0.246   -0.246   -0.244   -0.245   -0.244   -0.247   -0.247   -0.262   -0.279   -0.385   -0.566   -0.977    -1.26
       15|     1.25    0.503    0.102    -0.12   -0.209   -0.235   -0.243   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255    -0.28    -0.38   -0.576   -0.993    -1.25
       14|     1.25    0.508   0.0946    -0.12   -0.207   -0.235   -0.243   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254   -0.281   -0.375    -0.58       -1    -1.24
       13|     1.25     0.51    0.102   -0.125   -0.211   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254   -0.281   -0.371   -0.583       -1    -1.24
       12|     1.24    0.511   0.0941   -0.122   -0.209   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.282    -0.37   -0.583       -1    -1.24
       11|     1.24    0.511   0.0983   -0.125    -0.21   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.281   -0.368   -0.585       -1    -1.24
       10|     1.24    0.511   0.0925   -0.122   -0.209   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255   -0.282   -0.369   -0.583       -1    -1.24
        9|     1.24    0.512   0.0949   -0.123   -0.209   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254    -0.28   -0.366   -0.589       -1    -1.24
        8|     1.24    0.512   0.0921   -0.121   -0.209   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.282   -0.369   -0.585       -1    -1.24
        7|     1.24    0.512   0.0927   -0.119   -0.209   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.279   -0.366   -0.592       -1    -1.25
        6|     1.24    0.509   0.0895   -0.115   -0.209   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255   -0.283    -0.37   -0.585   -0.998    -1.25
        5|     1.25    0.503   0.0858   -0.111    -0.21   -0.235   -0.244   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.255   -0.281    -0.37   -0.593   -0.994    -1.25
        4|     1.26    0.487   0.0754   -0.105   -0.211   -0.229   -0.244   -0.243   -0.246   -0.245   -0.246   -0.245   -0.245   -0.244   -0.245    -0.25   -0.261   -0.292   -0.375    -0.58    -0.98    -1.27
        3|     1.29    0.453   0.0495   -0.103   -0.212   -0.219   -0.246   -0.239   -0.249   -0.244   -0.248   -0.244   -0.245   -0.243   -0.245   -0.249   -0.261   -0.293   -0.377   -0.581   -0.957     -1.3
        2|     1.35    0.375   -0.019    -0.11   -0.214   -0.215   -0.247   -0.235   -0.252   -0.241   -0.251   -0.243   -0.248   -0.245    -0.25   -0.254   -0.268   -0.299   -0.377   -0.551    -0.86    -1.41
        1|     1.53    0.192   -0.141   -0.149   -0.218    -0.23    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.251    -0.26   -0.277   -0.316   -0.443   -0.754    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     91.8      101     98.8     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.4     98.6     99.4     97.9     97.5     69.5        0
       19|        0   -0.643      5.9     3.13     1.92    0.943    0.452    0.233   0.0736    0.033  -0.0366   0.0229-0.000396    0.092     0.15    0.395    0.806     1.96     3.71      5.9    -6.32        0
       18|        0   -0.181     3.71      2.8     1.45    0.609    0.242    0.116   0.0197   0.0178  -0.0438   0.0272  -0.0172   0.0883   0.0814    0.319    0.524     1.59      2.8     3.13     2.92        0
       17|        0     1.33     1.96     1.59    0.673    0.262   0.0946   0.0314 0.000975 -0.00397  -0.0132  0.00053 -0.00603   0.0203    0.014    0.107    0.185    0.673     1.45     1.92    0.741        0
       16|        0    0.468    0.806    0.524    0.185   0.0572   0.0228  0.00846  0.00118 -0.00107 -0.00223-0.000863-0.000757  0.00233  0.00351   0.0211   0.0571    0.262    0.609    0.943    0.408        0
       15|        0    0.273    0.395    0.319    0.107   0.0211  0.00432  0.00119 0.000209-0.000148-0.000295-0.000197-9.76e-05 0.000204 0.000775  0.00431   0.0228   0.0946    0.242    0.452     0.22        0
       14|        0    0.102     0.15   0.0814    0.014  0.00352 0.000788 0.000174  2.7e-05-2.15e-05-4.09e-05-3.71e-05 -2.5e-05 8.07e-06 0.000164  0.00118  0.00845   0.0314    0.116    0.233    0.107        0
       13|        0    0.047    0.092   0.0883   0.0203  0.00234 0.000216 1.81e-05-2.27e-06-7.79e-06-1.09e-05-1.22e-05-1.24e-05-9.59e-06 1.96e-05 0.000202  0.00118 0.000967   0.0197   0.0736   0.0396        0
       12|        0   0.0155-0.000379  -0.0172 -0.00602-0.000742-8.52e-05 -1.5e-05 -5.1e-06-4.99e-06-6.39e-06-7.89e-06-9.43e-06-1.22e-05-2.59e-05-0.000152 -0.00108 -0.00397   0.0178    0.033  0.00744        0
       11|        0  0.00454   0.0229   0.0273 0.000546-0.000848-0.000184-2.71e-05-4.91e-06-3.42e-06-4.63e-06-6.11e-06-7.81e-06-1.23e-05-4.22e-05-0.000297 -0.00223  -0.0132  -0.0438  -0.0366 -0.00297        0
       10|        0 -0.00293  -0.0365  -0.0438  -0.0132 -0.00222-0.000283 -3.1e-05-3.56e-06-1.89e-06-3.09e-06-4.55e-06-6.25e-06-1.05e-05-3.53e-05-0.000195-0.000861 0.000532   0.0273   0.0229   0.0045        0
        9|        0   0.0075    0.033   0.0178 -0.00395 -0.00106-0.000136-1.16e-05-4.69e-07 -4.6e-07-1.81e-06-3.25e-06-4.76e-06-7.65e-06-2.02e-05-9.27e-05-0.000752 -0.00603  -0.0172 -0.00039   0.0155        0
        8|        0   0.0397   0.0736   0.0197 0.000991   0.0012 0.000221 3.68e-05 5.05e-06-5.35e-07-3.23e-06 -4.8e-06-4.61e-06-1.88e-06 1.59e-05 0.000212  0.00234   0.0203   0.0883    0.092   0.0469        0
        7|        0    0.107    0.233    0.116   0.0315  0.00848  0.00121 0.000184 2.54e-05-1.04e-05-2.54e-05-3.21e-05-1.56e-05 3.01e-05 0.000174 0.000786  0.00352    0.014   0.0814     0.15    0.102        0
        6|        0     0.22    0.452    0.242   0.0947   0.0228  0.00433 0.000797 0.000224-8.05e-05-0.000182-0.000284 -0.00014 0.000215   0.0012  0.00432   0.0211    0.107    0.319    0.395    0.273        0
        5|        0    0.408    0.943    0.609    0.262   0.0572   0.0211  0.00353  0.00235-0.000738-0.000846 -0.00222 -0.00106  0.00119  0.00847   0.0228   0.0572    0.185    0.524    0.806    0.468        0
