       18|      1.4    0.595    0.337    0.175   0.0843   0.0425   0.0173    0.011  0.00152  0.00499 -0.00299  0.00413 -0.00677  0.00227  -0.0161    -0.01   -0.051  -0.0683   -0.188   -0.281   -0.651    -1.35
       17|     1.28    0.717    0.403    0.202   0.0953   0.0434   0.0174  0.00857  0.00135  0.00288 -0.00246  0.00259 -0.00596  0.00132   -0.016  -0.0115  -0.0551  -0.0818   -0.215   -0.372   -0.735    -1.26
       16|     1.23    0.766    0.422    0.216   0.0993   0.0425   0.0176  0.00861  0.00388  0.00308  0.00034  0.00136 -0.00272-0.000777  -0.0112  -0.0121  -0.0506  -0.0858   -0.226   -0.412   -0.779    -1.22
       15|     1.21    0.792    0.446     0.22   0.0947    0.035   0.0114  0.00453  0.00261  0.00215  0.00104 0.000733 -0.00108 -0.00164 -0.00709  -0.0126  -0.0431  -0.0849   -0.227   -0.433     -0.8     -1.2
       14|      1.2    0.805    0.444    0.221   0.0954   0.0356   0.0112  0.00349  0.00163  0.00124 0.000773 0.000344-0.000608  -0.0017 -0.00517  -0.0125  -0.0369  -0.0851   -0.227    -0.44    -0.81    -1.19
       13|     1.19    0.811    0.454    0.221   0.0906   0.0314  0.00928  0.00247 0.000868 0.000585 0.000391 9.64e-05-0.000475 -0.00146 -0.00415  -0.0114  -0.0328  -0.0851   -0.224   -0.447   -0.815    -1.19
       12|     1.19    0.814    0.449    0.222   0.0927   0.0323  0.00933  0.00224 0.000529 0.000236 0.000144-1.83e-05-0.000361 -0.00113 -0.00339  -0.0104  -0.0315  -0.0876   -0.224   -0.447   -0.817    -1.18
       11|     1.18    0.816    0.454    0.221   0.0894   0.0307  0.00886  0.00211 0.000416 9.95e-05 3.86e-05-3.85e-05-0.000225-0.000777 -0.00274 -0.00952  -0.0306  -0.0879   -0.222   -0.451   -0.817    -1.18
       10|     1.18    0.817    0.449    0.223   0.0907   0.0313  0.00925  0.00236 0.000531  0.00012 2.45e-05-2.44e-05 -0.00012 -0.00053 -0.00236 -0.00925  -0.0313  -0.0907   -0.223   -0.449   -0.817    -1.18
        9|     1.18    0.817    0.451    0.222   0.0879   0.0306  0.00952  0.00274 0.000777 0.000225 3.87e-05-3.85e-05-9.94e-05-0.000416 -0.00211 -0.00886  -0.0307  -0.0894   -0.221   -0.454   -0.816    -1.18
        8|     1.18    0.817    0.447    0.224   0.0877   0.0315   0.0104  0.00339  0.00113 0.000362 1.84e-05-0.000144-0.000235-0.000529 -0.00224 -0.00933  -0.0323  -0.0927   -0.222   -0.449   -0.814    -1.19
        7|     1.19    0.815    0.447    0.224   0.0851   0.0328   0.0114  0.00415  0.00146 0.000475-9.63e-05-0.000391-0.000585-0.000868 -0.00247 -0.00928  -0.0314  -0.0906   -0.221   -0.454   -0.811    -1.19
        6|     1.19     0.81     0.44    0.227   0.0851   0.0369   0.0125  0.00517   0.0017 0.000608-0.000344-0.000773 -0.00124 -0.00163 -0.00349  -0.0112  -0.0356  -0.0953   -0.221   -0.444   -0.805     -1.2
        5|      1.2      0.8    0.433    0.227   0.0849   0.0431   0.0126  0.00709  0.00164  0.00108-0.000733 -0.00104 -0.00215 -0.00261 -0.00453  -0.0114   -0.035  -0.0947    -0.22   -0.446   -0.792    -1.21
        4|     1.22    0.779    0.412    0.226   0.0858   0.0506   0.0121   0.0112 0.000777  0.00272 -0.00136 -0.00034 -0.00308 -0.00388 -0.00861  -0.0176  -0.0425  -0.0993   -0.216   -0.422   -0.766    -1.23
        3|     1.26    0.735    0.372    0.215   0.0818   0.0551   0.0115    0.016 -0.00132  0.00596 -0.00259  0.00246 -0.00288 -0.00135 -0.00857  -0.0174  -0.0434  -0.0953   -0.202   -0.403   -0.717    -1.28
        2|     1.35    0.651    0.281    0.188   0.0683    0.051     0.01   0.0161 -0.00227  0.00677 -0.00413  0.00299 -0.00499 -0.00152   -0.011  -0.0173  -0.0425  -0.0843   -0.175   -0.337   -0.595     -1.4
        1|     1.54    0.458    0.138    0.121   0.0489   0.0269   0.0122  0.00634  0.00309  0.00173 0.000875 0.000363-0.000399 -0.00168 -0.00446  -0.0101  -0.0217  -0.0436  -0.0843   -0.193   -0.458    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.35     -8.2     -8.2
       20|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.35     -8.2     -8.2
       19|    -7.37    -7.37    -7.44    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.44    -7.35    -7.35
       18|    -6.48    -6.48    -6.53    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7
       12|   -0.724   -0.724   -0.725   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.725   -0.724   -0.724
       11|    0.256    0.256    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.256    0.256
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.17     7.14     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.14     7.17     7.19     7.19
        3|     8.23     8.23     8.19     8.15     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15     8.19     8.23     8.23
        2|     9.33     9.33     9.24     9.17     9.13     9.11     9.09     9.09     9.09     9.08     9.08     9.08     9.08     9.09     9.09     9.09      9.1     9.13     9.17     9.24     9.31     9.31
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.26     1.22      1.2     1.19     1.19     1.18     1.18     1.18     1.18     1.19     1.19      1.2     1.21     1.23     1.28      1.4     1.54        0
       20|        0    0.425    0.621     0.72     0.77    0.796    0.808    0.814    0.816    0.817    0.817    0.816    0.815    0.812    0.807    0.797    0.774    0.733    0.619    0.495        0
       19|        0    0.119    0.265    0.361    0.406     0.43    0.439    0.446    0.446    0.451    0.449    0.454    0.449    0.455    0.446    0.449    0.428    0.414    0.354    0.217        0
       18|        0    0.111    0.178    0.209    0.223    0.225    0.226    0.224    0.224    0.222    0.223    0.221    0.222    0.221    0.222    0.221    0.219    0.208    0.185   0.0943        0
       17|        0   0.0435    0.063   0.0788   0.0843   0.0842   0.0848    0.085   0.0876   0.0878   0.0906   0.0895   0.0927   0.0907   0.0956   0.0954    0.101   0.0984   0.0897   0.0491        0
       16|        0   0.0242   0.0483   0.0536   0.0499   0.0429   0.0368   0.0327   0.0315   0.0306   0.0313   0.0307   0.0323   0.0315   0.0357   0.0353   0.0431   0.0449   0.0452   0.0246        0
       15|        0   0.0108  0.00864   0.0108   0.0118   0.0126   0.0124   0.0114   0.0104  0.00951  0.00925  0.00887  0.00934   0.0093   0.0112   0.0115   0.0179   0.0181   0.0186   0.0116        0
       14|        0   0.0057   0.0154   0.0157   0.0111  0.00706  0.00515  0.00414  0.00339  0.00273  0.00235  0.00211  0.00225  0.00248  0.00351  0.00457  0.00869  0.00886   0.0116  0.00522        0
       13|        0  0.00276 -0.00259 -0.00145 0.000743  0.00164   0.0017  0.00146  0.00112 0.000775  0.00053 0.000417 0.000533 0.000873  0.00163  0.00262  0.00391  0.00148   0.0018  0.00204        0
       12|        0  0.00157  0.00662  0.00589  0.00269  0.00108 0.000611 0.000477 0.000362 0.000225  0.00012   0.0001 0.000237 0.000586  0.00124  0.00215  0.00309  0.00293  0.00513 0.000585        0
       11|        0 0.000764 -0.00423 -0.00262 -0.00136-0.000727-0.000339-9.39e-05 1.92e-05 3.87e-05 2.45e-05 3.87e-05 0.000144  0.00039  0.00077  0.00104 0.000353 -0.00242 -0.00291-0.000262        0
       10|        0 0.000262  0.00291  0.00242-0.000353 -0.00104 -0.00077-0.000389-0.000144-3.86e-05-2.44e-05-3.86e-05 -1.9e-05  9.4e-05 0.000339 0.000727  0.00136  0.00262  0.00423-0.000764        0
        9|        0-0.000585 -0.00513 -0.00293 -0.00309 -0.00215 -0.00124-0.000586-0.000237-9.99e-05-0.000119-0.000225-0.000362-0.000477-0.000611 -0.00108 -0.00269 -0.00589 -0.00662 -0.00157        0
        8|        0 -0.00204  -0.0018 -0.00148 -0.00391 -0.00262 -0.00163-0.000873-0.000532-0.000417 -0.00053-0.000775 -0.00112 -0.00146  -0.0017 -0.00164-0.000743  0.00145  0.00259 -0.00276        0
        7|        0 -0.00522  -0.0116 -0.00886 -0.00869 -0.00457 -0.00351 -0.00248 -0.00225 -0.00211 -0.00235 -0.00273 -0.00339 -0.00414 -0.00515 -0.00706  -0.0111  -0.0157  -0.0154  -0.0057        0
        6|        0  -0.0116  -0.0186  -0.0181  -0.0179  -0.0115  -0.0112  -0.0093 -0.00934 -0.00887 -0.00925 -0.00951  -0.0104  -0.0114  -0.0124  -0.0126  -0.0118  -0.0108 -0.00864  -0.0108        0
        5|        0  -0.0246  -0.0452  -0.0449  -0.0431  -0.0353  -0.0356  -0.0315  -0.0323  -0.0307  -0.0313  -0.0306  -0.0315  -0.0327  -0.0368  -0.0429  -0.0499  -0.0536  -0.0483  -0.0242        0
        4|        0  -0.0491  -0.0897  -0.0984   -0.101  -0.0954  -0.0956  -0.0907  -0.0927  -0.0895  -0.0906  -0.0878  -0.0876   -0.085  -0.0848  -0.0842  -0.0843  -0.0788   -0.063  -0.0435        0
        3|        0  -0.0943   -0.185   -0.208   -0.219   -0.221   -0.222   -0.221   -0.222   -0.221   -0.223   -0.222   -0.224   -0.224   -0.226   -0.225   -0.223   -0.209   -0.178   -0.111        0
        2|        0   -0.217   -0.354   -0.414   -0.428   -0.449   -0.446   -0.455   -0.449   -0.454   -0.449   -0.451   -0.446   -0.446   -0.439    -0.43   -0.406   -0.361   -0.265   -0.119        0
        1|        0   -0.495   -0.619   -0.733   -0.774   -0.797   -0.807   -0.812   -0.815   -0.816   -0.817   -0.817   -0.816   -0.814   -0.808   -0.796    -0.77    -0.72   -0.621   -0.425        0
        0|        0    -1.54     -1.4    -1.28    -1.23    -1.21     -1.2    -1.19    -1.19    -1.18    -1.18    -1.18    -1.18    -1.19    -1.19     -1.2    -1.22    -1.26    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54     0.25  -0.0285   -0.151   -0.196   -0.221   -0.234    -0.24   -0.243   -0.245   -0.246   -0.246   -0.247   -0.248   -0.251   -0.256   -0.269   -0.289   -0.356   -0.365   -0.671    -1.54
       18|      1.4    0.374    0.108  -0.0604   -0.156     -0.2   -0.227   -0.234   -0.243    -0.24   -0.248   -0.241   -0.252   -0.243   -0.261   -0.254   -0.294   -0.308   -0.423    -0.51   -0.866    -1.35
       17|     1.28    0.487    0.168   -0.037   -0.147     -0.2   -0.227   -0.236   -0.244   -0.242   -0.248   -0.243   -0.251   -0.244   -0.261   -0.256   -0.299   -0.324   -0.454   -0.606   -0.965    -1.26
       16|     1.23    0.529    0.183  -0.0267   -0.145   -0.202   -0.227   -0.237   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.256   -0.257   -0.295    -0.33   -0.468   -0.652    -1.02    -1.22
       15|     1.21    0.551    0.204  -0.0241    -0.15    -0.21   -0.234   -0.241   -0.243   -0.243   -0.244   -0.245   -0.246   -0.247   -0.252   -0.258   -0.288   -0.329   -0.471   -0.676    -1.04     -1.2
       14|      1.2    0.561      0.2  -0.0235    -0.15    -0.21   -0.234   -0.242   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.282    -0.33   -0.472   -0.684    -1.05    -1.19
       13|     1.19    0.567    0.209  -0.0239   -0.155   -0.214   -0.236   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.257   -0.278    -0.33   -0.469   -0.692    -1.06    -1.19
       12|     1.19    0.569    0.204  -0.0232   -0.153   -0.213   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.256   -0.277   -0.333   -0.469   -0.692    -1.06    -1.18
       11|     1.18    0.571    0.209   -0.024   -0.156   -0.215   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.276   -0.333   -0.467   -0.697    -1.06    -1.18
       10|     1.18    0.571    0.203  -0.0225   -0.155   -0.214   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.277   -0.336   -0.468   -0.694    -1.06    -1.18
        9|     1.18    0.572    0.206  -0.0231   -0.157   -0.215   -0.236   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.276   -0.335   -0.467   -0.699    -1.06    -1.18
        8|     1.18    0.571    0.201  -0.0211   -0.158   -0.214   -0.235   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255   -0.278   -0.338   -0.467   -0.694    -1.06    -1.19
        7|     1.19    0.569    0.201   -0.021    -0.16   -0.213   -0.234   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.255   -0.277   -0.336   -0.467     -0.7    -1.06    -1.19
        6|     1.19    0.563    0.194   -0.019    -0.16   -0.208   -0.233    -0.24   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.256   -0.281   -0.341   -0.467   -0.691    -1.05     -1.2
        5|      1.2    0.551    0.185  -0.0199   -0.161   -0.202   -0.233   -0.238   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.257   -0.281   -0.341   -0.466   -0.695    -1.04    -1.21
        4|     1.22    0.525    0.161  -0.0225   -0.161   -0.195   -0.233   -0.234   -0.245   -0.243   -0.247   -0.246   -0.248   -0.249   -0.254   -0.263   -0.288   -0.346   -0.464   -0.673    -1.02    -1.23
        3|     1.26    0.475    0.116  -0.0365   -0.166   -0.192   -0.234    -0.23   -0.247   -0.239   -0.248   -0.243   -0.248   -0.247   -0.254   -0.263    -0.29   -0.344   -0.454   -0.659   -0.978    -1.28
        2|     1.35    0.376   0.0196  -0.0674   -0.182   -0.197   -0.237    -0.23   -0.248   -0.239   -0.249   -0.242    -0.25   -0.247   -0.257   -0.264    -0.29   -0.335    -0.43   -0.599   -0.864     -1.4
        1|     1.54     0.18   -0.126   -0.135   -0.202   -0.221   -0.234    -0.24   -0.242   -0.244   -0.244   -0.245   -0.246   -0.247    -0.25   -0.257    -0.27   -0.294    -0.34   -0.462    -0.74    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.2     89.6      100     98.7     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6       99       97     96.3     70.2        0
       19|        0    -1.85     3.43     2.14     2.05      1.3    0.697    0.358    0.159   0.0943   0.0355   0.0633   0.0539    0.164    0.265    0.625      1.1     2.03     2.86     3.43    -8.51        0
       18|        0     -1.1     2.86     2.98      2.1     1.18    0.572    0.283    0.106   0.0771   0.0128   0.0682   0.0323    0.176    0.227     0.64     1.05     2.19     2.98     2.14     1.87        0
       17|        0    0.918     2.03     2.19     1.32    0.697    0.319    0.146   0.0536   0.0349  0.00646   0.0312    0.014   0.0894    0.114     0.36    0.637     1.32      2.1     2.05    0.587        0
       16|        0    0.518      1.1     1.05    0.637    0.295    0.112   0.0417   0.0163   0.0116  0.00605   0.0111  0.00812   0.0309   0.0435    0.158    0.295    0.697     1.18      1.3    0.452        0
       15|        0    0.347    0.625     0.64     0.36    0.158   0.0524   0.0132  0.00313  0.00181  0.00176  0.00273   0.0032  0.00806   0.0159   0.0524    0.112    0.319    0.572    0.697     0.27        0
       14|        0    0.164    0.265    0.227    0.114   0.0435   0.0159  0.00461 0.000928 0.000255 0.000314 0.000519 0.000813   0.0018   0.0046   0.0132   0.0417    0.146    0.283    0.358    0.141        0
       13|        0    0.086    0.164    0.176   0.0894   0.0309  0.00808  0.00182 0.000307 3.21e-05  3.2e-05 7.08e-05 0.000133 0.000299  0.00092  0.00312   0.0163   0.0536    0.106    0.159   0.0706        0
       12|        0   0.0424    0.054   0.0323    0.014  0.00814  0.00322 0.000824 0.000141 1.06e-05-1.43e-06 1.79e-06 5.78e-06 2.73e-05  0.00025   0.0018   0.0116   0.0349   0.0771   0.0943   0.0361        0
       11|        0   0.0257   0.0634   0.0682   0.0312   0.0111  0.00274 0.000529 7.86e-05  6.6e-06-2.46e-06-4.08e-06-3.03e-06 3.04e-05 0.000313  0.00176  0.00605  0.00645   0.0128   0.0355   0.0238        0
       10|        0   0.0239   0.0355   0.0128  0.00647  0.00607  0.00177 0.000325 3.98e-05 3.38e-06-8.26e-07-2.43e-06 3.48e-06 7.25e-05 0.000521  0.00273   0.0111   0.0312   0.0682   0.0633   0.0257        0
        9|        0   0.0361   0.0943   0.0771   0.0349   0.0116  0.00182 0.000266 3.99e-05 1.54e-05 8.26e-06 1.83e-06 1.07e-05 0.000138 0.000818  0.00321  0.00813    0.014   0.0323   0.0539   0.0423        0
        8|        0   0.0707    0.159    0.106   0.0536   0.0163  0.00315 0.000939 0.000314 0.000146 8.03e-05 3.83e-05 3.53e-05 0.000307  0.00181  0.00807   0.0309   0.0894    0.176    0.164    0.086        0
        7|        0    0.141    0.358    0.283    0.146   0.0417   0.0133  0.00462  0.00182 0.000828 0.000531 0.000323 0.000261 0.000931  0.00461   0.0159   0.0435    0.114    0.227    0.265    0.164        0
        6|        0     0.27    0.697    0.572    0.319    0.112   0.0524   0.0159  0.00809  0.00322  0.00274  0.00177  0.00182  0.00314   0.0132   0.0524    0.158     0.36     0.64    0.625    0.347        0
        5|        0    0.452      1.3     1.18    0.697    0.295    0.158   0.0435   0.0309  0.00814   0.0111  0.00607   0.0116   0.0163   0.0417    0.112    0.295    0.637     1.05      1.1    0.518        0
        4|        0    0.587     2.05      2.1     1.32    0.637     0.36    0.114   0.0894    0.014   0.0312  0.00647   0.0349   0.0536    0.146    0.319    0.697     1.32     2.19     2.03    0.918        0
        3|        0     1.87     2.14     2.98     2.19     1.05     0.64    0.227    0.176   0.0323   0.0682   0.0128   0.0771    0.106    0.283    0.572     1.18      2.1     2.98     2.86     -1.1        0
        2|        0    -8.51     3.43     2.86     2.03      1.1    0.625    0.265    0.164    0.054   0.0634   0.0355   0.0943    0.159    0.358    0.697      1.3     2.05     2.14     3.43    -1.85        0
