       17|     1.29    0.712    0.459    0.289    0.174    0.103   0.0569   0.0331   0.0149  0.00898-0.000615 -0.00106  -0.0126  -0.0151  -0.0383  -0.0538    -0.11    -0.16   -0.299   -0.423   -0.738    -1.26
       16|     1.22    0.782     0.51    0.328      0.2    0.116   0.0638   0.0353   0.0167  0.00969 0.000535-0.000214  -0.0116  -0.0142  -0.0389   -0.057    -0.12   -0.186   -0.333     -0.5   -0.801     -1.2
       15|     1.17    0.829    0.544    0.357    0.211    0.117   0.0624   0.0321   0.0151  0.00738 0.000791 -0.00121 -0.00966  -0.0137  -0.0361  -0.0571   -0.121   -0.199   -0.356    -0.54   -0.841    -1.16
       14|     1.15    0.854    0.564    0.366    0.214    0.117   0.0609   0.0303   0.0144  0.00667  0.00164 -0.00126 -0.00708  -0.0128  -0.0319  -0.0556    -0.12   -0.206   -0.368   -0.562   -0.865    -1.14
       13|     1.13     0.87    0.577    0.375    0.214    0.115   0.0567   0.0262   0.0116  0.00502  0.00141 -0.00117 -0.00528  -0.0116  -0.0279  -0.0538   -0.117   -0.208   -0.376   -0.574   -0.878    -1.12
       12|     1.12    0.879    0.583    0.376    0.214    0.114   0.0558   0.0251   0.0105  0.00416  0.00112 -0.00103 -0.00425  -0.0105  -0.0251  -0.0531   -0.115    -0.21   -0.377   -0.581   -0.884    -1.12
       11|     1.12    0.884    0.586    0.379    0.213    0.112   0.0532   0.0233  0.00951  0.00359 0.000917-0.000917 -0.00368 -0.00966  -0.0234  -0.0524   -0.113   -0.211    -0.38   -0.585   -0.887    -1.11
       10|     1.11    0.887    0.586    0.378    0.212    0.113   0.0532   0.0232  0.00937  0.00348 0.000866-0.000866 -0.00348 -0.00937  -0.0232  -0.0532   -0.113   -0.212   -0.378   -0.586   -0.887    -1.11
        9|     1.11    0.887    0.585     0.38    0.211    0.113   0.0524   0.0234  0.00966  0.00368 0.000917-0.000917 -0.00359 -0.00951  -0.0233  -0.0532   -0.112   -0.213   -0.379   -0.586   -0.884    -1.12
        8|     1.12    0.884    0.581    0.377     0.21    0.115   0.0531   0.0251   0.0105  0.00425  0.00103 -0.00112 -0.00416  -0.0105  -0.0251  -0.0558   -0.114   -0.214   -0.376   -0.583   -0.879    -1.12
        7|     1.12    0.878    0.574    0.376    0.208    0.117   0.0538   0.0279   0.0116  0.00528  0.00117 -0.00141 -0.00502  -0.0116  -0.0262  -0.0567   -0.115   -0.214   -0.375   -0.577    -0.87    -1.13
        6|     1.14    0.865    0.562    0.368    0.206     0.12   0.0556   0.0319   0.0128  0.00708  0.00126 -0.00164 -0.00667  -0.0144  -0.0303  -0.0609   -0.117   -0.214   -0.366   -0.564   -0.854    -1.15
        5|     1.16    0.841     0.54    0.356    0.199    0.121   0.0571   0.0361   0.0137  0.00966  0.00121-0.000791 -0.00738  -0.0151  -0.0321  -0.0624   -0.117   -0.211   -0.357   -0.544   -0.829    -1.17
        4|      1.2    0.801      0.5    0.333    0.186     0.12    0.057   0.0389   0.0142   0.0116 0.000214-0.000535 -0.00969  -0.0167  -0.0353  -0.0638   -0.116     -0.2   -0.328    -0.51   -0.782    -1.22
        3|     1.26    0.738    0.423    0.299     0.16     0.11   0.0538   0.0383   0.0151   0.0126  0.00106 0.000615 -0.00898  -0.0149  -0.0331  -0.0569   -0.103   -0.174   -0.289   -0.459   -0.712    -1.29
        2|     1.37    0.634    0.307     0.23    0.121   0.0811   0.0452   0.0288   0.0145  0.00881  0.00229-0.000895 -0.00663  -0.0131  -0.0256   -0.045  -0.0797   -0.141    -0.22   -0.368   -0.574    -1.43
        1|     1.57    0.434     0.14    0.138   0.0699   0.0471   0.0247   0.0162  0.00884  0.00543  0.00233 0.000224 -0.00266 -0.00649   -0.013  -0.0233    -0.04  -0.0631   -0.104     -0.2   -0.434    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.15    -8.15    -8.27    -8.39    -8.46    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       20|    -8.15    -8.15    -8.27    -8.39    -8.46    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       19|    -7.31    -7.31    -7.38    -7.45    -7.51    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.55    -7.51    -7.45    -7.38    -7.28    -7.28
       18|    -6.43    -6.43    -6.47    -6.52    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.52    -6.47    -6.43    -6.43
       17|    -5.52    -5.52    -5.55    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.55    -5.52    -5.52
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.65    -4.63    -4.61    -4.59    -4.59
       15|    -3.65    -3.65    -3.65    -3.67    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.71    -1.71
       12|   -0.739   -0.739   -0.741   -0.744   -0.746   -0.748   -0.748   -0.748   -0.749   -0.749   -0.749   -0.749   -0.749   -0.749   -0.748   -0.748   -0.748   -0.746   -0.744   -0.741   -0.739   -0.739
       11|     0.24     0.24    0.238    0.236    0.234    0.233    0.233    0.233    0.232    0.232    0.232    0.232    0.232    0.232    0.233    0.233    0.233    0.234    0.236    0.238     0.24     0.24
       10|     1.22     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22     1.22
        9|      2.2      2.2      2.2      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.17     5.16     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.16     5.17     5.18     5.18
        5|      6.2      6.2     6.18     6.16     6.14     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.14     6.16     6.18      6.2      6.2
        4|     7.23     7.23      7.2     7.17     7.14     7.12     7.11     7.11      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.11     7.12     7.14     7.17      7.2     7.23     7.23
        3|     8.29     8.29     8.25     8.19     8.15     8.12      8.1     8.09     8.09     8.08     8.08     8.08     8.08     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.29     8.29
        2|     9.39     9.39      9.3     9.23     9.17     9.12      9.1     9.08     9.07     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.13     9.17     9.23      9.3     9.37     9.37
        1|     10.5     10.5     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.16     1.14     1.12     1.12     1.11     1.11     1.12     1.12     1.13     1.15     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.405    0.603    0.719    0.789    0.833     0.86    0.875    0.883    0.886    0.887    0.885     0.88    0.873    0.859    0.837    0.795    0.732    0.599    0.469        0
       19|        0    0.123    0.289    0.407     0.49    0.533    0.558    0.572     0.58    0.584    0.586    0.587    0.584    0.579    0.568     0.55    0.521    0.474    0.387    0.223        0
       18|        0    0.128    0.217    0.289    0.326    0.352    0.366    0.374    0.377    0.379    0.378     0.38    0.376    0.377    0.368    0.362    0.336      0.3    0.233    0.115        0
       17|        0   0.0636    0.112    0.153    0.182    0.196    0.204    0.207     0.21    0.211    0.212    0.213    0.214    0.215    0.215    0.214    0.205    0.181    0.149   0.0699        0
       16|        0   0.0429   0.0763    0.106    0.117     0.12    0.119    0.116    0.115    0.113    0.113    0.112    0.114    0.115    0.118    0.119    0.119    0.107   0.0854   0.0439        0
       15|        0   0.0223    0.042   0.0512   0.0553   0.0561   0.0551   0.0535    0.053   0.0523   0.0532   0.0532   0.0558   0.0569   0.0613   0.0633   0.0654   0.0594   0.0482    0.026        0
       14|        0   0.0147   0.0269   0.0368    0.038   0.0356   0.0317   0.0277    0.025   0.0234   0.0232   0.0233   0.0251   0.0263   0.0305   0.0325   0.0362   0.0346   0.0275   0.0147        0
       13|        0  0.00797   0.0133   0.0141   0.0137   0.0134   0.0126   0.0116   0.0105  0.00965  0.00937  0.00952   0.0106   0.0117   0.0145   0.0154   0.0172   0.0157   0.0143  0.00752        0
       12|        0  0.00484  0.00807    0.012   0.0113  0.00951  0.00701  0.00525  0.00424  0.00368  0.00348  0.00359  0.00417  0.00504  0.00672  0.00752  0.00998  0.00953  0.00735   0.0033        0
       11|        0  0.00188  0.00172 0.000642-3.07e-06  0.00112  0.00123  0.00116  0.00103 0.000916 0.000867 0.000919  0.00113  0.00142  0.00168  0.00089 0.000751-0.000215  0.00143  0.00026        0
       10|        0 -0.00026 -0.00143 0.000216-0.000751 -0.00089 -0.00168 -0.00142 -0.00113-0.000919-0.000866-0.000916 -0.00103 -0.00116 -0.00123 -0.00112 3.28e-06-0.000642 -0.00172 -0.00188        0
        9|        0  -0.0033 -0.00735 -0.00953 -0.00998 -0.00752 -0.00672 -0.00504 -0.00417 -0.00359 -0.00348 -0.00368 -0.00424 -0.00525 -0.00701 -0.00951  -0.0113   -0.012 -0.00807 -0.00484        0
        8|        0 -0.00752  -0.0143  -0.0157  -0.0172  -0.0154  -0.0145  -0.0117  -0.0106 -0.00952 -0.00937 -0.00965  -0.0105  -0.0116  -0.0126  -0.0134  -0.0137  -0.0141  -0.0133 -0.00797        0
        7|        0  -0.0147  -0.0275  -0.0346  -0.0362  -0.0325  -0.0305  -0.0263  -0.0251  -0.0233  -0.0232  -0.0234   -0.025  -0.0277  -0.0317  -0.0356   -0.038  -0.0368  -0.0269  -0.0147        0
        6|        0   -0.026  -0.0482  -0.0594  -0.0654  -0.0633  -0.0613  -0.0569  -0.0558  -0.0532  -0.0532  -0.0523   -0.053  -0.0535  -0.0551  -0.0561  -0.0553  -0.0512   -0.042  -0.0223        0
        5|        0  -0.0439  -0.0854   -0.107   -0.119   -0.119   -0.118   -0.115   -0.114   -0.112   -0.113   -0.113   -0.115   -0.116   -0.119    -0.12   -0.117   -0.106  -0.0763  -0.0429        0
        4|        0  -0.0699   -0.149   -0.181   -0.205   -0.214   -0.215   -0.215   -0.214   -0.213   -0.212   -0.211    -0.21   -0.207   -0.204   -0.196   -0.182   -0.153   -0.112  -0.0636        0
        3|        0   -0.115   -0.233     -0.3   -0.336   -0.362   -0.368   -0.377   -0.376    -0.38   -0.378   -0.379   -0.377   -0.374   -0.366   -0.352   -0.326   -0.289   -0.217   -0.128        0
        2|        0   -0.223   -0.387   -0.474   -0.521    -0.55   -0.568   -0.579   -0.584   -0.587   -0.586   -0.584    -0.58   -0.572   -0.558   -0.533    -0.49   -0.407   -0.289   -0.123        0
        1|        0   -0.469   -0.599   -0.732   -0.795   -0.837   -0.859   -0.873    -0.88   -0.885   -0.887   -0.886   -0.883   -0.875    -0.86   -0.833   -0.789   -0.719   -0.603   -0.405        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.15    -1.13    -1.12    -1.12    -1.11    -1.11    -1.12    -1.12    -1.14    -1.16     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.223  -0.0224    -0.13   -0.175   -0.201   -0.219   -0.231   -0.238   -0.242   -0.245   -0.247    -0.25   -0.253    -0.26   -0.268   -0.288   -0.309   -0.373   -0.368    -0.65    -1.57
       18|     1.43    0.354    0.141  -0.0124  -0.0964    -0.16   -0.197   -0.218   -0.231   -0.238   -0.244   -0.247   -0.253   -0.259   -0.272   -0.287   -0.322   -0.358   -0.463   -0.534   -0.848    -1.37
       17|     1.29    0.486    0.229   0.0548  -0.0642   -0.138   -0.186   -0.211    -0.23   -0.236   -0.245   -0.246   -0.257   -0.259   -0.282   -0.296   -0.351   -0.398   -0.534   -0.653   -0.964    -1.26
       16|     1.22     0.55    0.275   0.0903  -0.0401   -0.126    -0.18   -0.209   -0.228   -0.235   -0.244   -0.245   -0.257   -0.259   -0.283   -0.301   -0.362   -0.427   -0.571   -0.736    -1.03     -1.2
       15|     1.17    0.592    0.305    0.116  -0.0317   -0.126   -0.182   -0.213    -0.23   -0.238   -0.244   -0.246   -0.255   -0.259   -0.281   -0.301   -0.365   -0.441   -0.597   -0.778    -1.08    -1.16
       14|     1.15    0.613    0.323    0.123  -0.0298   -0.127   -0.184   -0.215   -0.231   -0.239   -0.244   -0.246   -0.252   -0.258   -0.277     -0.3   -0.364    -0.45   -0.611   -0.803     -1.1    -1.14
       13|     1.13    0.628    0.334    0.131  -0.0299    -0.13   -0.188   -0.219   -0.234    -0.24   -0.244   -0.246   -0.251   -0.257   -0.273   -0.299   -0.362   -0.453   -0.619   -0.817    -1.12    -1.12
       12|     1.12    0.635    0.339    0.131  -0.0312   -0.131   -0.189    -0.22   -0.235   -0.241   -0.244   -0.246   -0.249   -0.256    -0.27   -0.298    -0.36   -0.455   -0.622   -0.825    -1.13    -1.12
       11|     1.12     0.64    0.341    0.135  -0.0324   -0.133   -0.192   -0.222   -0.236   -0.242   -0.244   -0.246   -0.249   -0.255   -0.269   -0.298   -0.358   -0.456   -0.625    -0.83    -1.13    -1.11
       10|     1.11    0.641    0.341    0.133  -0.0334   -0.132   -0.192   -0.222   -0.236   -0.242   -0.244   -0.246   -0.249   -0.255   -0.268   -0.298   -0.358   -0.457   -0.624   -0.831    -1.13    -1.11
        9|     1.11    0.641    0.339    0.134  -0.0347   -0.132   -0.193   -0.222   -0.236   -0.242   -0.244   -0.246   -0.249   -0.255   -0.269   -0.298   -0.358   -0.458   -0.625   -0.832    -1.13    -1.12
        8|     1.12    0.637    0.335    0.131  -0.0357    -0.13   -0.192    -0.22   -0.235   -0.241   -0.244   -0.246   -0.249   -0.256    -0.27   -0.301    -0.36   -0.459   -0.622   -0.829    -1.13    -1.12
        7|     1.12     0.63    0.327    0.129   -0.038   -0.129   -0.192   -0.218   -0.234    -0.24   -0.244   -0.247    -0.25   -0.257   -0.272   -0.302    -0.36   -0.461   -0.622   -0.824    -1.12    -1.13
        6|     1.14    0.614    0.312     0.12   -0.041   -0.126    -0.19   -0.214   -0.233   -0.238   -0.244   -0.247   -0.252    -0.26   -0.276   -0.307   -0.364   -0.461   -0.614   -0.813     -1.1    -1.15
        5|     1.16    0.588    0.288    0.106  -0.0491   -0.125   -0.189    -0.21   -0.232   -0.236   -0.244   -0.246   -0.253   -0.261   -0.278   -0.309   -0.364   -0.459   -0.607   -0.795    -1.08    -1.17
        4|      1.2    0.544    0.245   0.0805  -0.0637   -0.128    -0.19   -0.207   -0.232   -0.234   -0.245   -0.246   -0.255   -0.262   -0.281   -0.311   -0.364    -0.45   -0.581   -0.766    -1.04    -1.22
        3|     1.26    0.474    0.162   0.0435  -0.0922    -0.14   -0.194   -0.208   -0.231   -0.233   -0.245   -0.245   -0.255   -0.261    -0.28   -0.305   -0.353   -0.426   -0.545   -0.719   -0.977    -1.29
        2|     1.37    0.358   0.0436   -0.028   -0.133   -0.169   -0.203   -0.218   -0.232   -0.237   -0.244   -0.247   -0.253    -0.26   -0.273   -0.293   -0.331   -0.394   -0.478   -0.632   -0.844    -1.43
        1|     1.57     0.16   -0.122   -0.118   -0.182   -0.202   -0.223   -0.231   -0.237    -0.24   -0.243   -0.246   -0.249   -0.253    -0.26   -0.271   -0.289   -0.315    -0.36   -0.468   -0.714    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.6     88.3     98.5       98     98.3     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.4     98.2       96     95.3     72.6        0
       19|        0    -2.83    0.752    0.185     1.62    0.413        1    0.618    0.412    0.233    0.198    0.136     0.23    0.244    0.476    0.604     1.65     0.81     1.04    0.752    -9.78        0
       18|        0    -2.07     1.04      1.7     1.91     1.58     1.02    0.643    0.389    0.254    0.176      0.2     0.24    0.406    0.596    0.984     1.27     2.03      1.7    0.185    0.407        0
       17|        0    0.109     0.81     2.03     1.78     1.32    0.869    0.549    0.319    0.207    0.133     0.16    0.185    0.343    0.512    0.902     1.25     1.78     1.91     1.62  -0.0869        0
       16|        0    0.281     1.65     1.27     1.25    0.946    0.597    0.357    0.195    0.121    0.074   0.0915    0.106    0.212    0.333    0.616    0.946     1.32     1.58    0.413    0.167        0
       15|        0    0.343    0.604    0.984    0.902    0.616    0.369    0.207    0.108   0.0617   0.0374   0.0437    0.053    0.114    0.187    0.369    0.597    0.869     1.02        1    0.237        0
       14|        0    0.209    0.476    0.596    0.512    0.333    0.187   0.0951   0.0466   0.0249   0.0158   0.0175   0.0242   0.0535   0.0951    0.207    0.357    0.549    0.643    0.618     0.19        0
       13|        0    0.158    0.244    0.407    0.343    0.213    0.114   0.0535   0.0228  0.00999  0.00576  0.00614   0.0101   0.0228   0.0466    0.108    0.195    0.319    0.389    0.412    0.133        0
       12|        0    0.101     0.23     0.24    0.185    0.106   0.0531   0.0242   0.0101  0.00413  0.00212  0.00217  0.00413  0.00999   0.0249   0.0617    0.121    0.207    0.254    0.233    0.094        0
       11|        0   0.0812    0.136      0.2     0.16   0.0915   0.0437   0.0175  0.00615  0.00218  0.00099 0.000988  0.00212  0.00576   0.0158   0.0374    0.074    0.133    0.176    0.198   0.0752        0
       10|        0   0.0752    0.198    0.176    0.133    0.074   0.0374   0.0158  0.00577  0.00213 0.000992  0.00099  0.00217  0.00614   0.0175   0.0437   0.0915     0.16      0.2    0.136   0.0811        0
        9|        0    0.094    0.233    0.254    0.207    0.121   0.0617   0.0249     0.01  0.00414  0.00218  0.00213  0.00413   0.0101   0.0242   0.0531    0.106    0.185     0.24     0.23    0.101        0
        8|        0    0.133    0.412    0.389    0.319    0.195    0.108   0.0466   0.0228   0.0101  0.00615  0.00576     0.01   0.0228   0.0535    0.114    0.213    0.343    0.406    0.244    0.158        0
        7|        0     0.19    0.618    0.643    0.549    0.357    0.207   0.0951   0.0535   0.0242   0.0175   0.0158   0.0249   0.0466   0.0951    0.187    0.333    0.512    0.596    0.476    0.209        0
        6|        0    0.237        1     1.02    0.869    0.597    0.369    0.187    0.114   0.0531   0.0437   0.0374   0.0617    0.108    0.207    0.369    0.616    0.902    0.984    0.604    0.343        0
        5|        0    0.167    0.413     1.58     1.32    0.946    0.616    0.333    0.213    0.106   0.0915    0.074    0.121    0.195    0.357    0.597    0.946     1.25     1.27     1.65    0.281        0
        4|        0  -0.0869     1.62     1.91     1.78     1.25    0.902    0.512    0.343    0.185     0.16    0.133    0.207    0.319    0.549    0.869     1.32     1.78     2.03     0.81    0.109        0
        3|        0    0.407    0.185      1.7     2.03     1.27    0.984    0.596    0.407     0.24      0.2    0.176    0.254    0.389    0.643     1.02     1.58     1.91      1.7     1.04    -2.07        0
        2|        0    -9.78    0.752     1.04     0.81     1.65    0.604    0.476    0.244     0.23    0.136    0.198    0.233    0.412    0.618        1    0.413     1.62    0.185    0.752    -2.83        0
        1|        0     -124     -101     -100      -98    -97.8    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9    -97.9    -98.2    -97.7     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

