       18|     1.41    0.593    0.343    0.182   0.0902   0.0467   0.0196   0.0125  0.00213  0.00544 -0.00299  0.00408 -0.00712  0.00158  -0.0172  -0.0126  -0.0548  -0.0748   -0.195   -0.286    -0.65    -1.35
       17|     1.28    0.718    0.414    0.214    0.105   0.0496   0.0206   0.0104  0.00194  0.00346 -0.00275  0.00256 -0.00674 0.000651  -0.0177  -0.0147  -0.0605  -0.0916   -0.227   -0.381   -0.737    -1.26
       16|     1.23    0.769    0.436    0.231    0.111   0.0495   0.0205  0.00951  0.00399  0.00339 0.000409  0.00172 -0.00298-0.000807  -0.0131  -0.0149  -0.0572   -0.098   -0.241   -0.425   -0.784    -1.22
       15|      1.2    0.798    0.462    0.237    0.108   0.0429   0.0144  0.00486  0.00226  0.00208  0.00117   0.0011-0.000933 -0.00157 -0.00838   -0.015  -0.0507  -0.0979   -0.244   -0.448   -0.807    -1.19
       14|     1.19    0.812    0.461    0.239    0.108    0.043   0.0144  0.00415  0.00147  0.00113 0.000859 0.000592-0.000416  -0.0017 -0.00608   -0.015  -0.0446  -0.0978   -0.245   -0.457   -0.818    -1.18
       13|     1.18    0.819    0.471    0.239    0.103   0.0383   0.0121  0.00321 0.000879 0.000519 0.000424 0.000217-0.000397 -0.00164 -0.00514  -0.0143  -0.0399  -0.0969   -0.243   -0.464   -0.823    -1.18
       12|     1.18    0.823    0.466     0.24    0.105   0.0391   0.0122  0.00315 0.000698 0.000233 0.000154 1.38e-05-0.000401 -0.00146 -0.00455  -0.0135  -0.0382  -0.0989   -0.243   -0.464   -0.825    -1.17
       11|     1.18    0.825    0.471     0.24    0.101    0.037   0.0117  0.00313 0.000701 0.000155 4.77e-05-4.76e-05-0.000323 -0.00117 -0.00394  -0.0125  -0.0369  -0.0989   -0.241   -0.469   -0.826    -1.17
       10|     1.17    0.826    0.466    0.241    0.102   0.0376   0.0122  0.00351 0.000904 0.000217 4.05e-05-4.04e-05-0.000217-0.000904 -0.00351  -0.0122  -0.0376   -0.102   -0.241   -0.466   -0.826    -1.17
        9|     1.17    0.826    0.469    0.241   0.0989   0.0369   0.0125  0.00394  0.00117 0.000323 4.77e-05-4.76e-05-0.000155-0.000701 -0.00313  -0.0117   -0.037   -0.101    -0.24   -0.471   -0.825    -1.18
        8|     1.17    0.825    0.464    0.243   0.0989   0.0382   0.0135  0.00455  0.00146 0.000401-1.37e-05-0.000154-0.000233-0.000698 -0.00315  -0.0122  -0.0391   -0.105    -0.24   -0.466   -0.823    -1.18
        7|     1.18    0.823    0.464    0.243   0.0969   0.0399   0.0143  0.00514  0.00164 0.000398-0.000216-0.000424-0.000518-0.000879 -0.00321  -0.0121  -0.0383   -0.103   -0.239   -0.471   -0.819    -1.18
        6|     1.18    0.818    0.457    0.245   0.0978   0.0446    0.015  0.00608   0.0017 0.000416-0.000592-0.000859 -0.00113 -0.00147 -0.00415  -0.0144   -0.043   -0.108   -0.239   -0.461   -0.812    -1.19
        5|     1.19    0.807    0.448    0.244   0.0979   0.0507    0.015  0.00838  0.00157 0.000933  -0.0011 -0.00117 -0.00208 -0.00226 -0.00486  -0.0144  -0.0429   -0.108   -0.237   -0.462   -0.798     -1.2
        4|     1.22    0.784    0.425    0.241    0.098   0.0572   0.0149   0.0131 0.000807  0.00298 -0.00172-0.000409 -0.00339 -0.00399 -0.00951  -0.0205  -0.0495   -0.111   -0.231   -0.436   -0.769    -1.23
        3|     1.26    0.737    0.381    0.227   0.0916   0.0605   0.0147   0.0177 -0.00065  0.00674 -0.00256  0.00275 -0.00346 -0.00194  -0.0104  -0.0206  -0.0496   -0.105   -0.214   -0.414   -0.718    -1.28
        2|     1.35     0.65    0.286    0.195   0.0748   0.0548   0.0126   0.0172 -0.00158  0.00712 -0.00408  0.00299 -0.00544 -0.00212  -0.0125  -0.0196  -0.0467  -0.0902   -0.182   -0.343   -0.593    -1.41
        1|     1.55    0.455    0.139    0.124   0.0519   0.0291   0.0135  0.00713  0.00352  0.00196 0.000981 0.000368-0.000531   -0.002 -0.00512  -0.0113  -0.0235  -0.0463  -0.0875   -0.195   -0.455    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       19|    -7.36    -7.36    -7.43     -7.5    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55     -7.5    -7.43    -7.34    -7.34
       18|    -6.48    -6.48    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.56    -5.56    -5.58    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.58    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7
       12|   -0.726   -0.726   -0.727   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.727   -0.726   -0.726
       11|    0.254    0.254    0.254    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.254    0.254    0.254
       10|     1.24     1.24     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.18     6.18
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.15     7.17     7.19     7.19
        3|     8.24     8.24      8.2     8.15     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15      8.2     8.24     8.24
        2|     9.34     9.34     9.25     9.18     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.25     9.32     9.32
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.22     1.19     1.18     1.18     1.17     1.17     1.17     1.18     1.18     1.18     1.19      1.2     1.23     1.28     1.41     1.55        0
       20|        0    0.423    0.619    0.721    0.775    0.802    0.816    0.822    0.825    0.826    0.826    0.825    0.823     0.82    0.814    0.803    0.778    0.734    0.618    0.492        0
       19|        0     0.12     0.27     0.37    0.419    0.445    0.455    0.463    0.464    0.469    0.466    0.472    0.467    0.472    0.463    0.465    0.443    0.425     0.36    0.219        0
       18|        0    0.113    0.185     0.22    0.238    0.243    0.245    0.243    0.243    0.241    0.241     0.24     0.24     0.24     0.24    0.238    0.234    0.221    0.193   0.0976        0
       17|        0   0.0463    0.069   0.0881   0.0963   0.0971   0.0975   0.0968   0.0989   0.0988    0.102    0.101    0.105    0.104    0.108    0.109    0.113    0.108    0.096    0.052        0
       16|        0   0.0261   0.0518   0.0587   0.0564   0.0503   0.0445   0.0399   0.0382   0.0369   0.0376    0.037   0.0391   0.0384   0.0431   0.0433   0.0502   0.0514   0.0497   0.0267        0
       15|        0    0.012   0.0111   0.0138   0.0145   0.0149   0.0149   0.0142   0.0135   0.0125   0.0122   0.0117   0.0122   0.0121   0.0144   0.0145   0.0208   0.0214   0.0211   0.0129        0
       14|        0  0.00639   0.0165   0.0173   0.0129  0.00833  0.00607  0.00514  0.00455  0.00394   0.0035  0.00313  0.00315  0.00322  0.00417  0.00491  0.00963   0.0108   0.0132  0.00597        0
       13|        0  0.00314 -0.00197-0.000837 0.000746  0.00156   0.0017  0.00164  0.00146  0.00117 0.000903 0.000701   0.0007 0.000884  0.00148  0.00228  0.00405  0.00211  0.00247  0.00242        0
       12|        0  0.00177  0.00694  0.00664  0.00294 0.000925 0.000418   0.0004 0.000402 0.000323 0.000217 0.000156 0.000234 0.000521  0.00113  0.00208  0.00341  0.00353  0.00562 0.000752        0
       11|        0 0.000847  -0.0042 -0.00261 -0.00173  -0.0011-0.000589-0.000215-1.31e-05 4.79e-05 4.05e-05 4.79e-05 0.000154 0.000425  0.00086  0.00118 0.000428 -0.00269 -0.00289-0.000242        0
       10|        0 0.000242  0.00289  0.00269-0.000428 -0.00118-0.000859-0.000425-0.000154-4.77e-05-4.03e-05-4.77e-05 1.33e-05 0.000215 0.000589   0.0011  0.00173  0.00261   0.0042-0.000847        0
        9|        0-0.000752 -0.00562 -0.00353 -0.00341 -0.00208 -0.00113-0.000521-0.000234-0.000156-0.000216-0.000323-0.000401-0.000399-0.000418-0.000925 -0.00294 -0.00664 -0.00694 -0.00177        0
        8|        0 -0.00242 -0.00247 -0.00211 -0.00405 -0.00228 -0.00148-0.000884  -0.0007-0.000701-0.000903 -0.00117 -0.00146 -0.00164  -0.0017 -0.00156-0.000746 0.000837  0.00197 -0.00314        0
        7|        0 -0.00597  -0.0132  -0.0108 -0.00963 -0.00491 -0.00417 -0.00322 -0.00315 -0.00313  -0.0035 -0.00394 -0.00455 -0.00514 -0.00607 -0.00833  -0.0129  -0.0173  -0.0165 -0.00639        0
        6|        0  -0.0129  -0.0211  -0.0214  -0.0208  -0.0145  -0.0144  -0.0121  -0.0122  -0.0117  -0.0122  -0.0125  -0.0135  -0.0142  -0.0149  -0.0149  -0.0145  -0.0138  -0.0111   -0.012        0
        5|        0  -0.0267  -0.0497  -0.0514  -0.0502  -0.0433  -0.0431  -0.0384  -0.0391   -0.037  -0.0376  -0.0369  -0.0382  -0.0399  -0.0444  -0.0503  -0.0564  -0.0587  -0.0518  -0.0261        0
        4|        0   -0.052   -0.096   -0.108   -0.113   -0.109   -0.108   -0.104   -0.105   -0.101   -0.102  -0.0988  -0.0989  -0.0967  -0.0975  -0.0971  -0.0963  -0.0881   -0.069  -0.0463        0
        3|        0  -0.0976   -0.193   -0.221   -0.234   -0.238    -0.24    -0.24    -0.24    -0.24   -0.241   -0.241   -0.243   -0.243   -0.245   -0.243   -0.238    -0.22   -0.185   -0.113        0
        2|        0   -0.219    -0.36   -0.425   -0.443   -0.465   -0.463   -0.472   -0.467   -0.472   -0.466   -0.469   -0.464   -0.463   -0.455   -0.445   -0.419    -0.37    -0.27    -0.12        0
        1|        0   -0.492   -0.618   -0.734   -0.778   -0.803   -0.814    -0.82   -0.823   -0.825   -0.826   -0.826   -0.825   -0.822   -0.816   -0.802   -0.775   -0.721   -0.619   -0.423        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.19    -1.18    -1.18    -1.18    -1.17    -1.17    -1.17    -1.18    -1.18    -1.19    -1.22    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.247  -0.0267   -0.148   -0.193   -0.219   -0.232   -0.239   -0.243   -0.244   -0.245   -0.246   -0.247   -0.248   -0.252   -0.257   -0.271   -0.292   -0.359   -0.366   -0.668    -1.55
       18|     1.41    0.372    0.115  -0.0522   -0.149   -0.196   -0.224   -0.232   -0.243    -0.24   -0.248   -0.241   -0.252   -0.243   -0.262   -0.256   -0.297   -0.314    -0.43   -0.515   -0.865    -1.35
       17|     1.28    0.489     0.18  -0.0243   -0.137   -0.194   -0.224   -0.234   -0.243   -0.242   -0.248   -0.243   -0.252   -0.244   -0.263   -0.259   -0.304   -0.333   -0.465   -0.615   -0.967    -1.26
       16|     1.23    0.533    0.197  -0.0109   -0.132   -0.195   -0.224   -0.236   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.258    -0.26   -0.302   -0.342   -0.483   -0.664    -1.02    -1.22
       15|      1.2    0.558     0.22 -0.00675   -0.137   -0.202   -0.231    -0.24   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.254    -0.26   -0.296   -0.342   -0.488    -0.69    -1.05    -1.19
       14|     1.19    0.569    0.217 -0.00573   -0.137   -0.202   -0.231   -0.241   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.251    -0.26    -0.29   -0.343    -0.49     -0.7    -1.06    -1.18
       13|     1.18    0.575    0.227 -0.00558   -0.142   -0.207   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.259   -0.285   -0.342   -0.488   -0.708    -1.07    -1.18
       12|     1.18    0.578    0.221 -0.00493    -0.14   -0.206   -0.233   -0.242   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.259   -0.283   -0.344   -0.488   -0.709    -1.07    -1.17
       11|     1.18     0.58    0.226 -0.00534   -0.144   -0.208   -0.234   -0.242   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.258   -0.282   -0.344   -0.486   -0.714    -1.07    -1.17
       10|     1.17     0.58    0.221 -0.00394   -0.143   -0.208   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.257   -0.283   -0.347   -0.487   -0.712    -1.07    -1.17
        9|     1.17    0.581    0.224 -0.00419   -0.146   -0.208   -0.233   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.282   -0.346   -0.485   -0.717    -1.07    -1.18
        8|     1.17     0.58    0.218 -0.00233   -0.146   -0.207   -0.232   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.284    -0.35   -0.486   -0.712    -1.07    -1.18
        7|     1.18    0.577    0.218  -0.0023   -0.148   -0.205   -0.231    -0.24   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.257   -0.284   -0.349   -0.485   -0.717    -1.07    -1.18
        6|     1.18    0.571     0.21-0.000726   -0.148   -0.201    -0.23   -0.239   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249    -0.26   -0.288   -0.354   -0.485   -0.708    -1.06    -1.19
        5|     1.19    0.557      0.2 -0.00265   -0.148   -0.195    -0.23   -0.237   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25    -0.26   -0.289   -0.354   -0.484   -0.711    -1.05     -1.2
        4|     1.22    0.529    0.173  -0.0075   -0.149   -0.189   -0.231   -0.232   -0.245   -0.242   -0.247   -0.246   -0.249   -0.249   -0.255   -0.266   -0.295   -0.358    -0.48   -0.688    -1.02    -1.23
        3|     1.26    0.476    0.124  -0.0253   -0.157   -0.187   -0.231   -0.228   -0.246   -0.239   -0.248   -0.243   -0.249   -0.247   -0.256   -0.267   -0.297   -0.354   -0.466    -0.67   -0.979    -1.28
        2|     1.35    0.374   0.0243  -0.0604   -0.176   -0.193   -0.234   -0.229   -0.247   -0.238   -0.249   -0.242   -0.251   -0.248   -0.258   -0.266   -0.295   -0.341   -0.438   -0.605   -0.863    -1.41
        1|     1.55    0.178   -0.125   -0.132   -0.199   -0.219   -0.233   -0.239   -0.242   -0.243   -0.244   -0.245   -0.246   -0.248   -0.251   -0.258   -0.272   -0.297   -0.343   -0.464   -0.737    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.5     89.3     99.8     98.6     98.5     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.5     98.6     98.9     96.8     96.1     70.5        0
       19|        0    -2.03     3.01     1.91        2     1.32    0.734    0.386    0.179    0.106   0.0452   0.0702   0.0647    0.178    0.295     0.66     1.13        2     2.65     3.01    -8.77        0
       18|        0    -1.25     2.65     2.92     2.15     1.26    0.635    0.324    0.128   0.0916    0.023   0.0766   0.0443    0.193    0.268    0.698     1.13     2.26     2.92     1.91     1.67        0
       17|        0    0.829        2     2.26     1.43    0.798    0.383    0.181   0.0681   0.0437   0.0111   0.0375   0.0206    0.106    0.147    0.417     0.74     1.43     2.15        2    0.528        0
       16|        0    0.505     1.13     1.13     0.74    0.376    0.157   0.0589     0.02   0.0121  0.00586   0.0133   0.0105   0.0417    0.061    0.201    0.376    0.798     1.26     1.32    0.442        0
       15|        0    0.355     0.66    0.698    0.417    0.201   0.0775   0.0224  0.00471  0.00143  0.00137  0.00315  0.00428   0.0121   0.0236   0.0775    0.157    0.383    0.635    0.734    0.277        0
       14|        0    0.176    0.295    0.268    0.147    0.061   0.0236  0.00782  0.00173 0.000254  0.00023 0.000613  0.00121  0.00303  0.00781   0.0224   0.0589    0.181    0.324    0.386    0.149        0
       13|        0   0.0939    0.178    0.193    0.106   0.0418   0.0121  0.00304 0.000618 7.08e-05 2.66e-05 9.98e-05 0.000249  0.00061  0.00173   0.0047     0.02   0.0681    0.128    0.179   0.0774        0
       12|        0   0.0474   0.0647   0.0443   0.0206   0.0105  0.00429  0.00122 0.000258 3.41e-05 2.31e-06 9.89e-06 2.91e-05 6.58e-05 0.000249  0.00142   0.0121   0.0437   0.0916    0.106   0.0407        0
       11|        0   0.0293   0.0702   0.0766   0.0375   0.0133  0.00316 0.000624 0.000108 1.48e-05 -2.7e-07-1.94e-06 6.36e-07 2.49e-05 0.000228  0.00137  0.00586   0.0111    0.023   0.0452   0.0275        0
       10|        0   0.0275   0.0452    0.023   0.0111  0.00588  0.00138 0.000241 3.46e-05 7.23e-06 1.39e-06-2.63e-07 1.16e-05 0.000102 0.000615  0.00315   0.0133   0.0375   0.0766   0.0702   0.0293        0
        9|        0   0.0408    0.106   0.0916   0.0437   0.0121  0.00144 0.000264 7.87e-05  3.9e-05 1.65e-05  5.6e-06 3.42e-05 0.000254  0.00122  0.00428   0.0105   0.0206   0.0443   0.0647   0.0473        0
        8|        0   0.0774    0.179    0.128   0.0681     0.02  0.00472  0.00174 0.000626 0.000262 0.000109  3.3e-05 7.39e-05 0.000618  0.00304   0.0121   0.0418    0.106    0.193    0.178   0.0939        0
        7|        0    0.149    0.386    0.324    0.181   0.0589   0.0224  0.00783  0.00305  0.00123 0.000625 0.000239  0.00026  0.00174  0.00782   0.0236    0.061    0.147    0.268    0.295    0.176        0
        6|        0    0.277    0.734    0.635    0.383    0.157   0.0775   0.0237   0.0121   0.0043  0.00317  0.00138  0.00143  0.00471   0.0224   0.0775    0.201    0.417    0.698     0.66    0.355        0
        5|        0    0.442     1.32     1.26    0.798    0.376    0.201    0.061   0.0418   0.0105   0.0133  0.00588   0.0121     0.02   0.0589    0.157    0.376     0.74     1.13     1.13    0.505        0
        4|        0    0.528        2     2.15     1.43     0.74    0.417    0.147    0.106   0.0206   0.0375   0.0111   0.0437   0.0681    0.181    0.383    0.798     1.43     2.26        2    0.829        0
        3|        0     1.67     1.91     2.92     2.26     1.13    0.698    0.268    0.193   0.0443   0.0766    0.023   0.0916    0.128    0.324    0.635     1.26     2.15     2.92     2.65    -1.25        0
        2|        0    -8.77     3.01     2.65        2     1.13     0.66    0.295    0.178   0.0647   0.0702   0.0452    0.106    0.179    0.386    0.734     1.32        2     1.91     3.01    -2.03        0
        1|        0     -126     -100    -99.4    -97.3    -97.6    -97.7    -97.9      -98    -98.1    -98.1    -98.1    -98.1      -98      -98    -97.8    -97.7    -97.6    -96.4     -107     -126        0
