       17|     1.28    0.717    0.434    0.241    0.128   0.0665   0.0308   0.0166  0.00472  0.00448 -0.00278  0.00197 -0.00837 -0.00259   -0.023  -0.0247  -0.0761   -0.115   -0.253     -0.4   -0.739    -1.26
       16|     1.22    0.776    0.465    0.266     0.14   0.0693   0.0321   0.0152  0.00561  0.00361-0.000446  0.00152 -0.00482 -0.00238  -0.0191   -0.025  -0.0755   -0.127   -0.275   -0.452   -0.792    -1.21
       15|     1.19     0.81    0.496    0.277    0.139   0.0644    0.027     0.01  0.00289  0.00127 9.83e-05 0.000688 -0.00194 -0.00263  -0.0137  -0.0237  -0.0707    -0.13   -0.284   -0.482   -0.821    -1.18
       14|     1.17    0.828    0.499    0.282     0.14   0.0631    0.026  0.00931  0.00259  0.00071 0.000212 0.000295-0.000809 -0.00252 -0.00979  -0.0228  -0.0655   -0.131   -0.288   -0.494   -0.835    -1.16
       13|     1.16    0.838    0.508    0.285    0.136   0.0576   0.0221  0.00757  0.00214 0.000526 0.000166  8.2e-05-0.000567 -0.00235 -0.00805   -0.022  -0.0603    -0.13   -0.288   -0.503   -0.843    -1.16
       12|     1.16    0.842    0.507    0.284    0.135   0.0579    0.022   0.0074  0.00214 0.000527 0.000123-4.96e-05  -0.0006 -0.00234  -0.0076  -0.0217  -0.0576   -0.131   -0.287   -0.506   -0.846    -1.15
       11|     1.15    0.845    0.511    0.286    0.132    0.055   0.0209  0.00716  0.00217 0.000571 0.000112-0.000112-0.000644 -0.00234 -0.00742  -0.0212  -0.0553    -0.13   -0.287   -0.509   -0.847    -1.15
       10|     1.15    0.846    0.508    0.286    0.132   0.0558   0.0213  0.00737   0.0023 0.000633 0.000122-0.000122-0.000633  -0.0023 -0.00737  -0.0213  -0.0558   -0.132   -0.286   -0.508   -0.846    -1.15
        9|     1.15    0.847    0.509    0.287     0.13   0.0553   0.0212  0.00742  0.00234 0.000644 0.000112-0.000112-0.000571 -0.00217 -0.00716  -0.0209   -0.055   -0.132   -0.286   -0.511   -0.845    -1.15
        8|     1.15    0.846    0.506    0.287    0.131   0.0576   0.0217   0.0076  0.00234 0.000601 4.96e-05-0.000123-0.000527 -0.00214  -0.0074   -0.022  -0.0579   -0.135   -0.284   -0.507   -0.842    -1.16
        7|     1.16    0.843    0.503    0.288     0.13   0.0603    0.022  0.00805  0.00235 0.000567-8.19e-05-0.000166-0.000526 -0.00214 -0.00757  -0.0221  -0.0576   -0.136   -0.285   -0.508   -0.838    -1.16
        6|     1.16    0.835    0.494    0.288    0.131   0.0655   0.0228  0.00979  0.00252 0.000809-0.000295-0.000212 -0.00071 -0.00258 -0.00931   -0.026  -0.0631    -0.14   -0.282   -0.499   -0.828    -1.17
        5|     1.18    0.821    0.482    0.284     0.13   0.0707   0.0237   0.0137  0.00263  0.00194-0.000688-9.82e-05 -0.00127 -0.00289    -0.01   -0.027  -0.0644   -0.139   -0.277   -0.496    -0.81    -1.19
        4|     1.21    0.792    0.452    0.275    0.127   0.0755    0.025   0.0191  0.00238  0.00482 -0.00152 0.000446 -0.00361 -0.00561  -0.0152  -0.0321  -0.0693    -0.14   -0.266   -0.465   -0.776    -1.22
        3|     1.26    0.739      0.4    0.253    0.115   0.0761   0.0247    0.023  0.00259  0.00837 -0.00197  0.00278 -0.00448 -0.00472  -0.0166  -0.0308  -0.0665   -0.128   -0.241   -0.434   -0.717    -1.28
        2|     1.35    0.645    0.295    0.211   0.0902   0.0655     0.02   0.0197  0.00298  0.00681 -0.00167  0.00142 -0.00434 -0.00565  -0.0164   -0.027   -0.058   -0.105   -0.199   -0.353   -0.587    -1.41
        1|     1.55    0.448    0.139     0.13   0.0585   0.0346   0.0176   0.0098  0.00424  0.00321 0.000892 0.000702 -0.00121 -0.00294  -0.0072  -0.0147  -0.0287  -0.0527  -0.0942   -0.197   -0.448    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.18    -8.18
       20|    -8.18    -8.18     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.18    -8.18
       19|    -7.34    -7.34    -7.41    -7.48    -7.54    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.57    -7.54    -7.49    -7.41    -7.32    -7.32
       18|    -6.46    -6.46     -6.5    -6.55    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.55     -6.5    -6.46    -6.46
       17|    -5.55    -5.55    -5.57     -5.6    -5.62    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.62     -5.6    -5.57    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|    -0.73    -0.73   -0.731   -0.732   -0.733   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.733   -0.733   -0.731    -0.73    -0.73
       11|     0.25     0.25    0.249    0.248    0.248    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.248    0.248    0.249     0.25     0.25
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.18     7.15     7.13     7.12     7.12     7.12     7.12     7.11     7.11     7.11     7.11     7.12     7.12     7.12     7.12     7.13     7.15     7.18      7.2      7.2
        3|     8.25     8.25     8.21     8.17     8.13     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.13     8.17     8.21     8.25     8.25
        2|     9.36     9.36     9.26     9.19     9.14     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.11     9.14     9.19     9.26     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.18     1.16     1.16     1.15     1.15     1.15     1.15     1.16     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.417    0.615    0.722    0.782    0.815    0.832    0.841    0.845    0.846    0.846    0.845    0.843    0.839    0.831    0.816    0.786    0.735    0.612    0.485        0
       19|        0    0.122    0.278    0.387    0.444    0.477    0.492    0.502    0.505    0.509    0.508    0.511    0.508    0.509    0.501      0.5    0.473    0.446    0.371     0.22        0
       18|        0    0.119    0.199    0.244    0.271    0.281    0.286    0.287    0.287    0.287    0.286    0.286    0.285    0.285    0.283    0.279    0.271    0.249    0.211    0.105        0
       17|        0   0.0525   0.0835    0.111    0.125    0.129    0.131     0.13    0.131     0.13    0.132    0.132    0.136    0.136     0.14    0.141    0.142    0.132    0.112   0.0588        0
       16|        0   0.0313   0.0618   0.0736   0.0742   0.0701   0.0653   0.0603   0.0576   0.0553   0.0558    0.055   0.0579   0.0577   0.0633    0.065   0.0706    0.069   0.0618   0.0322        0
       15|        0   0.0158   0.0179   0.0234   0.0244   0.0234   0.0227    0.022   0.0217   0.0212   0.0213   0.0209    0.022   0.0222   0.0261   0.0272   0.0328   0.0321    0.029   0.0167        0
       14|        0  0.00874   0.0187   0.0223   0.0188   0.0136  0.00975  0.00804   0.0076  0.00742  0.00737  0.00715   0.0074  0.00758  0.00934   0.0102   0.0155   0.0172   0.0174   0.0083        0
       13|        0  0.00381  0.00232  0.00224  0.00224  0.00258   0.0025  0.00235  0.00234  0.00234   0.0023  0.00217  0.00213  0.00214   0.0026  0.00294  0.00574  0.00505  0.00621  0.00352        0
       12|        0  0.00288  0.00656   0.0082  0.00474  0.00191 0.000799 0.000565 0.000601 0.000645 0.000633 0.000571 0.000527 0.000528 0.000718  0.00129  0.00367  0.00465  0.00467  0.00151        0
       11|        0 0.000735 -0.00193 -0.00209 -0.00156-0.000701-0.000302-8.47e-05  4.9e-05 0.000112 0.000122 0.000112 0.000124 0.000169  0.00022 0.000115-0.000402 -0.00267 -0.00126-0.000461        0
       10|        0 0.000461  0.00126  0.00267 0.000402-0.000115 -0.00022-0.000169-0.000124-0.000112-0.000121-0.000112-4.87e-05 8.49e-05 0.000302 0.000702  0.00156  0.00209  0.00194-0.000735        0
        9|        0 -0.00151 -0.00467 -0.00465 -0.00367 -0.00129-0.000717-0.000527-0.000527 -0.00057-0.000633-0.000645-0.000601-0.000565-0.000799  -0.0019 -0.00474  -0.0082 -0.00656 -0.00288        0
        8|        0 -0.00352 -0.00621 -0.00505 -0.00574 -0.00294  -0.0026 -0.00214 -0.00213 -0.00217  -0.0023 -0.00234 -0.00234 -0.00235  -0.0025 -0.00258 -0.00223 -0.00224 -0.00232 -0.00381        0
        7|        0  -0.0083  -0.0174  -0.0172  -0.0155  -0.0102 -0.00934 -0.00758  -0.0074 -0.00715 -0.00737 -0.00742  -0.0076 -0.00804 -0.00975  -0.0136  -0.0188  -0.0223  -0.0187 -0.00874        0
        6|        0  -0.0167   -0.029  -0.0321  -0.0328  -0.0272  -0.0261  -0.0222   -0.022  -0.0209  -0.0213  -0.0212  -0.0217   -0.022  -0.0227  -0.0234  -0.0244  -0.0234  -0.0179  -0.0158        0
        5|        0  -0.0322  -0.0618   -0.069  -0.0706   -0.065  -0.0633  -0.0577  -0.0579   -0.055  -0.0558  -0.0553  -0.0576  -0.0603  -0.0653  -0.0701  -0.0742  -0.0736  -0.0618  -0.0313        0
        4|        0  -0.0588   -0.112   -0.132   -0.142   -0.141    -0.14   -0.136   -0.136   -0.132   -0.132    -0.13   -0.131    -0.13   -0.131   -0.129   -0.125   -0.111  -0.0835  -0.0525        0
        3|        0   -0.105   -0.211   -0.249   -0.271   -0.279   -0.283   -0.285   -0.285   -0.286   -0.286   -0.287   -0.287   -0.287   -0.286   -0.281   -0.271   -0.244   -0.199   -0.119        0
        2|        0    -0.22   -0.371   -0.446   -0.473     -0.5   -0.501   -0.509   -0.508   -0.511   -0.508   -0.509   -0.505   -0.502   -0.492   -0.477   -0.444   -0.387   -0.278   -0.122        0
        1|        0   -0.485   -0.612   -0.735   -0.786   -0.816   -0.831   -0.839   -0.843   -0.845   -0.846   -0.846   -0.845   -0.841   -0.832   -0.815   -0.782   -0.722   -0.615   -0.417        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.16    -1.15    -1.15    -1.15    -1.15    -1.16    -1.16    -1.18    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.239  -0.0248   -0.141   -0.186   -0.213   -0.229   -0.237   -0.242   -0.244   -0.246   -0.246   -0.248   -0.249   -0.254   -0.261   -0.277   -0.298   -0.364   -0.367   -0.662    -1.55
       18|     1.41    0.367    0.126  -0.0343   -0.134   -0.183   -0.216   -0.228   -0.239   -0.241   -0.247   -0.243   -0.252   -0.248   -0.264   -0.263   -0.307   -0.329   -0.445   -0.523    -0.86    -1.35
       17|     1.28     0.49    0.201  0.00417   -0.113   -0.176   -0.213   -0.228    -0.24   -0.241   -0.248   -0.243   -0.253   -0.247   -0.268   -0.269   -0.319   -0.356    -0.49   -0.632   -0.967    -1.26
       16|     1.22    0.541    0.228   0.0256   -0.103   -0.175   -0.212    -0.23    -0.24   -0.242   -0.246   -0.244    -0.25   -0.247   -0.264    -0.27   -0.319    -0.37   -0.516    -0.69    -1.03    -1.21
       15|     1.19    0.571    0.255   0.0342   -0.105    -0.18   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.247   -0.248   -0.259   -0.269   -0.315   -0.374   -0.527   -0.723    -1.06    -1.18
       14|     1.17    0.586    0.256   0.0375   -0.105   -0.182   -0.219   -0.236   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.268   -0.311   -0.376   -0.532   -0.737    -1.08    -1.16
       13|     1.16    0.594    0.264   0.0402   -0.109   -0.188   -0.223   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.267   -0.306   -0.375   -0.533   -0.747    -1.09    -1.16
       12|     1.16    0.598    0.263   0.0395    -0.11   -0.187   -0.223   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.267   -0.303   -0.376   -0.532   -0.751    -1.09    -1.15
       11|     1.15      0.6    0.266   0.0409   -0.113    -0.19   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.266   -0.301   -0.375   -0.532   -0.754    -1.09    -1.15
       10|     1.15    0.601    0.263   0.0405   -0.113   -0.189   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.267   -0.301   -0.378   -0.531   -0.754    -1.09    -1.15
        9|     1.15    0.601    0.263   0.0418   -0.115    -0.19   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266     -0.3   -0.377   -0.531   -0.756    -1.09    -1.15
        8|     1.15      0.6     0.26   0.0415   -0.114   -0.188   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.267   -0.303   -0.381    -0.53   -0.753    -1.09    -1.16
        7|     1.16    0.596    0.257   0.0421   -0.115   -0.185   -0.223   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.267   -0.303   -0.381   -0.531   -0.755    -1.08    -1.16
        6|     1.16    0.587    0.247   0.0412   -0.114    -0.18   -0.223   -0.236   -0.243   -0.244   -0.246   -0.245   -0.246   -0.248   -0.255   -0.271   -0.309   -0.385   -0.528   -0.746    -1.08    -1.17
        5|     1.18     0.57    0.232   0.0361   -0.117   -0.175   -0.222   -0.232   -0.243   -0.243   -0.246   -0.245   -0.247   -0.248   -0.255   -0.272    -0.31   -0.386   -0.525   -0.746    -1.06    -1.19
        4|     1.21    0.537    0.199   0.0254   -0.121   -0.171   -0.221   -0.226   -0.243   -0.241   -0.247   -0.245   -0.249   -0.251   -0.261   -0.278   -0.316   -0.388   -0.516   -0.718    -1.03    -1.22
        3|     1.26    0.477    0.142-0.000834   -0.135   -0.172   -0.222   -0.223   -0.243   -0.237   -0.247   -0.243    -0.25    -0.25   -0.262   -0.277   -0.314   -0.378   -0.495   -0.692    -0.98    -1.28
        2|     1.35    0.369   0.0323  -0.0459   -0.162   -0.183   -0.227   -0.227   -0.243   -0.239   -0.247   -0.244    -0.25   -0.251   -0.263   -0.274   -0.307   -0.357   -0.456   -0.616   -0.857    -1.41
        1|     1.55    0.172   -0.123   -0.126   -0.193   -0.214   -0.229   -0.237   -0.241   -0.242   -0.245   -0.245   -0.247   -0.249   -0.254   -0.262   -0.277   -0.304    -0.35   -0.466    -0.73    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.1     88.9     99.3     98.5     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.5     98.7     96.5     95.8     71.1        0
       19|        0    -2.35     2.12     1.29     1.79     1.31    0.818    0.484    0.232   0.0817    0.175  -0.0434    0.262 -0.00929    0.634    0.624     1.14     1.81     2.08     2.12    -9.18        0
       18|        0    -1.58     2.08     2.64     2.17     1.41    0.794    0.427    0.225    0.136   0.0493    0.104   0.0876    0.252    0.351    0.863     1.29     2.29     2.64     1.29     1.18        0
       17|        0    0.596     1.81     2.29     1.62     1.01    0.549    0.292    0.136   0.0807   0.0274   0.0595   0.0497    0.164     0.25    0.576    0.964     1.62     2.17     1.79    0.351        0
       16|        0     0.44     1.14     1.29    0.964    0.565    0.285    0.135   0.0555   0.0265  0.00823     0.02   0.0193   0.0756    0.122    0.316    0.565     1.01     1.41     1.31     0.39        0
       15|        0    0.359    0.624    0.863    0.576    0.316    0.152   0.0643   0.0223  0.00633  0.00121  0.00406  0.00735   0.0269   0.0518    0.152    0.285    0.549    0.794    0.818    0.283        0
       14|        0    0.217    0.634    0.351     0.25    0.122   0.0518   0.0216  0.00786  0.00214 0.000379 0.000861  0.00258  0.00843   0.0216   0.0643    0.135    0.292    0.427    0.484    0.171        0
       13|        0    0.113 -0.00928    0.252    0.164   0.0756   0.0269  0.00844  0.00256 0.000678 0.000152 0.000229 0.000799  0.00255  0.00785   0.0222   0.0555    0.136    0.225    0.232   0.0934        0
       12|        0   0.0602    0.262   0.0876   0.0497   0.0194  0.00736  0.00259 0.000807 0.000226 6.13e-05 6.86e-05 0.000221 0.000673  0.00213  0.00632   0.0265   0.0807    0.136   0.0817   0.0584        0
       11|        0   0.0433  -0.0433    0.104   0.0596     0.02  0.00408 0.000872 0.000237 7.37e-05 2.34e-05 2.17e-05 5.95e-05  0.00015 0.000377  0.00121  0.00823   0.0274   0.0493    0.175   0.0365        0
       10|        0   0.0365    0.175   0.0493   0.0274  0.00824  0.00122  0.00039  0.00016 6.63e-05 2.51e-05 2.34e-05 7.04e-05 0.000231 0.000862  0.00406     0.02   0.0595    0.104  -0.0434   0.0432        0
        9|        0   0.0584   0.0817    0.136   0.0807   0.0265  0.00634  0.00215 0.000687 0.000231 7.55e-05 6.46e-05 0.000226 0.000804  0.00259  0.00735   0.0193   0.0497   0.0876    0.262   0.0601        0
        8|        0   0.0934    0.232    0.225    0.136   0.0555   0.0223  0.00787  0.00256 0.000812 0.000239 0.000159 0.000682  0.00256  0.00844   0.0269   0.0756    0.164    0.252 -0.00929    0.113        0
        7|        0    0.171    0.484    0.427    0.292    0.135   0.0644   0.0216  0.00845   0.0026 0.000873 0.000389  0.00214  0.00786   0.0216   0.0518    0.122     0.25    0.351    0.634    0.217        0
        6|        0    0.283    0.818    0.794    0.549    0.285    0.152   0.0518   0.0269  0.00737  0.00408  0.00122  0.00633   0.0223   0.0643    0.152    0.316    0.576    0.863    0.624    0.359        0
        5|        0     0.39     1.31     1.41     1.01    0.565    0.316    0.122   0.0756   0.0194     0.02  0.00824   0.0265   0.0555    0.135    0.285    0.565    0.964     1.29     1.14     0.44        0
        4|        0    0.351     1.79     2.17     1.62    0.964    0.576     0.25    0.164   0.0497   0.0596   0.0274   0.0807    0.136    0.292    0.549     1.01     1.62     2.29     1.81    0.596        0
        3|        0     1.18     1.29     2.64     2.29     1.29    0.863    0.351    0.252   0.0876    0.104   0.0493    0.136    0.225    0.427    0.794     1.41     2.17     2.64     2.08    -1.58        0
        2|        0    -9.18     2.12     2.08     1.81     1.14    0.624    0.634 -0.00927    0.262  -0.0433    0.175   0.0817    0.232    0.484    0.818     1.31     1.79     1.29     2.12    -2.35        0
        1|        0     -125     -100    -99.7    -97.5    -97.7    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.7    -96.9     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

