       17|     1.29     0.71    0.463    0.299    0.184    0.112   0.0638    0.038   0.0184   0.0107-2.06e-05 -0.00201  -0.0141  -0.0184   -0.043  -0.0612   -0.119    -0.17   -0.308   -0.427   -0.737    -1.26
       16|     1.22    0.782    0.518    0.342    0.214    0.128    0.073   0.0418   0.0207   0.0118 0.000946 -0.00104  -0.0138  -0.0182  -0.0451  -0.0663   -0.132     -0.2   -0.345   -0.508   -0.803     -1.2
       15|     1.17    0.832    0.555    0.374    0.228    0.132   0.0734   0.0395   0.0194  0.00965  0.00112 -0.00186  -0.0122  -0.0179  -0.0433  -0.0679   -0.136   -0.216   -0.372   -0.551   -0.845    -1.15
       14|     1.14    0.859    0.578    0.385    0.233    0.134   0.0727   0.0378   0.0186   0.0087  0.00214 -0.00167 -0.00932  -0.0166  -0.0396  -0.0672   -0.136   -0.225   -0.387   -0.575   -0.871    -1.13
       13|     1.12    0.877    0.592    0.396    0.235    0.132    0.069   0.0338   0.0155  0.00672  0.00183 -0.00162 -0.00719  -0.0153  -0.0356  -0.0655   -0.134   -0.229   -0.396   -0.589   -0.885    -1.11
       12|     1.11    0.887    0.599    0.398    0.235    0.132   0.0677   0.0325   0.0144  0.00587  0.00158 -0.00148 -0.00597  -0.0142  -0.0325  -0.0646   -0.133   -0.231   -0.398   -0.598   -0.893    -1.11
       11|     1.11    0.893    0.602    0.402    0.235     0.13   0.0649   0.0303   0.0132  0.00525  0.00137 -0.00137 -0.00535  -0.0134  -0.0306  -0.0637   -0.131   -0.233   -0.402   -0.602   -0.896     -1.1
       10|      1.1    0.896    0.603    0.401    0.234    0.131   0.0647   0.0303   0.0131  0.00515  0.00133 -0.00133 -0.00515  -0.0131  -0.0303  -0.0647   -0.131   -0.234   -0.401   -0.603   -0.896     -1.1
        9|      1.1    0.896    0.602    0.402    0.233    0.131   0.0637   0.0306   0.0134  0.00535  0.00137 -0.00137 -0.00525  -0.0132  -0.0303  -0.0649    -0.13   -0.235   -0.402   -0.602   -0.893    -1.11
        8|     1.11    0.893    0.598    0.398    0.231    0.133   0.0646   0.0325   0.0142  0.00597  0.00148 -0.00158 -0.00587  -0.0144  -0.0325  -0.0677   -0.132   -0.235   -0.398   -0.599   -0.887    -1.11
        7|     1.11    0.885    0.589    0.396    0.229    0.134   0.0655   0.0356   0.0153  0.00719  0.00162 -0.00183 -0.00672  -0.0155  -0.0338   -0.069   -0.132   -0.235   -0.396   -0.592   -0.877    -1.12
        6|     1.13    0.871    0.575    0.387    0.225    0.136   0.0672   0.0396   0.0166  0.00932  0.00167 -0.00214  -0.0087  -0.0186  -0.0378  -0.0727   -0.134   -0.233   -0.385   -0.578   -0.859    -1.14
        5|     1.15    0.845    0.551    0.372    0.216    0.136   0.0679   0.0433   0.0179   0.0122  0.00186 -0.00112 -0.00965  -0.0194  -0.0395  -0.0734   -0.132   -0.228   -0.374   -0.555   -0.832    -1.17
        4|      1.2    0.803    0.508    0.345      0.2    0.132   0.0663   0.0451   0.0182   0.0138  0.00104-0.000946  -0.0118  -0.0207  -0.0418   -0.073   -0.128   -0.214   -0.342   -0.518   -0.782    -1.22
        3|     1.26    0.737    0.427    0.308     0.17    0.119   0.0612    0.043   0.0184   0.0141  0.00201 2.08e-05  -0.0107  -0.0184   -0.038  -0.0638   -0.112   -0.184   -0.299   -0.463    -0.71    -1.29
        2|     1.37    0.631    0.309    0.234    0.127   0.0864   0.0503   0.0319   0.0167  0.00918  0.00379  -0.0016 -0.00669  -0.0162  -0.0286  -0.0494  -0.0853   -0.147   -0.225   -0.369    -0.57    -1.43
        1|     1.57    0.431    0.139     0.14   0.0722   0.0498   0.0269   0.0178  0.00987  0.00596  0.00285 0.000163  -0.0029 -0.00765  -0.0145  -0.0254  -0.0425  -0.0656   -0.106     -0.2   -0.431    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       20|    -8.14    -8.14    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       19|     -7.3     -7.3    -7.37    -7.44     -7.5    -7.55    -7.58    -7.59    -7.61    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.55     -7.5    -7.44    -7.37    -7.28    -7.28
       18|    -6.42    -6.42    -6.46    -6.51    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.51    -6.46    -6.42    -6.42
       17|    -5.52    -5.52    -5.54    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.65    -5.66    -5.66    -5.65    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.54    -5.52    -5.52
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.67    -4.68    -4.68    -4.68    -4.68    -4.67    -4.67    -4.67    -4.66    -4.65    -4.63     -4.6    -4.59    -4.59
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.71    -1.71
       12|    -0.74    -0.74   -0.743   -0.747    -0.75   -0.752   -0.752   -0.753   -0.753   -0.753   -0.753   -0.753   -0.753   -0.753   -0.753   -0.752   -0.752    -0.75   -0.747   -0.744   -0.741   -0.741
       11|    0.237    0.237    0.235    0.232     0.23    0.229    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.229     0.23    0.232    0.235    0.237    0.237
       10|     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22
        9|      2.2      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|      6.2      6.2     6.19     6.16     6.14     6.13     6.12     6.12     6.12     6.12     6.11     6.11     6.12     6.12     6.12     6.12     6.13     6.14     6.16     6.18      6.2      6.2
        4|     7.24     7.24     7.21     7.18     7.15     7.13     7.11      7.1      7.1      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.13     7.15     7.18     7.21     7.24     7.24
        3|      8.3      8.3     8.26      8.2     8.16     8.13     8.11     8.09     8.09     8.08     8.08     8.08     8.08     8.09     8.09     8.11     8.13     8.16      8.2     8.25      8.3      8.3
        2|      9.4      9.4     9.31     9.23     9.17     9.13      9.1     9.08     9.07     9.07     9.06     9.06     9.07     9.07     9.08      9.1     9.13     9.17     9.24     9.31     9.38     9.38
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.15     1.13     1.11     1.11      1.1      1.1     1.11     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.402      0.6    0.718     0.79    0.836    0.865    0.882    0.891    0.895    0.896    0.893    0.888     0.88    0.864    0.841    0.796     0.73    0.595    0.465        0
       19|        0    0.123     0.29    0.411    0.498    0.543    0.571    0.587    0.596    0.601    0.603    0.603    0.601    0.595    0.583    0.562     0.53    0.479    0.388    0.223        0
       18|        0    0.129    0.221    0.297    0.338    0.367    0.384    0.394    0.397    0.402    0.401    0.403    0.399    0.398    0.388    0.379    0.349     0.31    0.238    0.117        0
       17|        0   0.0659    0.118    0.163    0.195    0.213    0.223    0.228    0.231    0.232    0.234    0.235    0.235    0.236    0.235    0.231     0.22    0.192    0.156   0.0724        0
       16|        0   0.0455   0.0814    0.114    0.129    0.134    0.135    0.133    0.132     0.13    0.131     0.13    0.132    0.133    0.135    0.134    0.131    0.117   0.0913   0.0465        0
       15|        0   0.0244   0.0469   0.0583   0.0644   0.0668   0.0666   0.0652   0.0645   0.0636   0.0647   0.0649   0.0678   0.0693   0.0733   0.0746    0.075   0.0667   0.0529   0.0282        0
       14|        0   0.0162   0.0298   0.0412    0.044   0.0427   0.0392   0.0354   0.0325   0.0305   0.0303   0.0303   0.0325   0.0339   0.0381   0.0402    0.043   0.0398   0.0307   0.0163        0
       13|        0  0.00889   0.0152   0.0173   0.0175   0.0175   0.0164   0.0152   0.0142   0.0133   0.0131   0.0132   0.0145   0.0156   0.0187   0.0198   0.0214   0.0195   0.0175  0.00879        0
       12|        0  0.00531  0.00819   0.0134   0.0134    0.012  0.00922  0.00715  0.00596  0.00535  0.00515  0.00526  0.00589  0.00675  0.00879  0.00986   0.0123   0.0114  0.00746  0.00368        0
       11|        0  0.00231  0.00309  0.00146 0.000732  0.00171  0.00161  0.00159  0.00147  0.00137  0.00133  0.00138  0.00159  0.00186   0.0022  0.00127  0.00126 0.000513  0.00225 0.000399        0
       10|        0-0.000399 -0.00225-0.000513 -0.00126 -0.00127  -0.0022 -0.00186 -0.00159 -0.00138 -0.00133 -0.00137 -0.00147 -0.00159 -0.00161 -0.00171-0.000732 -0.00146 -0.00309 -0.00231        0
        9|        0 -0.00368 -0.00746  -0.0114  -0.0123 -0.00986 -0.00879 -0.00675 -0.00589 -0.00526 -0.00515 -0.00535 -0.00596 -0.00714 -0.00922   -0.012  -0.0134  -0.0134 -0.00819 -0.00531        0
        8|        0 -0.00879  -0.0175  -0.0195  -0.0214  -0.0198  -0.0187  -0.0156  -0.0145  -0.0132  -0.0131  -0.0133  -0.0142  -0.0152  -0.0164  -0.0175  -0.0175  -0.0173  -0.0152 -0.00889        0
        7|        0  -0.0163  -0.0307  -0.0398   -0.043  -0.0402  -0.0381  -0.0339  -0.0325  -0.0303  -0.0303  -0.0305  -0.0325  -0.0354  -0.0392  -0.0427   -0.044  -0.0412  -0.0298  -0.0162        0
        6|        0  -0.0282  -0.0529  -0.0667   -0.075  -0.0746  -0.0733  -0.0693  -0.0678  -0.0649  -0.0647  -0.0636  -0.0645  -0.0652  -0.0666  -0.0668  -0.0644  -0.0583  -0.0469  -0.0244        0
        5|        0  -0.0465  -0.0913   -0.117   -0.131   -0.134   -0.135   -0.133   -0.132    -0.13   -0.131    -0.13   -0.132   -0.133   -0.135   -0.134   -0.129   -0.114  -0.0814  -0.0455        0
        4|        0  -0.0724   -0.156   -0.192    -0.22   -0.231   -0.235   -0.236   -0.235   -0.235   -0.234   -0.232   -0.231   -0.228   -0.223   -0.213   -0.195   -0.163   -0.118  -0.0659        0
        3|        0   -0.117   -0.238    -0.31   -0.349   -0.379   -0.388   -0.398   -0.399   -0.403   -0.401   -0.402   -0.397   -0.394   -0.384   -0.367   -0.338   -0.297   -0.221   -0.129        0
        2|        0   -0.223   -0.388   -0.479    -0.53   -0.562   -0.583   -0.595   -0.601   -0.603   -0.603   -0.601   -0.596   -0.587   -0.571   -0.543   -0.498   -0.411    -0.29   -0.123        0
        1|        0   -0.465   -0.595    -0.73   -0.796   -0.841   -0.864    -0.88   -0.888   -0.893   -0.896   -0.895   -0.891   -0.882   -0.865   -0.836    -0.79   -0.718     -0.6   -0.402        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11    -1.11     -1.1     -1.1    -1.11    -1.11    -1.13    -1.15     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57     0.22  -0.0227   -0.128   -0.173   -0.199   -0.217   -0.229   -0.236   -0.242   -0.245   -0.248   -0.251   -0.254   -0.261    -0.27   -0.291   -0.311   -0.374   -0.368   -0.648    -1.57
       18|     1.43     0.35    0.143 -0.00722  -0.0897   -0.154   -0.192   -0.215   -0.228   -0.238   -0.243   -0.248   -0.253    -0.26   -0.275   -0.292   -0.327   -0.364   -0.467   -0.535   -0.845    -1.37
       17|     1.29    0.485    0.233   0.0648  -0.0535   -0.128   -0.179   -0.205   -0.226   -0.234   -0.245   -0.247   -0.259   -0.263   -0.286   -0.304   -0.359   -0.408   -0.542   -0.656   -0.963    -1.26
       16|     1.22    0.551    0.284    0.104  -0.0256   -0.114    -0.17   -0.202   -0.224   -0.233   -0.244   -0.246   -0.259   -0.263   -0.289    -0.31   -0.374    -0.44   -0.583   -0.743    -1.03     -1.2
       15|     1.17    0.595    0.316    0.134  -0.0141   -0.111   -0.171   -0.205   -0.225   -0.235   -0.244   -0.247   -0.257   -0.263   -0.288   -0.312   -0.379   -0.458   -0.612   -0.789    -1.08    -1.15
       14|     1.14    0.619    0.337    0.142  -0.0105    -0.11   -0.172   -0.207   -0.227   -0.236   -0.243   -0.247   -0.254   -0.262   -0.284   -0.312    -0.38   -0.469   -0.629   -0.816    -1.11    -1.13
       13|     1.12    0.635     0.35    0.152 -0.00916   -0.113   -0.176   -0.211    -0.23   -0.238   -0.243   -0.247   -0.252    -0.26   -0.281    -0.31   -0.379   -0.473    -0.64   -0.832    -1.13    -1.11
       12|     1.11    0.643    0.355    0.153 -0.00995   -0.113   -0.177   -0.213   -0.231   -0.239   -0.244   -0.247   -0.251   -0.259   -0.278    -0.31   -0.378   -0.476   -0.643   -0.842    -1.14    -1.11
       11|     1.11    0.648    0.358    0.158  -0.0105   -0.115    -0.18   -0.215   -0.232    -0.24   -0.244   -0.247   -0.251   -0.259   -0.276   -0.309   -0.376   -0.478   -0.647   -0.846    -1.14     -1.1
       10|      1.1     0.65    0.358    0.155  -0.0117   -0.115   -0.181   -0.215   -0.232    -0.24   -0.244   -0.247    -0.25   -0.258   -0.276    -0.31   -0.376   -0.479   -0.646   -0.849    -1.14     -1.1
        9|      1.1     0.65    0.356    0.157  -0.0129   -0.115   -0.182   -0.215   -0.232    -0.24   -0.244   -0.247   -0.251   -0.258   -0.276    -0.31   -0.375    -0.48   -0.648   -0.848    -1.14    -1.11
        8|     1.11    0.646    0.351    0.152  -0.0144   -0.113   -0.181   -0.213   -0.231   -0.239   -0.244   -0.247   -0.251    -0.26   -0.278   -0.313   -0.377   -0.481   -0.644   -0.846    -1.13    -1.11
        7|     1.11    0.637    0.341    0.149  -0.0172   -0.112    -0.18    -0.21    -0.23   -0.238   -0.244   -0.247   -0.252   -0.261   -0.279   -0.315   -0.378   -0.481   -0.643    -0.84    -1.13    -1.12
        6|     1.13     0.62    0.325    0.138  -0.0218    -0.11   -0.179   -0.206   -0.229   -0.236   -0.244   -0.247   -0.254   -0.264   -0.283   -0.319    -0.38    -0.48   -0.633   -0.828    -1.11    -1.14
        5|     1.15    0.591    0.298    0.122  -0.0324   -0.111   -0.178   -0.203   -0.228   -0.233   -0.244   -0.247   -0.255   -0.265   -0.285    -0.32   -0.379   -0.476   -0.624   -0.807    -1.09    -1.17
        4|      1.2    0.544    0.253   0.0924  -0.0503   -0.117   -0.181   -0.201   -0.228   -0.232   -0.245   -0.247   -0.258   -0.267   -0.288    -0.32   -0.377   -0.465   -0.595   -0.775    -1.04    -1.22
        3|     1.26    0.472    0.166   0.0517  -0.0826   -0.131   -0.187   -0.204   -0.228   -0.232   -0.244   -0.246   -0.257   -0.265   -0.285   -0.312   -0.362   -0.437   -0.555   -0.724   -0.975    -1.29
        2|     1.37    0.355   0.0447  -0.0239   -0.127   -0.164   -0.198   -0.215    -0.23   -0.237   -0.242   -0.248   -0.253   -0.263   -0.276   -0.298   -0.337   -0.401   -0.483   -0.634   -0.841    -1.43
        1|     1.57    0.157   -0.122   -0.116   -0.179     -0.2   -0.221   -0.229   -0.236    -0.24   -0.243   -0.246   -0.249   -0.254   -0.262   -0.273   -0.292   -0.318   -0.362   -0.468   -0.711    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.9     88.3     98.3     97.9     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3     98.1     95.9     95.2     72.9        0
       19|        0     -2.9    0.488  -0.0671     1.49    0.294    0.988    0.639    0.409    0.374    0.189    0.192    0.134    0.285    0.483    0.615     1.62    0.616    0.792    0.488    -9.84        0
       18|        0    -2.17    0.792     1.47      1.8     1.56     1.04    0.668    0.438    0.235    0.208    0.225    0.331    0.453    0.643     1.01     1.24     1.91     1.47  -0.0671    0.227        0
       17|        0 -0.00226    0.616     1.91     1.75     1.35    0.924    0.604    0.371    0.253    0.173    0.195    0.225    0.394    0.575    0.965     1.29     1.75      1.8     1.49   -0.188        0
       16|        0    0.222     1.62     1.24     1.29     1.02    0.673    0.424    0.246     0.16    0.104     0.12     0.14    0.259    0.398    0.691     1.02     1.35     1.56    0.294    0.113        0
       15|        0    0.325    0.615     1.01    0.965    0.691    0.439    0.262    0.146   0.0881   0.0555   0.0628   0.0765    0.151    0.242    0.439    0.673    0.924     1.04    0.988    0.217        0
       14|        0    0.211    0.483    0.643    0.575    0.398    0.242    0.133   0.0695   0.0382   0.0244   0.0273   0.0372   0.0781    0.133    0.262    0.424    0.604    0.668    0.639    0.185        0
       13|        0    0.167    0.285    0.453    0.394    0.259    0.151   0.0781   0.0368   0.0173     0.01   0.0106    0.017   0.0368   0.0694    0.146    0.246    0.371    0.438    0.409    0.141        0
       12|        0    0.106    0.134    0.331    0.225     0.14   0.0765   0.0373    0.017  0.00769   0.0042  0.00427  0.00768   0.0173   0.0382   0.0881     0.16    0.253    0.235    0.374    0.106        0
       11|        0   0.0881    0.192    0.225    0.195     0.12   0.0628   0.0273   0.0107  0.00428  0.00216  0.00216  0.00419     0.01   0.0244   0.0555    0.104    0.173    0.208    0.189    0.084        0
       10|        0    0.084    0.189    0.208    0.173    0.104   0.0555   0.0244     0.01   0.0042  0.00216  0.00216  0.00428   0.0106   0.0273   0.0628     0.12    0.195    0.225    0.192   0.0881        0
        9|        0    0.106    0.374    0.235    0.253     0.16   0.0881   0.0382   0.0173  0.00769  0.00428   0.0042  0.00768    0.017   0.0373   0.0765     0.14    0.225    0.331    0.134    0.106        0
        8|        0    0.141    0.409    0.438    0.371    0.246    0.146   0.0695   0.0369    0.017   0.0107     0.01   0.0173   0.0368   0.0781    0.151    0.259    0.394    0.453    0.285    0.167        0
        7|        0    0.185    0.639    0.668    0.604    0.424    0.262    0.133   0.0782   0.0373   0.0273   0.0244   0.0382   0.0695    0.133    0.242    0.398    0.575    0.643    0.483    0.211        0
        6|        0    0.217    0.988     1.04    0.924    0.673    0.439    0.242    0.151   0.0765   0.0628   0.0555   0.0881    0.146    0.262    0.439    0.691    0.965     1.01    0.615    0.325        0
        5|        0    0.113    0.294     1.56     1.35     1.02    0.691    0.398    0.259     0.14     0.12    0.104     0.16    0.246    0.424    0.673     1.02     1.29     1.24     1.62    0.222        0
        4|        0   -0.188     1.49      1.8     1.75     1.29    0.965    0.575    0.394    0.225    0.195    0.173    0.253    0.371    0.604    0.924     1.35     1.75     1.91    0.616 -0.00225        0
        3|        0    0.227  -0.0671     1.47     1.91     1.24     1.01    0.643    0.453    0.331    0.225    0.208    0.235    0.438    0.668     1.04     1.56      1.8     1.47    0.792    -2.17        0
        2|        0    -9.84    0.488    0.792    0.616     1.62    0.615    0.483    0.285    0.134    0.192    0.189    0.374    0.409    0.639    0.988    0.294     1.49  -0.0671    0.488     -2.9        0
        1|        0     -123     -101     -100    -98.1    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.3    -97.9     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

