       18|      1.4    0.597    0.329    0.164   0.0757   0.0363   0.0139  0.00883  0.00085  0.00437 -0.00283  0.00427 -0.00602  0.00371  -0.0139 -0.00607  -0.0456  -0.0597   -0.178   -0.274   -0.652    -1.35
       17|     1.29    0.715    0.389    0.185   0.0818   0.0348    0.013  0.00636  0.00101  0.00243 -0.00193  0.00221 -0.00513  0.00197  -0.0135   -0.007  -0.0474  -0.0686   -0.199   -0.358   -0.732    -1.27
       16|     1.24     0.76    0.404    0.194   0.0835   0.0341   0.0144  0.00734  0.00333  0.00231-8.19e-05 0.000577 -0.00258  -0.0007  -0.0087 -0.00858  -0.0414  -0.0702   -0.205   -0.394   -0.772    -1.23
       15|     1.22    0.784    0.425    0.196   0.0774   0.0261  0.00876  0.00425  0.00255   0.0017 0.000485 7.79e-05 -0.00129 -0.00156 -0.00539 -0.00959  -0.0334  -0.0695   -0.204   -0.411   -0.791    -1.21
       14|     1.21    0.794    0.421    0.197    0.079   0.0271  0.00828  0.00301  0.00161  0.00104 0.000423-4.63e-05-0.000769 -0.00147 -0.00379 -0.00911  -0.0278  -0.0709   -0.203   -0.417   -0.799     -1.2
       13|      1.2    0.799     0.43    0.196   0.0742   0.0238  0.00669  0.00197 0.000865 0.000534 0.000237-7.15e-05-0.000485 -0.00108 -0.00275 -0.00787  -0.0247  -0.0719     -0.2   -0.422   -0.803     -1.2
       12|      1.2    0.802    0.424    0.198   0.0768   0.0246   0.0066  0.00157 0.000457 0.000228 9.91e-05-5.65e-05-0.000271-0.000671 -0.00201 -0.00693  -0.0239  -0.0742     -0.2   -0.422   -0.804     -1.2
       11|      1.2    0.803    0.428    0.197   0.0743   0.0233  0.00608  0.00129 0.000243 7.37e-05 2.85e-05-2.84e-05-0.000116-0.000366  -0.0015 -0.00627  -0.0233  -0.0741   -0.198   -0.426   -0.804     -1.2
       10|      1.2    0.804    0.424    0.199   0.0759   0.0238  0.00621  0.00132 0.000228 4.56e-05 1.21e-05 -1.2e-05-4.55e-05-0.000228 -0.00132 -0.00621  -0.0238  -0.0759   -0.199   -0.424   -0.804     -1.2
        9|      1.2    0.804    0.426    0.198   0.0741   0.0233  0.00627   0.0015 0.000366 0.000116 2.85e-05-2.84e-05-7.36e-05-0.000243 -0.00129 -0.00608  -0.0233  -0.0743   -0.197   -0.428   -0.803     -1.2
        8|      1.2    0.804    0.422      0.2   0.0742   0.0239  0.00693  0.00201 0.000671 0.000271 5.66e-05-9.91e-05-0.000228-0.000457 -0.00157  -0.0066  -0.0246  -0.0768   -0.198   -0.424   -0.802     -1.2
        7|      1.2    0.803    0.422      0.2   0.0719   0.0247  0.00787  0.00275  0.00108 0.000485 7.16e-05-0.000237-0.000534-0.000865 -0.00197 -0.00669  -0.0238  -0.0742   -0.196    -0.43   -0.799     -1.2
        6|      1.2    0.799    0.417    0.203   0.0709   0.0278  0.00911  0.00379  0.00147 0.000769 4.64e-05-0.000423 -0.00104 -0.00161 -0.00301 -0.00828  -0.0271   -0.079   -0.197   -0.421   -0.794    -1.21
        5|     1.21    0.791    0.411    0.204   0.0695   0.0334  0.00959  0.00539  0.00156  0.00129-7.78e-05-0.000485  -0.0017 -0.00255 -0.00425 -0.00876  -0.0261  -0.0774   -0.196   -0.425   -0.784    -1.22
        4|     1.23    0.772    0.394    0.205   0.0702   0.0414  0.00858   0.0087   0.0007  0.00258-0.000577  8.2e-05 -0.00231 -0.00333 -0.00734  -0.0144  -0.0341  -0.0834   -0.194   -0.404    -0.76    -1.24
        3|     1.27    0.732    0.358    0.199   0.0686   0.0474    0.007   0.0135 -0.00197  0.00513 -0.00221  0.00193 -0.00243 -0.00101 -0.00636   -0.013  -0.0348  -0.0818   -0.185   -0.389   -0.715    -1.29
        2|     1.35    0.652    0.274    0.178   0.0597   0.0456  0.00607   0.0139 -0.00371  0.00602 -0.00427  0.00283 -0.00437-0.000849 -0.00883  -0.0139  -0.0363  -0.0757   -0.164   -0.329   -0.597     -1.4
        1|     1.54    0.461    0.136    0.118   0.0452   0.0241   0.0103  0.00516  0.00236  0.00131 0.000688 0.000333-0.000227 -0.00123 -0.00353 -0.00843  -0.0189  -0.0399  -0.0801   -0.191   -0.461    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.21    -8.21    -8.34    -8.46    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.36    -8.21    -8.21
       20|    -8.21    -8.21    -8.34    -8.46    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.36    -8.21    -8.21
       19|    -7.38    -7.38    -7.45    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.45    -7.36    -7.36
       18|    -6.49    -6.49    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.722   -0.722   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.722   -0.722
       11|    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.22     8.22     8.18     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.18     8.22     8.22
        2|     9.32     9.32     9.23     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.16     9.23      9.3      9.3
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.23     1.21      1.2      1.2      1.2      1.2      1.2      1.2      1.2      1.2     1.21     1.22     1.24     1.29      1.4     1.54        0
       20|        0    0.428    0.622    0.717    0.764    0.787    0.797    0.802    0.803    0.804    0.804    0.803    0.802      0.8    0.796    0.788    0.767     0.73     0.62    0.499        0
       19|        0    0.118    0.259    0.348    0.389    0.409    0.416    0.422    0.422    0.426    0.423    0.429    0.424     0.43    0.422    0.428    0.409    0.399    0.345    0.215        0
       18|        0    0.107    0.169    0.194    0.202    0.202    0.202      0.2      0.2    0.198    0.199    0.197    0.198    0.197    0.197    0.197    0.196    0.191    0.173   0.0898        0
       17|        0     0.04   0.0549    0.066   0.0691   0.0691   0.0707   0.0718   0.0741   0.0741   0.0759   0.0743   0.0768   0.0743   0.0791   0.0779   0.0845   0.0844   0.0805   0.0451        0
       16|        0   0.0216   0.0433   0.0462   0.0409   0.0332   0.0277   0.0246   0.0239   0.0233   0.0238   0.0234   0.0246   0.0238   0.0271   0.0263   0.0345   0.0359   0.0386   0.0217        0
       15|        0  0.00908  0.00496  0.00651  0.00842  0.00955  0.00909  0.00785  0.00692  0.00626  0.00621  0.00609  0.00661  0.00671  0.00831  0.00884   0.0145   0.0135   0.0149  0.00977        0
       14|        0  0.00462   0.0134   0.0133  0.00863  0.00537  0.00378  0.00275    0.002   0.0015  0.00132  0.00129  0.00158  0.00198  0.00302  0.00428  0.00739  0.00656   0.0093  0.00416        0
       13|        0  0.00209 -0.00395 -0.00205 0.000687  0.00156  0.00147  0.00108 0.000669 0.000365 0.000228 0.000244  0.00046 0.000868  0.00162  0.00256  0.00335  0.00111  0.00105  0.00152        0
       12|        0   0.0012  0.00591  0.00508  0.00256  0.00129 0.000771 0.000486 0.000271 0.000116 4.56e-05 7.42e-05 0.000229 0.000533  0.00104  0.00169  0.00232  0.00247  0.00447 0.000373        0
       11|        0 0.000604 -0.00434 -0.00223-0.000575-7.18e-05 5.07e-05 7.36e-05 5.71e-05 2.85e-05 1.21e-05 2.85e-05 9.87e-05 0.000236 0.000419 0.000481-7.36e-05 -0.00189 -0.00278-0.000259        0
       10|        0 0.000259  0.00278  0.00189 7.36e-05-0.000481-0.000419-0.000236-9.86e-05-2.84e-05 -1.2e-05-2.84e-05 -5.7e-05-7.35e-05-5.07e-05 7.18e-05 0.000575  0.00223  0.00434-0.000604        0
        9|        0-0.000373 -0.00447 -0.00246 -0.00232 -0.00169 -0.00104-0.000533-0.000229-7.41e-05-4.55e-05-0.000116-0.000271-0.000486-0.000771 -0.00129 -0.00256 -0.00508 -0.00591  -0.0012        0
        8|        0 -0.00152 -0.00105 -0.00111 -0.00335 -0.00256 -0.00162-0.000868 -0.00046-0.000244-0.000227-0.000364-0.000669 -0.00108 -0.00147 -0.00156-0.000687  0.00205  0.00395 -0.00209        0
        7|        0 -0.00416  -0.0093 -0.00656 -0.00739 -0.00428 -0.00302 -0.00198 -0.00158 -0.00129 -0.00132  -0.0015   -0.002 -0.00275 -0.00378 -0.00537 -0.00863  -0.0133  -0.0134 -0.00462        0
        6|        0 -0.00977  -0.0149  -0.0135  -0.0145 -0.00884 -0.00831 -0.00671 -0.00661 -0.00609 -0.00621 -0.00626 -0.00692 -0.00785 -0.00909 -0.00955 -0.00842 -0.00651 -0.00496 -0.00908        0
        5|        0  -0.0217  -0.0386  -0.0359  -0.0345  -0.0263  -0.0271  -0.0238  -0.0246  -0.0234  -0.0238  -0.0233  -0.0239  -0.0246  -0.0277  -0.0332  -0.0409  -0.0462  -0.0433  -0.0216        0
        4|        0  -0.0451  -0.0805  -0.0844  -0.0845  -0.0779  -0.0791  -0.0743  -0.0768  -0.0743  -0.0759  -0.0741  -0.0741  -0.0718  -0.0707  -0.0691  -0.0691   -0.066  -0.0549    -0.04        0
        3|        0  -0.0898   -0.173   -0.191   -0.196   -0.197   -0.197   -0.197   -0.198   -0.197   -0.199   -0.198     -0.2     -0.2   -0.202   -0.202   -0.202   -0.194   -0.169   -0.107        0
        2|        0   -0.215   -0.345   -0.399   -0.409   -0.428   -0.422    -0.43   -0.424   -0.429   -0.423   -0.426   -0.422   -0.422   -0.416   -0.409   -0.389   -0.348   -0.259   -0.118        0
        1|        0   -0.499    -0.62    -0.73   -0.767   -0.788   -0.796     -0.8   -0.802   -0.803   -0.804   -0.804   -0.803   -0.802   -0.797   -0.787   -0.764   -0.717   -0.622   -0.428        0
        0|        0    -1.54     -1.4    -1.29    -1.24    -1.22    -1.21     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2    -1.21    -1.23    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.253  -0.0307   -0.155     -0.2   -0.224   -0.235   -0.241   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.254   -0.267   -0.285   -0.352   -0.363   -0.673    -1.54
       18|      1.4    0.375      0.1  -0.0718   -0.165   -0.207    -0.23   -0.236   -0.244   -0.241   -0.248   -0.241   -0.251   -0.241   -0.259    -0.25   -0.289     -0.3   -0.414   -0.504   -0.867    -1.35
       17|     1.29    0.485    0.154  -0.0546   -0.161   -0.209   -0.232   -0.239   -0.244   -0.243   -0.247   -0.243    -0.25   -0.243   -0.259   -0.252   -0.291   -0.311   -0.439   -0.594   -0.963    -1.27
       16|     1.24    0.522    0.163  -0.0488   -0.161   -0.211   -0.231   -0.238   -0.242   -0.243   -0.245   -0.245   -0.248   -0.246   -0.254   -0.254   -0.286   -0.314   -0.448   -0.634    -1.01    -1.23
       15|     1.22    0.542    0.182  -0.0482   -0.167   -0.219   -0.236   -0.241   -0.243   -0.244   -0.245   -0.245   -0.247   -0.247   -0.251   -0.255   -0.278   -0.314   -0.448   -0.654    -1.03    -1.21
       14|     1.21    0.551    0.177  -0.0481   -0.166   -0.218   -0.237   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.254   -0.273   -0.316   -0.447   -0.661    -1.04     -1.2
       13|      1.2    0.555    0.185  -0.0486   -0.171   -0.221   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.253    -0.27   -0.317   -0.445   -0.667    -1.05     -1.2
       12|      1.2    0.557    0.179  -0.0471   -0.168   -0.221   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.269   -0.319   -0.445   -0.667    -1.05     -1.2
       11|      1.2    0.558    0.183   -0.048   -0.171   -0.222   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.269   -0.319   -0.444   -0.671    -1.05     -1.2
       10|      1.2    0.558    0.178   -0.046   -0.169   -0.221   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.251   -0.269   -0.321   -0.445   -0.669    -1.05     -1.2
        9|      1.2    0.559    0.181  -0.0469   -0.171   -0.222   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.251   -0.269    -0.32   -0.443   -0.674    -1.05     -1.2
        8|      1.2    0.558    0.176   -0.045   -0.171   -0.221   -0.238   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252    -0.27   -0.322   -0.443   -0.669    -1.05     -1.2
        7|      1.2    0.557    0.177  -0.0453   -0.173   -0.221   -0.237   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.269    -0.32   -0.442   -0.676    -1.05     -1.2
        6|      1.2    0.552    0.171  -0.0431   -0.175   -0.218   -0.236   -0.241   -0.244   -0.244   -0.245   -0.246   -0.246   -0.247   -0.248   -0.254   -0.272   -0.324   -0.442   -0.667    -1.04    -1.21
        5|     1.21    0.542    0.164  -0.0428   -0.176   -0.212   -0.236    -0.24   -0.244   -0.244   -0.245   -0.246   -0.247   -0.248    -0.25   -0.254   -0.272   -0.323   -0.442   -0.673    -1.03    -1.22
        4|     1.23    0.519    0.144  -0.0428   -0.176   -0.204   -0.237   -0.237   -0.245   -0.243   -0.246   -0.245   -0.248   -0.249   -0.253    -0.26    -0.28    -0.33   -0.442   -0.654    -1.01    -1.24
        3|     1.27    0.472    0.103  -0.0517   -0.179   -0.199   -0.239   -0.232   -0.247    -0.24   -0.247   -0.243   -0.248   -0.246   -0.252   -0.259   -0.281    -0.33   -0.436   -0.644   -0.975    -1.29
        2|     1.35    0.377   0.0133  -0.0765    -0.19   -0.202    -0.24   -0.232   -0.249   -0.239    -0.25   -0.242    -0.25   -0.246   -0.255    -0.26   -0.284   -0.326   -0.419   -0.591   -0.866     -1.4
        1|     1.54    0.183   -0.127   -0.138   -0.205   -0.224   -0.236   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.255   -0.267    -0.29   -0.335    -0.46   -0.744    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.9     89.9      100     98.8     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.1     97.2     96.5     69.9        0
       19|        0    -1.62     3.97     2.46     2.11     1.26    0.636    0.308    0.127   0.0762   0.0205    0.051   0.0313    0.139    0.226    0.582     1.07     2.09     3.14     3.97    -8.19        0
       18|        0   -0.903     3.14     3.07     2.02     1.06    0.474    0.219   0.0744   0.0602  0.00335   0.0576     0.01    0.146    0.171    0.565    0.941     2.12     3.07     2.46     2.15        0
       17|        0     1.03     2.09     2.12     1.17    0.567    0.238    0.101   0.0367   0.0264  0.00548   0.0252  0.00417   0.0652   0.0729    0.282    0.504     1.17     2.02     2.11    0.667        0
       16|        0    0.533     1.07    0.941    0.504    0.202   0.0702   0.0283   0.0137   0.0103  0.00561  0.00766  0.00415   0.0181   0.0251    0.106    0.202    0.567     1.06     1.26    0.463        0
       15|        0    0.335    0.582    0.565    0.282    0.106    0.029  0.00689  0.00248  0.00195  0.00162  0.00179  0.00168   0.0041  0.00853    0.029   0.0702    0.238    0.474    0.636    0.257        0
       14|        0    0.149    0.226    0.171   0.0729   0.0251  0.00854  0.00215 0.000489 0.000267 0.000276 0.000312  0.00037 0.000781  0.00214  0.00688   0.0283    0.101    0.219    0.308    0.126        0
       13|        0   0.0739    0.139    0.146   0.0652   0.0181  0.00411 0.000791  0.00011 1.92e-05 2.47e-05 3.14e-05 3.93e-05 0.000102 0.000481  0.00247   0.0137   0.0367   0.0744    0.127   0.0597        0
       12|        0   0.0331   0.0314   0.0101  0.00419  0.00417  0.00169  0.00038 4.72e-05-1.47e-06-3.53e-06-4.19e-06-6.27e-06 1.43e-05 0.000262  0.00195   0.0103   0.0264   0.0602   0.0762   0.0287        0
       11|        0   0.0191    0.051   0.0577   0.0252  0.00768   0.0018 0.000322 3.92e-05 5.77e-07 -3.5e-06 -5.1e-06-5.13e-06 2.31e-05 0.000275  0.00162  0.00561  0.00548  0.00335   0.0205   0.0178        0
       10|        0   0.0178   0.0205  0.00337   0.0055  0.00562  0.00163 0.000287 3.24e-05  1.2e-06 -1.9e-06-3.48e-06-2.53e-06 3.31e-05 0.000313  0.00179  0.00766   0.0252   0.0576    0.051   0.0191        0
        9|        0   0.0288   0.0762   0.0602   0.0264   0.0103  0.00197 0.000278 2.68e-05 3.23e-06 2.19e-06-3.36e-07-1.41e-06 4.42e-05 0.000375  0.00168  0.00416  0.00418     0.01   0.0314   0.0331        0
        8|        0   0.0598    0.127   0.0744   0.0367   0.0137  0.00249 0.000499 0.000117 5.18e-05 4.08e-05 3.09e-05 2.22e-05  0.00011 0.000789  0.00411   0.0181   0.0652    0.146    0.139   0.0738        0
        7|        0    0.126    0.308    0.219    0.101   0.0283  0.00691  0.00216 0.000799 0.000385 0.000324 0.000285 0.000273 0.000492  0.00215  0.00854   0.0251   0.0729    0.171    0.226    0.149        0
        6|        0    0.257    0.636    0.474    0.238   0.0702    0.029  0.00855  0.00412   0.0017   0.0018  0.00163  0.00196  0.00248   0.0069    0.029    0.106    0.282    0.565    0.582    0.335        0
        5|        0    0.463     1.26     1.06    0.567    0.202    0.106   0.0251   0.0181  0.00417  0.00768  0.00562   0.0103   0.0137   0.0283   0.0702    0.202    0.504    0.941     1.07    0.533        0
        4|        0    0.667     2.11     2.02     1.17    0.504    0.282   0.0729   0.0652   0.0042   0.0252   0.0055   0.0264   0.0367    0.101    0.238    0.567     1.17     2.12     2.09     1.03        0
        3|        0     2.15     2.46     3.07     2.12    0.941    0.565    0.171    0.146   0.0101   0.0577  0.00337   0.0602   0.0744    0.219    0.474     1.06     2.02     3.07     3.14   -0.903        0
