       17|     1.29    0.709    0.466    0.304     0.19    0.117   0.0684   0.0407     0.02   0.0121 0.000717 -0.00233  -0.0149  -0.0215   -0.046  -0.0658   -0.123   -0.176   -0.312    -0.43   -0.737    -1.26
       16|     1.22    0.783    0.522    0.349    0.222    0.135   0.0785   0.0457    0.023   0.0134   0.0015 -0.00138  -0.0151   -0.021  -0.0492  -0.0722   -0.139   -0.208   -0.352   -0.513   -0.804     -1.2
       15|     1.17    0.834     0.56    0.383    0.238    0.141   0.0801   0.0441   0.0223   0.0114   0.0016 -0.00216  -0.0138  -0.0208   -0.048  -0.0748   -0.144   -0.226   -0.382   -0.557   -0.847    -1.15
       14|     1.14    0.862    0.585    0.396    0.244    0.143   0.0799   0.0426   0.0214   0.0103  0.00256 -0.00197  -0.0109  -0.0193  -0.0446  -0.0746   -0.146   -0.236   -0.395   -0.584   -0.875    -1.13
       13|     1.12     0.88      0.6    0.409    0.247    0.142   0.0765   0.0386   0.0184  0.00805  0.00215 -0.00201 -0.00864  -0.0179  -0.0407   -0.073   -0.144   -0.241   -0.407   -0.598    -0.89    -1.11
       12|     1.11    0.892    0.609    0.409    0.247    0.142    0.075   0.0372   0.0172  0.00719  0.00193 -0.00185 -0.00727  -0.0168  -0.0376  -0.0722   -0.144   -0.244   -0.411   -0.606   -0.897     -1.1
       11|      1.1    0.898    0.613    0.414    0.247    0.141   0.0722   0.0349   0.0158   0.0065  0.00172 -0.00172 -0.00657  -0.0159  -0.0354  -0.0711   -0.141   -0.245   -0.415   -0.611   -0.901     -1.1
       10|      1.1    0.901    0.613    0.413    0.246    0.142    0.072    0.035   0.0157  0.00637  0.00167 -0.00167 -0.00637  -0.0157   -0.035   -0.072   -0.142   -0.246   -0.413   -0.613   -0.901     -1.1
        9|      1.1    0.901    0.611    0.415    0.245    0.141   0.0711   0.0354   0.0159  0.00657  0.00172 -0.00172  -0.0065  -0.0158  -0.0349  -0.0722   -0.141   -0.247   -0.414   -0.613   -0.898     -1.1
        8|      1.1    0.897    0.606    0.411    0.244    0.144   0.0722   0.0376   0.0168  0.00727  0.00185 -0.00193 -0.00719  -0.0172  -0.0372   -0.075   -0.142   -0.247   -0.409   -0.609   -0.892    -1.11
        7|     1.11     0.89    0.598    0.407    0.241    0.144    0.073   0.0407   0.0179  0.00865  0.00201 -0.00215 -0.00805  -0.0184  -0.0386  -0.0765   -0.142   -0.247   -0.409     -0.6    -0.88    -1.12
        6|     1.13    0.875    0.584    0.395    0.236    0.146   0.0746   0.0446   0.0193   0.0109  0.00197 -0.00256  -0.0103  -0.0214  -0.0426  -0.0799   -0.143   -0.244   -0.396   -0.585   -0.862    -1.14
        5|     1.15    0.847    0.557    0.382    0.226    0.144   0.0748    0.048   0.0208   0.0138  0.00216  -0.0016  -0.0114  -0.0223  -0.0441  -0.0801   -0.141   -0.238   -0.383    -0.56   -0.834    -1.17
        4|      1.2    0.804    0.513    0.352    0.208    0.139   0.0722   0.0492    0.021   0.0151  0.00138  -0.0015  -0.0134   -0.023  -0.0457  -0.0785   -0.135   -0.222   -0.349   -0.522   -0.783    -1.22
        3|     1.26    0.737     0.43    0.312    0.176    0.123   0.0659    0.046   0.0215   0.0149  0.00233-0.000717  -0.0121    -0.02  -0.0407  -0.0684   -0.117    -0.19   -0.304   -0.466   -0.709    -1.29
        2|     1.37    0.629     0.31    0.235    0.131   0.0886   0.0534   0.0331   0.0209  0.00969   0.0035 -0.00232 -0.00834  -0.0162  -0.0285  -0.0547  -0.0873    -0.15   -0.227   -0.369   -0.571    -1.43
        1|     1.57    0.429    0.141    0.138    0.074   0.0509   0.0281   0.0187   0.0113  0.00643  0.00285-0.000116 -0.00338 -0.00783  -0.0149  -0.0272  -0.0436   -0.067   -0.108     -0.2   -0.429    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.25    -8.37    -8.45    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       20|    -8.14    -8.14    -8.25    -8.37    -8.45    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       19|     -7.3     -7.3    -7.36    -7.44     -7.5    -7.54    -7.58     -7.6    -7.61    -7.61    -7.61    -7.61    -7.61    -7.61    -7.59    -7.58    -7.55     -7.5    -7.44    -7.36    -7.27    -7.27
       18|    -6.41    -6.41    -6.46    -6.51    -6.55    -6.59    -6.61    -6.62    -6.63    -6.63    -6.64    -6.64    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.51    -6.46    -6.41    -6.41
       17|    -5.51    -5.51    -5.54    -5.57     -5.6    -5.63    -5.64    -5.65    -5.65    -5.66    -5.66    -5.66    -5.66    -5.65    -5.65    -5.64    -5.63     -5.6    -5.57    -5.54    -5.51    -5.51
       16|    -4.59    -4.59     -4.6    -4.63    -4.65    -4.66    -4.67    -4.67    -4.68    -4.68    -4.68    -4.68    -4.68    -4.68    -4.67    -4.67    -4.66    -4.65    -4.63     -4.6    -4.58    -4.58
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.71    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.71    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72
       12|   -0.742   -0.742   -0.745   -0.749   -0.752   -0.754   -0.755   -0.756   -0.756   -0.756   -0.756   -0.756   -0.756   -0.756   -0.756   -0.755   -0.754   -0.752   -0.749   -0.745   -0.742   -0.742
       11|    0.236    0.236    0.233     0.23    0.228    0.226    0.226    0.225    0.225    0.225    0.225    0.225    0.225    0.225    0.225    0.226    0.226    0.228     0.23    0.233    0.236    0.236
       10|     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22
        9|      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|     6.21     6.21     6.19     6.17     6.15     6.13     6.12     6.12     6.11     6.11     6.11     6.11     6.11     6.11     6.12     6.12     6.13     6.15     6.17     6.19      6.2      6.2
        4|     7.24     7.24     7.21     7.18     7.15     7.13     7.11      7.1      7.1      7.1     7.09     7.09      7.1      7.1      7.1     7.11     7.13     7.15     7.18     7.21     7.24     7.24
        3|      8.3      8.3     8.26     8.21     8.16     8.13     8.11     8.09     8.08     8.08     8.08     8.08     8.08     8.08     8.09     8.11     8.13     8.16     8.21     8.26      8.3      8.3
        2|     9.41     9.41     9.32     9.24     9.18     9.13      9.1     9.08     9.07     9.07     9.06     9.06     9.07     9.07     9.08      9.1     9.13     9.18     9.24     9.32     9.38     9.38
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.15     1.13     1.11      1.1      1.1      1.1      1.1     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.401    0.599    0.717     0.79    0.838    0.869    0.886    0.896      0.9    0.901    0.899    0.894    0.884    0.867    0.842    0.796    0.729    0.596    0.464        0
       19|        0    0.125    0.292    0.413    0.502    0.549    0.579    0.595    0.605     0.61    0.613    0.613    0.611    0.603     0.59    0.567    0.534    0.481    0.388    0.223        0
       18|        0    0.127    0.222      0.3    0.343    0.376    0.392    0.405     0.41    0.414    0.413    0.415     0.41    0.411    0.399    0.389    0.357    0.315     0.24    0.118        0
       17|        0   0.0676    0.122    0.168    0.203    0.222    0.234     0.24    0.244    0.245    0.246    0.248    0.248    0.249    0.246    0.242    0.228    0.198    0.159   0.0739        0
       16|        0   0.0465   0.0834    0.118    0.135    0.142    0.144    0.144    0.143    0.141    0.142    0.141    0.142    0.143    0.145    0.143    0.139    0.122   0.0935   0.0476        0
       15|        0   0.0256   0.0498   0.0627     0.07   0.0735   0.0739   0.0726    0.072    0.071    0.072   0.0723   0.0752   0.0768   0.0806   0.0814   0.0807   0.0715   0.0584   0.0301        0
       14|        0   0.0172   0.0306   0.0441   0.0478   0.0473   0.0442   0.0405   0.0375   0.0353    0.035    0.035   0.0373   0.0388    0.043   0.0449    0.047   0.0426   0.0306   0.0169        0
       13|        0   0.0102   0.0194   0.0203   0.0202   0.0203   0.0191   0.0178   0.0167   0.0159   0.0157   0.0158   0.0172   0.0185   0.0217   0.0227   0.0238   0.0212   0.0177  0.00901        0
       12|        0  0.00567  0.00875    0.014   0.0146   0.0135   0.0108  0.00859  0.00725  0.00657  0.00637   0.0065  0.00721   0.0081   0.0104   0.0116   0.0139   0.0129  0.00934  0.00416        0
       11|        0  0.00224  0.00275  0.00171    0.001  0.00197  0.00189  0.00197  0.00184  0.00172  0.00167  0.00173  0.00194  0.00218  0.00264   0.0018  0.00188  0.00133  0.00309 0.000727        0
       10|        0-0.000727 -0.00309 -0.00133 -0.00188  -0.0018 -0.00264 -0.00218 -0.00194 -0.00173 -0.00167 -0.00172 -0.00184 -0.00197 -0.00189 -0.00197   -0.001 -0.00171 -0.00275 -0.00224        0
        9|        0 -0.00416 -0.00933  -0.0129  -0.0139  -0.0116  -0.0104  -0.0081 -0.00721  -0.0065 -0.00637 -0.00657 -0.00725 -0.00859  -0.0108  -0.0135  -0.0146   -0.014 -0.00875 -0.00567        0
        8|        0   -0.009  -0.0177  -0.0212  -0.0238  -0.0227  -0.0217  -0.0185  -0.0172  -0.0158  -0.0157  -0.0159  -0.0167  -0.0178  -0.0191  -0.0203  -0.0202  -0.0203  -0.0194  -0.0102        0
        7|        0  -0.0169  -0.0306  -0.0426   -0.047  -0.0449   -0.043  -0.0388  -0.0373   -0.035   -0.035  -0.0353  -0.0375  -0.0405  -0.0442  -0.0473  -0.0478  -0.0441  -0.0306  -0.0172        0
        6|        0  -0.0301  -0.0584  -0.0715  -0.0807  -0.0814  -0.0806  -0.0768  -0.0752  -0.0723   -0.072   -0.071   -0.072  -0.0726  -0.0739  -0.0735    -0.07  -0.0627  -0.0498  -0.0256        0
        5|        0  -0.0477  -0.0935   -0.122   -0.139   -0.143   -0.145   -0.143   -0.142   -0.141   -0.142   -0.141   -0.143   -0.144   -0.144   -0.142   -0.135   -0.118  -0.0834  -0.0465        0
        4|        0  -0.0739   -0.159   -0.198   -0.228   -0.242   -0.246   -0.249   -0.248   -0.248   -0.246   -0.245   -0.244    -0.24   -0.234   -0.222   -0.203   -0.168   -0.122  -0.0676        0
        3|        0   -0.118    -0.24   -0.315   -0.357   -0.389   -0.399   -0.411    -0.41   -0.415   -0.413   -0.414    -0.41   -0.405   -0.392   -0.376   -0.343     -0.3   -0.222   -0.127        0
        2|        0   -0.222   -0.388   -0.481   -0.534   -0.567    -0.59   -0.603   -0.611   -0.613   -0.613    -0.61   -0.605   -0.595   -0.579   -0.549   -0.502   -0.413   -0.292   -0.125        0
        1|        0   -0.464   -0.596   -0.729   -0.796   -0.842   -0.867   -0.884   -0.894   -0.899   -0.901     -0.9   -0.896   -0.886   -0.869   -0.838    -0.79   -0.717   -0.599   -0.401        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11     -1.1     -1.1     -1.1     -1.1    -1.11    -1.13    -1.15     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.218  -0.0228   -0.127   -0.171   -0.198   -0.215   -0.228   -0.236   -0.241   -0.245   -0.247   -0.251   -0.255   -0.262   -0.271   -0.292   -0.313   -0.372    -0.37   -0.646    -1.57
       18|     1.43    0.351    0.143 -0.00483  -0.0861   -0.152   -0.187   -0.215   -0.228   -0.236   -0.242   -0.248   -0.254   -0.265   -0.276   -0.295   -0.329   -0.367   -0.468   -0.537   -0.844    -1.37
       17|     1.29    0.483    0.236   0.0699  -0.0474   -0.123   -0.174   -0.203   -0.224   -0.232   -0.244   -0.247   -0.259   -0.266   -0.289   -0.308   -0.363   -0.414   -0.546   -0.659   -0.962    -1.26
       16|     1.22    0.551    0.289    0.112  -0.0174   -0.106   -0.165   -0.198   -0.221   -0.231   -0.243   -0.246    -0.26   -0.265   -0.293   -0.315    -0.38   -0.448   -0.589   -0.747    -1.04     -1.2
       15|     1.17    0.597    0.322    0.144 -0.00364   -0.102   -0.164     -0.2   -0.223   -0.234   -0.243   -0.247   -0.259   -0.266   -0.293   -0.319   -0.387   -0.468   -0.621   -0.794    -1.08    -1.15
       14|     1.14    0.622    0.345    0.154  0.00123     -0.1   -0.165   -0.202   -0.224   -0.235   -0.243   -0.247   -0.256   -0.264   -0.289   -0.319    -0.39   -0.479   -0.637   -0.824    -1.11    -1.13
       13|     1.12    0.639    0.357    0.165  0.00347   -0.102   -0.168   -0.206   -0.227   -0.237   -0.243   -0.247   -0.254   -0.263   -0.286   -0.318   -0.389   -0.485   -0.651    -0.84    -1.13    -1.11
       12|     1.11    0.648    0.366    0.165  0.00238   -0.103    -0.17   -0.208   -0.228   -0.238   -0.243   -0.247   -0.252   -0.262   -0.283   -0.317   -0.388   -0.489   -0.655    -0.85    -1.14     -1.1
       11|      1.1    0.654    0.368     0.17  0.00226   -0.104   -0.173    -0.21   -0.229   -0.239   -0.244   -0.247   -0.252   -0.261   -0.281   -0.316   -0.387    -0.49    -0.66   -0.856    -1.15     -1.1
       10|      1.1    0.656    0.368    0.168  0.00101   -0.104   -0.173    -0.21    -0.23   -0.239   -0.244   -0.247   -0.252   -0.261    -0.28   -0.317   -0.387   -0.492   -0.659   -0.859    -1.15     -1.1
        9|      1.1    0.655    0.365    0.169-3.82e-05   -0.104   -0.174    -0.21   -0.229   -0.239   -0.244   -0.247   -0.252   -0.261    -0.28   -0.318   -0.386   -0.493    -0.66   -0.859    -1.14     -1.1
        8|      1.1     0.65    0.359    0.165 -0.00174   -0.102   -0.173   -0.208   -0.229   -0.238   -0.243   -0.247   -0.252   -0.262   -0.283    -0.32   -0.388   -0.493   -0.656   -0.856    -1.14    -1.11
        7|     1.11    0.641     0.35     0.16 -0.00533   -0.102   -0.173   -0.205   -0.227   -0.237   -0.243   -0.247   -0.253   -0.264   -0.284   -0.322   -0.388   -0.494   -0.656   -0.848    -1.13    -1.12
        6|     1.13    0.624    0.334    0.147  -0.0113   -0.101   -0.171   -0.201   -0.226   -0.234   -0.243   -0.248   -0.256   -0.267   -0.288   -0.326    -0.39   -0.492   -0.644   -0.835    -1.11    -1.14
        5|     1.15    0.593    0.303    0.131  -0.0229   -0.103   -0.172   -0.198   -0.225   -0.232   -0.243   -0.247   -0.257   -0.268    -0.29   -0.327   -0.388   -0.487   -0.634   -0.812    -1.09    -1.17
        4|      1.2    0.545    0.257   0.0982  -0.0427    -0.11   -0.175   -0.197   -0.225   -0.231   -0.244   -0.247   -0.259   -0.269   -0.292   -0.326   -0.384   -0.473   -0.602   -0.779    -1.04    -1.22
        3|     1.26    0.472    0.168   0.0551   -0.077   -0.127   -0.183   -0.201   -0.225   -0.231   -0.244   -0.247   -0.258   -0.266   -0.288   -0.317   -0.368   -0.443    -0.56   -0.727   -0.974    -1.29
        2|     1.37    0.353   0.0463   -0.023   -0.124   -0.162   -0.195   -0.215   -0.226   -0.237   -0.243   -0.248   -0.255   -0.263   -0.276   -0.304   -0.339   -0.404   -0.486   -0.633   -0.841    -1.43
        1|     1.57    0.156    -0.12   -0.118   -0.178   -0.199    -0.22   -0.228   -0.235    -0.24   -0.243   -0.246   -0.249   -0.254   -0.262   -0.275   -0.293   -0.319   -0.363   -0.468   -0.709    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       73     88.2     98.2     97.9     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3       98     95.9     95.2       73        0
       19|        0    -2.86    0.406   -0.167     1.44    0.254    0.881    0.925    0.347    0.243    0.207    0.213    0.287    0.384    0.239    0.629     1.58    0.527     0.64    0.406    -9.91        0
       18|        0    -2.21    0.638     1.33     1.73     1.51     1.07    0.577    0.477    0.319    0.242    0.245    0.266     0.46    0.783        1     1.21     1.83     1.33   -0.165    0.126        0
       17|        0   -0.079    0.527     1.83     1.72     1.35    0.957     0.64    0.393    0.272    0.199    0.218    0.262     0.43    0.605    0.988     1.29     1.72     1.73     1.44    -0.24        0
       16|        0    0.197     1.58     1.21     1.29     1.05    0.715    0.462    0.274    0.183    0.124    0.141    0.167    0.292    0.438    0.731     1.05     1.35     1.51    0.254   0.0754        0
       15|        0    0.309    0.629        1    0.988    0.731    0.479    0.295     0.17    0.106   0.0693   0.0776   0.0947    0.176    0.277    0.479    0.715    0.957     1.07    0.881    0.198        0
       14|        0      0.2    0.239    0.783    0.605    0.438    0.277    0.159   0.0857   0.0487   0.0316   0.0352   0.0473    0.095    0.159    0.295    0.462     0.64    0.577    0.925      0.2        0
       13|        0    0.168    0.384     0.46     0.43    0.292    0.176    0.095   0.0472   0.0234   0.0139   0.0145   0.0225   0.0472   0.0857     0.17    0.274    0.393    0.477    0.347    0.137        0
       12|        0    0.123    0.287    0.266    0.262    0.167   0.0947   0.0473   0.0225   0.0107  0.00614  0.00622   0.0107   0.0234   0.0487    0.106    0.183    0.272    0.319    0.243    0.102        0
       11|        0   0.0974    0.213    0.245    0.218    0.141   0.0776   0.0352   0.0145  0.00622  0.00332  0.00332  0.00614   0.0139   0.0316   0.0693    0.124    0.199    0.242    0.207   0.0892        0
       10|        0   0.0891    0.207    0.242    0.199    0.124   0.0693   0.0316   0.0139  0.00614  0.00332  0.00332  0.00622   0.0145   0.0352   0.0776    0.141    0.218    0.245    0.213   0.0975        0
        9|        0    0.101    0.243    0.319    0.272    0.183    0.106   0.0487   0.0234   0.0107  0.00622  0.00614   0.0107   0.0225   0.0473   0.0947    0.167    0.262    0.266    0.287    0.123        0
        8|        0    0.137    0.347    0.477    0.393    0.274     0.17   0.0857   0.0472   0.0225   0.0145   0.0139   0.0234   0.0472    0.095    0.176    0.292     0.43     0.46    0.384    0.168        0
        7|        0      0.2    0.925    0.577     0.64    0.462    0.295    0.159    0.095   0.0473   0.0352   0.0316   0.0487   0.0857    0.159    0.277    0.438    0.605    0.783    0.239      0.2        0
        6|        0    0.198    0.881     1.07    0.957    0.715    0.479    0.277    0.176   0.0947   0.0776   0.0693    0.106     0.17    0.295    0.479    0.731    0.988        1    0.629    0.309        0
        5|        0   0.0754    0.254     1.51     1.35     1.05    0.731    0.438    0.292    0.167    0.141    0.124    0.183    0.274    0.462    0.715     1.05     1.29     1.21     1.58    0.197        0
        4|        0    -0.24     1.44     1.73     1.72     1.29    0.988    0.605     0.43    0.262    0.218    0.199    0.272    0.393     0.64    0.957     1.35     1.72     1.83    0.527  -0.0783        0
        3|        0    0.125   -0.167     1.33     1.83     1.21        1    0.783     0.46    0.266    0.245    0.242    0.319    0.477    0.577     1.07     1.51     1.73     1.33     0.64    -2.21        0
        2|        0     -9.9    0.406    0.638    0.527     1.58    0.629    0.239    0.384    0.287    0.213    0.207    0.243    0.347    0.925    0.881    0.254     1.44   -0.165    0.406    -2.87        0
        1|        0     -123     -101     -100    -98.2    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.3      -98     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

