       18|      1.4    0.598    0.323    0.156   0.0698   0.0325   0.0128  0.00815 0.000909  0.00447 -0.00254  0.00418 -0.00598   0.0034  -0.0136  -0.0041  -0.0419  -0.0534   -0.171   -0.268   -0.652    -1.35
       17|     1.29    0.713    0.378    0.173   0.0731   0.0303   0.0115  0.00588  0.00102  0.00201 -0.00211  0.00136 -0.00511  0.00143  -0.0124 -0.00452  -0.0424    -0.06   -0.188   -0.347   -0.729    -1.27
       16|     1.25    0.755     0.39     0.18    0.074   0.0302   0.0133  0.00681  0.00278   0.0015 -0.00077-0.000256  -0.0028 -0.00102 -0.00741 -0.00674  -0.0356  -0.0609   -0.191    -0.38   -0.766    -1.23
       15|     1.22    0.777    0.409     0.18   0.0671    0.022  0.00811  0.00425  0.00228  0.00114-0.000109-0.000496 -0.00153 -0.00159 -0.00439 -0.00767  -0.0274  -0.0608   -0.189   -0.395   -0.783    -1.22
       14|     1.21    0.786    0.404    0.181   0.0694   0.0229   0.0073  0.00296  0.00154 0.000771 7.99e-05-0.000357-0.000881 -0.00128 -0.00284 -0.00685  -0.0222  -0.0626   -0.187   -0.401   -0.791    -1.21
       13|     1.21    0.791    0.413    0.179   0.0643   0.0199  0.00574  0.00193 0.000899 0.000454 9.02e-05-0.000196-0.000471-0.000776  -0.0018 -0.00557  -0.0196  -0.0635   -0.185   -0.406   -0.794    -1.21
       12|     1.21    0.793    0.408    0.181   0.0668   0.0205  0.00544  0.00142 0.000493 0.000227  5.7e-05-8.34e-05-0.000201 -0.00037 -0.00116 -0.00482  -0.0192  -0.0653   -0.185   -0.406   -0.795     -1.2
       11|     1.21    0.794    0.413     0.18   0.0645   0.0192  0.00478  0.00101 0.000223 7.92e-05  2.3e-05 -2.3e-05-5.28e-05-0.000143-0.000843 -0.00446  -0.0188  -0.0647   -0.183    -0.41   -0.795     -1.2
       10|     1.21    0.795    0.408    0.183   0.0661   0.0195  0.00464 0.000853  0.00011 1.88e-05 7.32e-06-7.28e-06-1.88e-05 -0.00011-0.000853 -0.00464  -0.0195  -0.0661   -0.183   -0.408   -0.795    -1.21
        9|      1.2    0.795     0.41    0.183   0.0648   0.0188  0.00446 0.000843 0.000143 5.28e-05  2.3e-05 -2.3e-05-7.92e-05-0.000223 -0.00101 -0.00478  -0.0192  -0.0645    -0.18   -0.413   -0.794    -1.21
        8|      1.2    0.795    0.406    0.185   0.0653   0.0192  0.00482  0.00116  0.00037 0.000201 8.34e-05 -5.7e-05-0.000227-0.000493 -0.00142 -0.00544  -0.0205  -0.0668   -0.181   -0.408   -0.793    -1.21
        7|     1.21    0.794    0.406    0.185   0.0635   0.0196  0.00557   0.0018 0.000776 0.000471 0.000196-9.02e-05-0.000454-0.000899 -0.00193 -0.00574  -0.0199  -0.0643   -0.179   -0.413   -0.791    -1.21
        6|     1.21    0.791    0.401    0.187   0.0626   0.0222  0.00685  0.00284  0.00128 0.000881 0.000357-7.99e-05-0.000771 -0.00154 -0.00296  -0.0073  -0.0229  -0.0694   -0.181   -0.404   -0.786    -1.21
        5|     1.22    0.783    0.395    0.189   0.0608   0.0274  0.00767  0.00439  0.00159  0.00153 0.000496 0.000109 -0.00114 -0.00228 -0.00425 -0.00811   -0.022  -0.0671    -0.18   -0.409   -0.777    -1.22
        4|     1.23    0.766     0.38    0.191   0.0609   0.0356  0.00674  0.00741  0.00102   0.0028 0.000256  0.00077  -0.0015 -0.00278 -0.00681  -0.0133  -0.0302   -0.074    -0.18    -0.39   -0.755    -1.25
        3|     1.27    0.729    0.347    0.188     0.06   0.0424  0.00452   0.0124 -0.00143  0.00511 -0.00136  0.00211 -0.00201 -0.00102 -0.00588  -0.0115  -0.0303  -0.0731   -0.173   -0.378   -0.713    -1.29
        2|     1.35    0.652    0.268    0.171   0.0534   0.0419   0.0041   0.0136  -0.0034  0.00598 -0.00418  0.00254 -0.00447-0.000909 -0.00815  -0.0128  -0.0325  -0.0698   -0.156   -0.323   -0.598     -1.4
        1|     1.54    0.463    0.134    0.115   0.0423   0.0221  0.00905  0.00462  0.00221  0.00128 0.000693 0.000353-0.000155 -0.00103 -0.00306 -0.00752  -0.0172  -0.0372  -0.0768   -0.189   -0.463    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.21    -8.21    -8.35    -8.46    -8.52    -8.55    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.21    -8.21
       20|    -8.21    -8.21    -8.35    -8.46    -8.52    -8.55    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.21    -8.21
       19|    -7.38    -7.38    -7.46    -7.52    -7.56    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.56    -7.52    -7.46    -7.36    -7.36
       18|     -6.5     -6.5    -6.54    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.54     -6.5     -6.5
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.721   -0.721   -0.721   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.721   -0.721   -0.721
       11|     0.26     0.26    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259     0.26     0.26
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.21     8.21     8.18     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.18     8.22     8.22
        2|     9.31     9.31     9.22     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.16     9.22     9.29     9.29
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.23     1.22     1.21     1.21     1.21      1.2     1.21     1.21     1.21     1.21     1.21     1.22     1.25     1.29      1.4     1.54        0
       20|        0     0.43    0.623    0.715    0.759     0.78    0.789    0.793    0.795    0.795    0.795    0.794    0.793    0.791    0.788     0.78    0.762    0.727    0.621    0.501        0
       19|        0    0.116    0.253    0.338    0.375    0.393      0.4    0.405    0.405     0.41    0.408    0.413    0.408    0.414    0.405    0.411    0.394    0.388    0.338    0.212        0
       18|        0    0.104    0.162    0.183    0.189    0.188    0.187    0.185    0.185    0.183    0.183    0.181    0.181     0.18    0.181    0.181    0.182    0.178    0.165   0.0863        0
       17|        0   0.0374    0.049   0.0579     0.06   0.0605   0.0624   0.0634   0.0652   0.0647   0.0661   0.0645   0.0668   0.0644   0.0695   0.0676   0.0749   0.0754   0.0742   0.0422        0
       16|        0   0.0198   0.0399   0.0415   0.0352   0.0272   0.0221   0.0196   0.0191   0.0188   0.0195   0.0192   0.0205     0.02    0.023   0.0222   0.0305   0.0312   0.0345   0.0197        0
       15|        0  0.00798  0.00313  0.00412  0.00661  0.00762  0.00682  0.00554  0.00481  0.00445  0.00465  0.00479  0.00545  0.00576  0.00732  0.00817   0.0134   0.0119   0.0137  0.00873        0
       14|        0  0.00416   0.0132   0.0123  0.00734  0.00437  0.00282  0.00179  0.00115  0.00084 0.000855  0.00102  0.00143  0.00194  0.00297  0.00426  0.00685  0.00604  0.00854  0.00362        0
       13|        0  0.00198  -0.0036 -0.00148  0.00101  0.00158  0.00127  0.00077 0.000366 0.000141 0.000111 0.000226 0.000496   0.0009  0.00154  0.00228  0.00279  0.00109  0.00108  0.00128        0
       12|        0  0.00118   0.0059  0.00509  0.00279  0.00153 0.000881  0.00047 0.000199  5.2e-05  1.9e-05 7.99e-05 0.000227 0.000451 0.000763  0.00112  0.00149  0.00203  0.00456 0.000282        0
       11|        0 0.000618 -0.00424 -0.00136 0.000269 0.000506 0.000363 0.000199 8.39e-05  2.3e-05 7.35e-06  2.3e-05  5.6e-05 8.66e-05  7.2e-05-0.000121-0.000776 -0.00209 -0.00249-0.000289        0
       10|        0 0.000289  0.00249  0.00209 0.000776 0.000121 -7.2e-05-8.66e-05-5.59e-05-2.29e-05-7.26e-06-2.29e-05-8.38e-05-0.000199-0.000363-0.000506-0.000269  0.00136  0.00424-0.000618        0
        9|        0-0.000282 -0.00456 -0.00203 -0.00149 -0.00112-0.000763-0.000451-0.000227-7.98e-05-1.89e-05-5.19e-05-0.000199-0.000469-0.000881 -0.00153 -0.00279 -0.00509  -0.0059 -0.00118        0
        8|        0 -0.00128 -0.00108 -0.00109 -0.00279 -0.00228 -0.00154  -0.0009-0.000496-0.000226-0.000111-0.000141-0.000365 -0.00077 -0.00127 -0.00158 -0.00101  0.00148   0.0036 -0.00198        0
        7|        0 -0.00362 -0.00854 -0.00604 -0.00685 -0.00426 -0.00297 -0.00194 -0.00143 -0.00102-0.000855 -0.00084 -0.00115 -0.00179 -0.00282 -0.00437 -0.00734  -0.0123  -0.0132 -0.00416        0
        6|        0 -0.00873  -0.0137  -0.0119  -0.0134 -0.00817 -0.00732 -0.00576 -0.00545 -0.00479 -0.00465 -0.00445 -0.00481 -0.00554 -0.00682 -0.00762 -0.00661 -0.00412 -0.00313 -0.00798        0
        5|        0  -0.0197  -0.0345  -0.0312  -0.0305  -0.0222   -0.023    -0.02  -0.0205  -0.0192  -0.0195  -0.0188  -0.0191  -0.0196  -0.0221  -0.0272  -0.0352  -0.0414  -0.0399  -0.0198        0
        4|        0  -0.0422  -0.0742  -0.0754  -0.0749  -0.0676  -0.0695  -0.0644  -0.0668  -0.0645  -0.0661  -0.0647  -0.0652  -0.0634  -0.0624  -0.0605    -0.06  -0.0579   -0.049  -0.0374        0
        3|        0  -0.0863   -0.165   -0.178   -0.182   -0.181   -0.181    -0.18   -0.181   -0.181   -0.183   -0.183   -0.185   -0.185   -0.187   -0.188   -0.189   -0.183   -0.162   -0.104        0
        2|        0   -0.212   -0.338   -0.388   -0.394   -0.411   -0.405   -0.414   -0.408   -0.413   -0.408    -0.41   -0.405   -0.405     -0.4   -0.393   -0.375   -0.338   -0.253   -0.116        0
        1|        0   -0.501   -0.621   -0.727   -0.762    -0.78   -0.788   -0.791   -0.793   -0.794   -0.795   -0.795   -0.795   -0.793   -0.789    -0.78   -0.759   -0.715   -0.623    -0.43        0
        0|        0    -1.54     -1.4    -1.29    -1.25    -1.22    -1.21    -1.21    -1.21    -1.21    -1.21     -1.2    -1.21    -1.21    -1.21    -1.22    -1.23    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.256  -0.0328   -0.159   -0.203   -0.226   -0.237   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.253   -0.265   -0.283    -0.35   -0.361   -0.676    -1.54
       18|      1.4    0.376   0.0931  -0.0804   -0.171   -0.211   -0.232   -0.237   -0.244   -0.241   -0.248   -0.241   -0.251   -0.242   -0.258   -0.248   -0.285   -0.294   -0.407   -0.498   -0.868    -1.35
       17|     1.29    0.482    0.142  -0.0674    -0.17   -0.214   -0.233   -0.239   -0.244   -0.243   -0.247   -0.244    -0.25   -0.244   -0.258   -0.249   -0.287   -0.303   -0.428   -0.583    -0.96    -1.27
       16|     1.25    0.517    0.149  -0.0636    -0.17   -0.215   -0.232   -0.238   -0.242   -0.244   -0.246   -0.246   -0.248   -0.246   -0.253   -0.252    -0.28   -0.305   -0.434   -0.621       -1    -1.23
       15|     1.22    0.535    0.166  -0.0642   -0.178   -0.223   -0.237   -0.241   -0.243   -0.244   -0.245   -0.246   -0.247   -0.247    -0.25   -0.253   -0.272   -0.306   -0.433   -0.639    -1.03    -1.22
       14|     1.21    0.542     0.16  -0.0644   -0.176   -0.222   -0.238   -0.242   -0.244   -0.244   -0.245   -0.246   -0.246   -0.247   -0.248   -0.252   -0.267   -0.308   -0.432   -0.645    -1.03    -1.21
       13|     1.21    0.546    0.169  -0.0657   -0.181   -0.225   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.265   -0.309    -0.43   -0.651    -1.04    -1.21
       12|     1.21    0.548    0.163  -0.0639   -0.178   -0.225    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.264    -0.31    -0.43   -0.651    -1.04    -1.21
       11|     1.21    0.549    0.167  -0.0647   -0.181   -0.226    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.264    -0.31   -0.428   -0.655    -1.04     -1.2
       10|     1.21     0.55    0.162   -0.062   -0.179   -0.226   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.265   -0.311   -0.428   -0.653    -1.04    -1.21
        9|      1.2     0.55    0.165  -0.0624   -0.181   -0.226   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.264    -0.31   -0.426   -0.658    -1.04    -1.21
        8|     1.21    0.549     0.16  -0.0601    -0.18   -0.226    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.266   -0.312   -0.427   -0.653    -1.04    -1.21
        7|     1.21    0.548     0.16  -0.0602   -0.182   -0.226    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.265    -0.31   -0.425   -0.659    -1.04    -1.21
        6|     1.21    0.544    0.154  -0.0582   -0.183   -0.223   -0.238   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.248   -0.253   -0.268   -0.315   -0.426   -0.651    -1.03    -1.21
        5|     1.22    0.535    0.148  -0.0575   -0.185   -0.218   -0.238   -0.241   -0.244   -0.244   -0.245   -0.245   -0.246   -0.248    -0.25   -0.253   -0.267   -0.313   -0.426   -0.657    -1.03    -1.22
        4|     1.23    0.514     0.13  -0.0566   -0.185    -0.21   -0.239   -0.238   -0.244   -0.242   -0.245   -0.244   -0.247   -0.248   -0.252   -0.259   -0.276    -0.32   -0.427   -0.639    -1.01    -1.25
        3|     1.27     0.47    0.093  -0.0626   -0.187   -0.204   -0.241   -0.233   -0.247    -0.24   -0.247   -0.243   -0.247   -0.246   -0.251   -0.257   -0.276   -0.321   -0.423   -0.633   -0.973    -1.29
        2|     1.35    0.378  0.00772  -0.0833   -0.196   -0.205   -0.242   -0.232   -0.249   -0.239   -0.249   -0.243    -0.25   -0.246   -0.254   -0.259    -0.28   -0.319    -0.41   -0.584   -0.866     -1.4
        1|     1.54    0.185   -0.129   -0.141   -0.208   -0.225   -0.237   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.254   -0.265   -0.287   -0.332   -0.458   -0.747    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.8     90.2      100     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.2     97.3     96.7     69.8        0
       19|        0    -1.43     4.38     2.67     2.12      1.2    0.582    0.282     0.11   0.0697   0.0213   0.0541   0.0325    0.131    0.186    0.526     1.02     2.11     3.31     4.38     -7.9        0
       18|        0   -0.754     3.31     3.08     1.92    0.946    0.406    0.192   0.0636   0.0578  0.00781   0.0583   0.0104    0.133    0.124    0.495    0.848     2.04     3.08     2.67     2.34        0
       17|        0      1.1     2.11     2.04     1.06    0.479    0.195   0.0861   0.0351   0.0262  0.00777    0.021 0.000698   0.0505   0.0448     0.23     0.42     1.06     1.92     2.12    0.713        0
       16|        0    0.536     1.02    0.848     0.42    0.153   0.0531   0.0248   0.0137  0.00981  0.00507   0.0054  0.00203   0.0115   0.0154   0.0771    0.153    0.479    0.946      1.2    0.461        0
       15|        0    0.318    0.526    0.495     0.23   0.0771   0.0191  0.00507   0.0025  0.00194  0.00135  0.00117 0.000846  0.00227  0.00513   0.0191   0.0531    0.195    0.406    0.582    0.244        0
       14|        0    0.132    0.186    0.124   0.0448   0.0154  0.00515  0.00125 0.000385 0.000264 0.000217 0.000183 0.000152 0.000362  0.00124  0.00506   0.0248   0.0861    0.192    0.282    0.117        0
       13|        0   0.0655    0.131    0.133   0.0505   0.0115  0.00228 0.000373 4.63e-05 1.58e-05  1.6e-05 1.03e-05 1.12e-06 3.84e-05 0.000377  0.00249   0.0137    0.035   0.0636     0.11   0.0538        0
       12|        0   0.0306   0.0326   0.0104 0.000715  0.00204 0.000859 0.000163 8.91e-06 -5.3e-06-4.75e-06-6.77e-06-1.01e-05  1.1e-05 0.000259  0.00193   0.0098   0.0262   0.0578   0.0697    0.026        0
       11|        0   0.0184   0.0541   0.0583    0.021  0.00542  0.00119 0.000193  1.8e-05-2.03e-06-3.98e-06-5.57e-06-6.33e-06 1.44e-05 0.000216  0.00135  0.00507  0.00777   0.0078   0.0212   0.0169        0
       10|        0    0.017   0.0213  0.00782  0.00779  0.00509  0.00136 0.000228 2.37e-05-2.62e-08-2.38e-06-3.95e-06-5.12e-06  1.2e-05 0.000185  0.00118   0.0054    0.021   0.0583   0.0541   0.0184        0
        9|        0    0.026   0.0697   0.0578   0.0263  0.00982  0.00195 0.000275 2.34e-05-6.11e-07 -4.2e-07-1.55e-06-5.22e-06 6.01e-06 0.000157 0.000851  0.00203 0.000703   0.0104   0.0325   0.0305        0
        8|        0   0.0539     0.11   0.0636   0.0351   0.0137  0.00251 0.000395 5.38e-05 1.36e-05 1.96e-05 2.22e-05 1.89e-05 4.64e-05  0.00037  0.00227   0.0115   0.0505    0.133    0.131   0.0655        0
        7|        0    0.117    0.282    0.192   0.0861   0.0248  0.00509  0.00126  0.00038 0.000167 0.000195 0.000226  0.00027 0.000388  0.00125  0.00514   0.0154   0.0448    0.124    0.186    0.132        0
        6|        0    0.244    0.582    0.406    0.195   0.0532   0.0191  0.00516  0.00229 0.000864  0.00119  0.00136  0.00195   0.0025  0.00508   0.0191   0.0771     0.23    0.495    0.526    0.318        0
        5|        0    0.461      1.2    0.946    0.479    0.153   0.0771   0.0154   0.0115  0.00205  0.00542  0.00508  0.00982   0.0137   0.0248   0.0531    0.153     0.42    0.848     1.02    0.536        0
        4|        0    0.713     2.12     1.92     1.06     0.42    0.231   0.0448   0.0505 0.000719    0.021  0.00778   0.0263   0.0351   0.0861    0.195    0.479     1.06     2.04     2.11      1.1        0
        3|        0     2.34     2.67     3.08     2.04    0.848    0.495    0.124    0.133   0.0104   0.0583  0.00782   0.0578   0.0636    0.192    0.406    0.946     1.92     3.08     3.31   -0.754        0
