       17|     1.29    0.713    0.458    0.288    0.173    0.101   0.0551   0.0317    0.014  0.00889-0.000643-0.000925  -0.0121  -0.0143  -0.0372  -0.0523   -0.108   -0.158   -0.298   -0.422   -0.739    -1.26
       16|     1.22    0.782    0.508    0.326    0.198    0.114   0.0618   0.0338   0.0159  0.00943 0.000503-7.45e-05  -0.0112  -0.0134  -0.0377  -0.0552   -0.118   -0.183   -0.331   -0.499   -0.802     -1.2
       15|     1.17    0.829    0.542    0.354    0.208    0.115   0.0603   0.0306   0.0143  0.00703 0.000735 -0.00113 -0.00921  -0.0129  -0.0348   -0.055   -0.119   -0.196   -0.353   -0.538   -0.841    -1.16
       14|     1.15    0.853    0.562    0.362     0.21    0.114   0.0588    0.029   0.0137  0.00632  0.00152 -0.00122  -0.0067  -0.0121  -0.0305  -0.0535   -0.117   -0.202   -0.365   -0.559   -0.864    -1.14
       13|     1.13    0.869    0.574    0.371    0.211    0.112   0.0545    0.025    0.011  0.00474  0.00131 -0.00112 -0.00497   -0.011  -0.0265  -0.0518   -0.114   -0.205   -0.372   -0.571   -0.876    -1.12
       12|     1.12    0.877    0.579    0.372     0.21    0.111   0.0537   0.0239  0.00995   0.0039  0.00104-0.000969 -0.00398 -0.00992  -0.0239  -0.0512   -0.112   -0.206   -0.373   -0.577   -0.883    -1.12
       11|     1.12    0.882    0.583    0.376    0.209    0.109   0.0512   0.0222  0.00896  0.00335  0.00085 -0.00085 -0.00342 -0.00907  -0.0223  -0.0505    -0.11   -0.207   -0.376   -0.581   -0.885    -1.11
       10|     1.12    0.885    0.582    0.374    0.208     0.11   0.0513   0.0221   0.0088  0.00323   0.0008  -0.0008 -0.00323  -0.0088  -0.0221  -0.0513    -0.11   -0.208   -0.374   -0.582   -0.885    -1.12
        9|     1.11    0.885    0.581    0.376    0.207     0.11   0.0505   0.0223  0.00907  0.00342  0.00085 -0.00085 -0.00335 -0.00896  -0.0222  -0.0512   -0.109   -0.209   -0.376   -0.583   -0.882    -1.12
        8|     1.12    0.883    0.577    0.373    0.206    0.112   0.0512   0.0239  0.00992  0.00398 0.000969 -0.00104  -0.0039 -0.00995  -0.0239  -0.0537   -0.111    -0.21   -0.372   -0.579   -0.877    -1.12
        7|     1.12    0.876    0.571    0.372    0.205    0.114   0.0518   0.0265    0.011  0.00497  0.00112 -0.00131 -0.00474   -0.011   -0.025  -0.0545   -0.112   -0.211   -0.371   -0.574   -0.869    -1.13
        6|     1.14    0.864    0.559    0.365    0.202    0.117   0.0535   0.0305   0.0121   0.0067  0.00122 -0.00152 -0.00632  -0.0137   -0.029  -0.0588   -0.114    -0.21   -0.362   -0.562   -0.853    -1.15
        5|     1.16    0.841    0.538    0.353    0.196    0.119    0.055   0.0348   0.0129  0.00921  0.00113-0.000734 -0.00703  -0.0143  -0.0306  -0.0603   -0.115   -0.208   -0.354   -0.542   -0.829    -1.17
        4|      1.2    0.802    0.499    0.331    0.183    0.118   0.0552   0.0377   0.0134   0.0112 7.47e-05-0.000502 -0.00943  -0.0159  -0.0338  -0.0618   -0.114   -0.198   -0.326   -0.508   -0.782    -1.22
        3|     1.26    0.739    0.422    0.298    0.158    0.108   0.0523   0.0372   0.0143   0.0121 0.000926 0.000644 -0.00889   -0.014  -0.0317  -0.0551   -0.101   -0.173   -0.288   -0.458   -0.713    -1.29
        2|     1.37    0.634    0.307    0.229     0.12   0.0805   0.0443    0.028   0.0137   0.0083   0.0022-0.000714 -0.00634  -0.0125  -0.0247  -0.0438  -0.0786    -0.14   -0.219   -0.367   -0.574    -1.43
        1|     1.57    0.434     0.14    0.138   0.0694   0.0466   0.0243   0.0158  0.00851  0.00524  0.00232 0.000345 -0.00244 -0.00614  -0.0125  -0.0228  -0.0396  -0.0629   -0.104     -0.2   -0.434    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       20|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       19|    -7.31    -7.31    -7.38    -7.45    -7.51    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.56    -7.51    -7.45    -7.38    -7.29    -7.29
       18|    -6.43    -6.43    -6.47    -6.52    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.52    -6.47    -6.43    -6.43
       17|    -5.53    -5.53    -5.55    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.55    -5.52    -5.52
       16|     -4.6     -4.6    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.65    -4.63    -4.61    -4.59    -4.59
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.67    -3.66    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.71    -1.71
       12|   -0.738   -0.738   -0.741   -0.743   -0.746   -0.747   -0.747   -0.748   -0.748   -0.748   -0.748   -0.748   -0.748   -0.748   -0.748   -0.747   -0.747   -0.746   -0.744   -0.741   -0.738   -0.738
       11|     0.24     0.24    0.238    0.236    0.235    0.234    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.234    0.235    0.236    0.238     0.24     0.24
       10|     1.22     1.22     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22     1.22     1.22
        9|      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.16     5.17     5.18     5.18
        5|      6.2      6.2     6.18     6.16     6.14     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.14     6.16     6.18      6.2      6.2
        4|     7.23     7.23      7.2     7.17     7.14     7.12     7.11     7.11      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.11     7.12     7.14     7.17      7.2     7.23     7.23
        3|     8.29     8.29     8.25     8.19     8.15     8.12      8.1     8.09     8.09     8.09     8.08     8.08     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.29     8.29
        2|     9.39     9.39      9.3     9.22     9.16     9.12      9.1     9.08     9.07     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.13     9.16     9.23      9.3     9.37     9.37
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.16     1.14     1.12     1.12     1.12     1.12     1.12     1.12     1.13     1.15     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.405    0.603    0.719    0.789    0.833    0.859    0.874    0.881    0.884    0.885    0.883    0.879    0.871    0.858    0.836    0.795    0.732    0.599    0.469        0
       19|        0    0.123    0.289    0.407    0.489    0.531    0.555    0.569    0.576    0.581    0.582    0.583    0.581    0.576    0.566    0.548    0.519    0.473    0.386    0.223        0
       18|        0    0.127    0.216    0.287    0.323    0.349    0.362     0.37    0.372    0.375    0.374    0.376    0.373    0.373    0.365    0.358    0.333    0.299    0.232    0.115        0
       17|        0   0.0631    0.111    0.151    0.179    0.193    0.201    0.204    0.206    0.207    0.208    0.209     0.21    0.212    0.212     0.21    0.203    0.179    0.148   0.0697        0
       16|        0   0.0424   0.0758    0.104    0.115    0.117    0.116    0.114    0.112     0.11     0.11    0.109    0.111    0.112    0.115    0.116    0.116    0.106   0.0842   0.0435        0
       15|        0    0.022   0.0412   0.0498   0.0536   0.0541   0.0531   0.0517   0.0511   0.0505   0.0513   0.0513   0.0538   0.0548   0.0592   0.0611   0.0634   0.0576   0.0469   0.0255        0
       14|        0   0.0143   0.0261   0.0357   0.0368   0.0343   0.0303   0.0264   0.0238   0.0223   0.0221   0.0222   0.0239   0.0251   0.0292   0.0311   0.0347   0.0331   0.0265   0.0142        0
       13|        0  0.00766   0.0125   0.0134   0.0129   0.0126    0.012    0.011   0.0099  0.00907   0.0088  0.00896  0.00997   0.0111   0.0138   0.0146   0.0164   0.0148   0.0135  0.00714        0
       12|        0  0.00466  0.00758   0.0115   0.0109  0.00906  0.00664  0.00495  0.00397  0.00342  0.00323  0.00335  0.00391  0.00476  0.00637  0.00716  0.00972  0.00942  0.00704  0.00307        0
       11|        0  0.00188  0.00165 0.000523-0.000134  0.00104  0.00119  0.00111 0.000966 0.000849   0.0008 0.000851  0.00105  0.00133  0.00156 0.000828 0.000709-0.000259  0.00123 0.000123        0
       10|        0-0.000123 -0.00122 0.000259-0.000709-0.000828 -0.00156 -0.00132 -0.00105-0.000851  -0.0008-0.000849-0.000965 -0.00111 -0.00119 -0.00104 0.000135-0.000523 -0.00165 -0.00188        0
        9|        0 -0.00307 -0.00704 -0.00942 -0.00972 -0.00716 -0.00637 -0.00476 -0.00391 -0.00335 -0.00323 -0.00342 -0.00397 -0.00495 -0.00664 -0.00906  -0.0109  -0.0115 -0.00758 -0.00466        0
        8|        0 -0.00714  -0.0135  -0.0148  -0.0164  -0.0146  -0.0138  -0.0111 -0.00996 -0.00896  -0.0088 -0.00907  -0.0099   -0.011   -0.012  -0.0126  -0.0129  -0.0134  -0.0125 -0.00766        0
        7|        0  -0.0142  -0.0265  -0.0331  -0.0347  -0.0311  -0.0292  -0.0251  -0.0239  -0.0222  -0.0221  -0.0223  -0.0238  -0.0264  -0.0303  -0.0343  -0.0368  -0.0357  -0.0261  -0.0143        0
        6|        0  -0.0255  -0.0469  -0.0576  -0.0634  -0.0611  -0.0592  -0.0548  -0.0538  -0.0513  -0.0513  -0.0505  -0.0511  -0.0517  -0.0531  -0.0541  -0.0536  -0.0498  -0.0412   -0.022        0
        5|        0  -0.0435  -0.0842   -0.106   -0.116   -0.116   -0.115   -0.112   -0.111   -0.109    -0.11    -0.11   -0.112   -0.114   -0.116   -0.117   -0.115   -0.104  -0.0758  -0.0424        0
        4|        0  -0.0697   -0.148   -0.179   -0.203    -0.21   -0.212   -0.212    -0.21   -0.209   -0.208   -0.207   -0.206   -0.204   -0.201   -0.193   -0.179   -0.151   -0.111  -0.0631        0
        3|        0   -0.115   -0.232   -0.299   -0.333   -0.358   -0.365   -0.373   -0.373   -0.376   -0.374   -0.375   -0.372    -0.37   -0.362   -0.349   -0.323   -0.287   -0.216   -0.127        0
        2|        0   -0.223   -0.386   -0.473   -0.519   -0.548   -0.566   -0.576   -0.581   -0.583   -0.582   -0.581   -0.576   -0.569   -0.555   -0.531   -0.489   -0.407   -0.289   -0.123        0
        1|        0   -0.469   -0.599   -0.732   -0.795   -0.836   -0.858   -0.871   -0.879   -0.883   -0.885   -0.884   -0.881   -0.874   -0.859   -0.833   -0.789   -0.719   -0.603   -0.405        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.15    -1.13    -1.12    -1.12    -1.12    -1.12    -1.12    -1.12    -1.14    -1.16     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.224  -0.0222    -0.13   -0.176   -0.202    -0.22   -0.231   -0.238   -0.242   -0.245   -0.247    -0.25   -0.253    -0.26   -0.267   -0.288   -0.308   -0.373   -0.369    -0.65    -1.57
       18|     1.43    0.354    0.141  -0.0128  -0.0973   -0.161   -0.198   -0.219   -0.232   -0.238   -0.244   -0.247   -0.253   -0.258   -0.271   -0.286   -0.321   -0.357   -0.462   -0.534   -0.849    -1.37
       17|     1.29    0.487    0.227   0.0534  -0.0659    -0.14   -0.188   -0.212    -0.23   -0.236   -0.246   -0.246   -0.257   -0.259   -0.281   -0.295   -0.349   -0.396   -0.532   -0.652   -0.965    -1.26
       16|     1.22     0.55    0.274   0.0881  -0.0426   -0.129   -0.182   -0.211   -0.229   -0.236   -0.245   -0.245   -0.256   -0.258   -0.282   -0.299    -0.36   -0.424   -0.569   -0.735    -1.03     -1.2
       15|     1.17    0.591    0.303    0.113  -0.0349   -0.129   -0.184   -0.214   -0.231   -0.238   -0.244   -0.246   -0.254   -0.258    -0.28   -0.299   -0.362   -0.438   -0.594   -0.776    -1.08    -1.16
       14|     1.15    0.612    0.321    0.119  -0.0334    -0.13   -0.186   -0.216   -0.231   -0.239   -0.244   -0.246   -0.252   -0.257   -0.276   -0.298   -0.362   -0.446   -0.607     -0.8     -1.1    -1.14
       13|     1.13    0.626    0.331    0.127  -0.0336   -0.133    -0.19    -0.22   -0.234    -0.24   -0.244   -0.246    -0.25   -0.256   -0.272   -0.297   -0.359   -0.449   -0.616   -0.814    -1.12    -1.12
       12|     1.12    0.633    0.335    0.127   -0.035   -0.134   -0.191   -0.221   -0.235   -0.241   -0.244   -0.246   -0.249   -0.255   -0.269   -0.296   -0.357   -0.451   -0.618   -0.822    -1.13    -1.12
       11|     1.12    0.638    0.338    0.131  -0.0361   -0.136   -0.194   -0.223   -0.236   -0.242   -0.244   -0.246   -0.249   -0.254   -0.268   -0.296   -0.355   -0.452   -0.621   -0.826    -1.13    -1.12
       10|     1.12    0.639    0.337    0.129  -0.0372   -0.135   -0.194   -0.223   -0.236   -0.242   -0.244   -0.246   -0.248   -0.254   -0.267   -0.297   -0.355   -0.453    -0.62   -0.828    -1.13    -1.12
        9|     1.12    0.639    0.336     0.13  -0.0384   -0.135   -0.195   -0.223   -0.236   -0.242   -0.244   -0.246   -0.249   -0.254   -0.267   -0.297   -0.355   -0.454   -0.621   -0.828    -1.13    -1.12
        8|     1.12    0.636    0.331    0.127  -0.0392   -0.133   -0.194   -0.221   -0.235   -0.241   -0.244   -0.246   -0.249   -0.255   -0.269   -0.299   -0.357   -0.456   -0.618   -0.826    -1.12    -1.12
        7|     1.12    0.628    0.324    0.125  -0.0415   -0.132   -0.194   -0.219   -0.234    -0.24   -0.244   -0.247    -0.25   -0.256    -0.27     -0.3   -0.357   -0.457   -0.618   -0.822    -1.12    -1.13
        6|     1.14    0.614     0.31    0.117  -0.0445   -0.129   -0.192   -0.215   -0.233   -0.239   -0.244   -0.247   -0.252   -0.259   -0.274   -0.304   -0.361   -0.457    -0.61   -0.811     -1.1    -1.15
        5|     1.16    0.588    0.286    0.104  -0.0524   -0.128   -0.191   -0.211   -0.233   -0.236   -0.244   -0.246   -0.252    -0.26   -0.276   -0.306   -0.362   -0.456   -0.604   -0.793    -1.08    -1.17
        4|      1.2    0.544    0.244   0.0781  -0.0664    -0.13   -0.192   -0.208   -0.232   -0.234   -0.245   -0.246   -0.255   -0.262    -0.28   -0.309   -0.362   -0.448   -0.579   -0.764    -1.04    -1.22
        3|     1.26    0.474    0.162   0.0418  -0.0941   -0.141   -0.195    -0.21   -0.232   -0.234   -0.245   -0.245   -0.255    -0.26   -0.278   -0.303   -0.351   -0.425   -0.544   -0.718   -0.977    -1.29
        2|     1.37    0.358   0.0435  -0.0288   -0.134   -0.169   -0.204   -0.219   -0.233   -0.238   -0.244   -0.246   -0.252   -0.259   -0.272   -0.292   -0.329   -0.393   -0.478   -0.632   -0.845    -1.43
        1|     1.57     0.16   -0.122   -0.118   -0.182   -0.203   -0.223   -0.231   -0.238   -0.241   -0.243   -0.245   -0.248   -0.252   -0.259   -0.271   -0.289   -0.315    -0.36   -0.468   -0.714    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.5     88.3     98.5       98     98.3     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.4     98.2       96     95.3     72.5        0
       19|        0    -2.83     0.78    0.226     1.65    0.452     1.01    0.617    0.405    0.222    0.193    0.126    0.218    0.237    0.481    0.609     1.66    0.831     1.09     0.78     -9.8        0
       18|        0    -2.06     1.09     1.74     1.94      1.6     1.02    0.633    0.371    0.242     0.17    0.188    0.228      0.4    0.592    0.989     1.28     2.05     1.74    0.226     0.42        0
       17|        0    0.131    0.831     2.05     1.79     1.32    0.862    0.534    0.301    0.196    0.129    0.153    0.176    0.333      0.5    0.893     1.25     1.79     1.94     1.65  -0.0701        0
       16|        0     0.29     1.66     1.28     1.25    0.934    0.584    0.343    0.183    0.114     0.07   0.0867   0.0993    0.204    0.322    0.603    0.934     1.32      1.6    0.452    0.183        0
       15|        0    0.348    0.609    0.989    0.893    0.603    0.357    0.197    0.102   0.0576   0.0348   0.0405    0.049    0.107    0.177    0.357    0.584    0.862     1.02     1.01    0.245        0
       14|        0    0.211    0.481    0.593      0.5    0.322    0.178   0.0891   0.0433    0.023   0.0145    0.016   0.0221   0.0496   0.0891    0.197    0.343    0.534    0.633    0.617    0.192        0
       13|        0    0.156    0.237      0.4    0.333    0.204    0.107   0.0496   0.0208  0.00904   0.0052   0.0055  0.00913   0.0208   0.0433    0.102    0.183    0.301    0.371    0.405    0.132        0
       12|        0   0.0973    0.218    0.228    0.176   0.0993    0.049   0.0221  0.00914  0.00368  0.00187  0.00191  0.00367  0.00904    0.023   0.0576    0.114    0.196    0.242    0.222   0.0916        0
       11|        0   0.0767    0.126    0.188    0.153   0.0867   0.0406    0.016  0.00551  0.00191 0.000854 0.000853  0.00187  0.00519   0.0145   0.0348     0.07    0.129     0.17    0.193   0.0723        0
       10|        0   0.0723    0.193     0.17    0.129     0.07   0.0349   0.0146   0.0052  0.00188 0.000856 0.000854  0.00191  0.00551    0.016   0.0405   0.0867    0.153    0.188    0.126   0.0767        0
        9|        0   0.0916    0.222    0.242    0.196    0.114   0.0576    0.023  0.00905  0.00368  0.00191  0.00187  0.00368  0.00914   0.0221    0.049   0.0993    0.176    0.228    0.218   0.0973        0
        8|        0    0.132    0.405    0.371    0.301    0.183    0.102   0.0433   0.0208  0.00915  0.00551   0.0052  0.00905   0.0208   0.0496    0.107    0.204    0.333      0.4    0.237    0.156        0
        7|        0    0.192    0.617    0.633    0.534    0.343    0.197   0.0891   0.0496   0.0222    0.016   0.0146    0.023   0.0433   0.0891    0.178    0.322      0.5    0.593    0.481    0.211        0
        6|        0    0.246     1.01     1.02    0.862    0.584    0.357    0.178    0.107    0.049   0.0406   0.0349   0.0576    0.102    0.197    0.357    0.603    0.893    0.989    0.609    0.348        0
        5|        0    0.183    0.452      1.6     1.32    0.934    0.603    0.322    0.204   0.0993   0.0867     0.07    0.114    0.183    0.343    0.584    0.934     1.25     1.28     1.66     0.29        0
        4|        0    -0.07     1.65     1.94     1.79     1.25    0.894      0.5    0.333    0.176    0.153    0.129    0.196    0.301    0.534    0.862     1.32     1.79     2.05    0.831    0.131        0
        3|        0     0.42    0.226     1.74     2.05     1.28    0.989    0.593      0.4    0.228    0.188     0.17    0.242    0.371    0.633     1.02      1.6     1.94     1.74     1.09    -2.06        0
        2|        0     -9.8     0.78     1.09    0.831     1.66    0.609    0.481    0.237    0.218    0.126    0.193    0.222    0.405    0.617     1.01    0.452     1.65    0.226     0.78    -2.83        0
        1|        0     -124     -101     -100      -98    -97.8    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9    -97.9    -98.2    -97.7     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

