       17|     1.29    0.715    0.452    0.269    0.155   0.0879   0.0454   0.0258   0.0104  0.00736 -0.00139 0.000283  -0.0102 -0.00946  -0.0315  -0.0416  -0.0956   -0.142   -0.279   -0.418   -0.739    -1.26
       16|     1.22    0.781    0.492    0.306    0.175   0.0951    0.049    0.026   0.0117  0.00719 0.000116 0.000819 -0.00828 -0.00841  -0.0296  -0.0426   -0.101   -0.163   -0.313   -0.479     -0.8     -1.2
       15|     1.18    0.823    0.525    0.326    0.181   0.0932   0.0455   0.0217  0.00942  0.00433 8.17e-05-0.000608   -0.006 -0.00801  -0.0253  -0.0411  -0.0991    -0.17   -0.328   -0.518   -0.834    -1.17
       14|     1.16    0.844     0.54    0.332    0.182   0.0918   0.0438   0.0203  0.00885  0.00355 0.000464-0.000915   -0.004 -0.00747  -0.0207  -0.0394  -0.0956   -0.174   -0.335   -0.536   -0.853    -1.15
       13|     1.14    0.857    0.551    0.339     0.18   0.0875   0.0392   0.0167  0.00692  0.00265 0.000512-0.000742 -0.00278 -0.00655  -0.0172  -0.0379  -0.0913   -0.174    -0.34   -0.547   -0.864    -1.14
       12|     1.14    0.864    0.554    0.339    0.179    0.087   0.0386   0.0158  0.00607  0.00216 0.000479-0.000537  -0.0021 -0.00571  -0.0153  -0.0373  -0.0891   -0.175    -0.34   -0.552   -0.869    -1.13
       11|     1.13    0.869    0.557    0.341    0.177   0.0848   0.0366   0.0146   0.0054  0.00184 0.000424-0.000424 -0.00178 -0.00522  -0.0144  -0.0366  -0.0862   -0.175   -0.342   -0.555   -0.871    -1.13
       10|     1.13     0.87    0.556     0.34    0.176   0.0862   0.0369   0.0144  0.00519  0.00172 0.000398-0.000398 -0.00172 -0.00519  -0.0144  -0.0369  -0.0862   -0.176    -0.34   -0.556    -0.87    -1.13
        9|     1.13    0.871    0.555    0.342    0.175   0.0862   0.0366   0.0144  0.00522  0.00178 0.000424-0.000424 -0.00184  -0.0054  -0.0146  -0.0366  -0.0848   -0.177   -0.341   -0.557   -0.869    -1.13
        8|     1.13    0.869    0.552     0.34    0.175   0.0891   0.0373   0.0153  0.00571   0.0021 0.000537-0.000479 -0.00216 -0.00607  -0.0158  -0.0386   -0.087   -0.179   -0.339   -0.554   -0.864    -1.14
        7|     1.14    0.864    0.547     0.34    0.174   0.0913   0.0379   0.0172  0.00655  0.00278 0.000742-0.000511 -0.00265 -0.00692  -0.0167  -0.0392  -0.0875    -0.18   -0.339   -0.551   -0.857    -1.14
        6|     1.15    0.853    0.536    0.335    0.174   0.0956   0.0394   0.0207  0.00747    0.004 0.000915-0.000464 -0.00355 -0.00885  -0.0203  -0.0438  -0.0918   -0.182   -0.332    -0.54   -0.844    -1.16
        5|     1.17    0.834    0.518    0.328     0.17   0.0991   0.0411   0.0253  0.00801    0.006 0.000608-8.15e-05 -0.00433 -0.00942  -0.0217  -0.0455  -0.0932   -0.181   -0.326   -0.525   -0.823    -1.18
        4|      1.2      0.8    0.479    0.313    0.163    0.101   0.0426   0.0296  0.00841  0.00828-0.000819-0.000116 -0.00719  -0.0117   -0.026   -0.049  -0.0951   -0.175   -0.306   -0.492   -0.781    -1.22
        3|     1.26    0.739    0.418    0.279    0.142   0.0956   0.0416   0.0315  0.00946   0.0102-0.000282  0.00139 -0.00736  -0.0104  -0.0258  -0.0454  -0.0879   -0.155   -0.269   -0.452   -0.715    -1.29
        2|     1.36    0.638    0.302    0.226    0.106   0.0754   0.0353    0.025  0.00952  0.00756 0.000757-0.000142 -0.00567    -0.01   -0.021   -0.038  -0.0731   -0.121   -0.217   -0.361   -0.579    -1.42
        1|     1.56     0.44    0.139    0.135    0.066   0.0422   0.0211   0.0135  0.00679   0.0044  0.00172 0.000401 -0.00203 -0.00497  -0.0106  -0.0195   -0.034  -0.0603   -0.101   -0.198    -0.44    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.28     -8.4    -8.48    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.28     -8.4    -8.48    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.39    -7.46    -7.52    -7.56    -7.58    -7.59     -7.6     -7.6    -7.61    -7.61     -7.6     -7.6    -7.59    -7.58    -7.56    -7.52    -7.47    -7.39     -7.3     -7.3
       18|    -6.44    -6.44    -6.48    -6.53    -6.57     -6.6    -6.61    -6.62    -6.62    -6.63    -6.63    -6.63    -6.63    -6.62    -6.62    -6.61     -6.6    -6.57    -6.53    -6.48    -6.44    -6.44
       17|    -5.53    -5.53    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.53    -5.53
       16|     -4.6     -4.6    -4.62    -4.63    -4.65    -4.66    -4.66    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.66    -4.66    -4.65    -4.63    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.735   -0.735   -0.737   -0.739   -0.741   -0.741   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.741   -0.741   -0.739   -0.737   -0.735   -0.735
       11|    0.244    0.244    0.243    0.241     0.24    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239     0.24    0.241    0.242    0.244    0.244
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.16     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.22     7.22     7.19     7.16     7.14     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.22     7.22
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.23     8.27     8.27
        2|     9.38     9.38     9.29     9.21     9.16     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.16     9.21     9.29     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.13     1.13     1.13     1.13     1.14     1.14     1.16     1.18     1.22     1.29     1.42     1.56        0
       20|        0     0.41    0.608    0.721    0.788    0.827    0.849    0.861    0.867     0.87     0.87    0.869    0.865     0.86    0.848     0.83    0.792    0.733    0.604    0.476        0
       19|        0    0.122    0.284    0.404    0.469    0.513    0.533    0.545    0.551    0.555    0.556    0.557    0.555    0.553    0.543     0.53    0.502    0.466     0.38    0.221        0
       18|        0    0.124    0.214    0.269    0.307    0.324    0.333    0.339     0.34    0.342     0.34    0.342    0.339     0.34    0.334     0.33    0.312    0.279     0.23    0.112        0
       17|        0   0.0598   0.0982    0.136    0.159    0.168    0.172    0.173    0.175    0.175    0.176    0.177    0.179    0.181    0.183    0.183    0.179    0.161    0.129   0.0667        0
       16|        0   0.0383   0.0712   0.0921   0.0988    0.098    0.095   0.0911    0.089   0.0862   0.0862   0.0848   0.0871   0.0877   0.0923   0.0944   0.0972   0.0914   0.0777   0.0381        0
       15|        0    0.019   0.0326   0.0396   0.0414   0.0406   0.0391   0.0378   0.0373   0.0366   0.0369   0.0367   0.0387   0.0393    0.044   0.0461   0.0502   0.0474   0.0408   0.0218        0
       14|        0   0.0122   0.0235   0.0304    0.029    0.025   0.0206   0.0171   0.0152   0.0144   0.0144   0.0146   0.0158   0.0168   0.0204    0.022   0.0266   0.0269   0.0226    0.012        0
       13|        0  0.00611  0.00855  0.00882   0.0081  0.00788  0.00742  0.00653   0.0057  0.00522  0.00519   0.0054  0.00608  0.00693   0.0089  0.00956    0.012    0.011   0.0109  0.00582        0
       12|        0  0.00393  0.00704  0.00987  0.00811  0.00593  0.00398  0.00277   0.0021  0.00178  0.00172  0.00184  0.00216  0.00265  0.00357   0.0044  0.00736  0.00771   0.0062  0.00252        0
       11|        0   0.0014 0.000345-0.000537-0.000927 0.000571 0.000903 0.000739 0.000536 0.000423 0.000398 0.000424  0.00048 0.000514 0.000476 0.000123 0.000225 -0.00115 0.000494-3.07e-05        0
       10|        0 3.08e-05-0.000494  0.00115-0.000225-0.000123-0.000476-0.000514 -0.00048-0.000424-0.000398-0.000423-0.000536-0.000738-0.000903-0.000571 0.000927 0.000537-0.000344  -0.0014        0
        9|        0 -0.00252  -0.0062 -0.00771 -0.00736  -0.0044 -0.00357 -0.00265 -0.00216 -0.00184 -0.00172 -0.00178  -0.0021 -0.00277 -0.00398 -0.00593 -0.00811 -0.00987 -0.00704 -0.00393        0
        8|        0 -0.00582  -0.0109   -0.011   -0.012 -0.00956  -0.0089 -0.00693 -0.00608  -0.0054 -0.00519 -0.00522  -0.0057 -0.00653 -0.00742 -0.00788  -0.0081 -0.00881 -0.00855 -0.00611        0
        7|        0   -0.012  -0.0226  -0.0269  -0.0266   -0.022  -0.0204  -0.0168  -0.0158  -0.0146  -0.0144  -0.0143  -0.0152  -0.0171  -0.0206   -0.025   -0.029  -0.0304  -0.0235  -0.0122        0
        6|        0  -0.0218  -0.0408  -0.0474  -0.0502  -0.0461   -0.044  -0.0393  -0.0387  -0.0367  -0.0369  -0.0366  -0.0373  -0.0378  -0.0391  -0.0406  -0.0414  -0.0396  -0.0326   -0.019        0
        5|        0  -0.0381  -0.0777  -0.0914  -0.0972  -0.0944  -0.0923  -0.0877  -0.0871  -0.0848  -0.0862  -0.0862   -0.089  -0.0911   -0.095   -0.098  -0.0988  -0.0921  -0.0712  -0.0383        0
        4|        0  -0.0667   -0.129   -0.161   -0.179   -0.183   -0.183   -0.181   -0.179   -0.177   -0.176   -0.175   -0.175   -0.173   -0.172   -0.168   -0.159   -0.136  -0.0982  -0.0598        0
        3|        0   -0.112    -0.23   -0.279   -0.312    -0.33   -0.334    -0.34   -0.339   -0.342    -0.34   -0.342    -0.34   -0.339   -0.333   -0.324   -0.307   -0.269   -0.214   -0.124        0
        2|        0   -0.221    -0.38   -0.466   -0.502    -0.53   -0.543   -0.553   -0.555   -0.557   -0.556   -0.555   -0.551   -0.545   -0.533   -0.513   -0.469   -0.404   -0.284   -0.122        0
        1|        0   -0.476   -0.604   -0.733   -0.792    -0.83   -0.848    -0.86   -0.865   -0.869    -0.87    -0.87   -0.867   -0.861   -0.849   -0.827   -0.788   -0.721   -0.608    -0.41        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.18    -1.16    -1.14    -1.14    -1.13    -1.13    -1.13    -1.13    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56     0.23  -0.0241   -0.134   -0.179   -0.207   -0.223   -0.233   -0.239   -0.243   -0.245   -0.247   -0.249   -0.251   -0.257   -0.264   -0.284   -0.305    -0.37   -0.367   -0.655    -1.56
       18|     1.42    0.359    0.135  -0.0155   -0.117   -0.168   -0.204   -0.223   -0.234   -0.239   -0.245   -0.246   -0.252   -0.254   -0.269   -0.278   -0.316   -0.343   -0.459   -0.529   -0.853    -1.36
       17|     1.29    0.488    0.221    0.034  -0.0844   -0.154   -0.198   -0.218   -0.234   -0.238   -0.246   -0.245   -0.255   -0.254   -0.276   -0.285   -0.337   -0.382   -0.514   -0.649   -0.966    -1.26
       16|     1.22    0.547    0.257   0.0665   -0.066   -0.148   -0.195   -0.219   -0.233   -0.238   -0.245   -0.244   -0.253   -0.253   -0.274   -0.287   -0.344   -0.404   -0.552   -0.715    -1.03     -1.2
       15|     1.18    0.585    0.285   0.0843  -0.0623   -0.151   -0.199   -0.223   -0.236   -0.241   -0.245   -0.246   -0.251   -0.253    -0.27   -0.286   -0.343   -0.413   -0.569   -0.758    -1.07    -1.17
       14|     1.16    0.603    0.298   0.0889  -0.0624   -0.153   -0.201   -0.225   -0.236   -0.242   -0.245   -0.246   -0.249   -0.253   -0.266   -0.284    -0.34   -0.418   -0.578   -0.778    -1.09    -1.15
       13|     1.14    0.614    0.307   0.0945  -0.0647   -0.158   -0.206   -0.228   -0.238   -0.243   -0.245   -0.246   -0.248   -0.252   -0.262   -0.283   -0.336   -0.419   -0.584    -0.79    -1.11    -1.14
       12|     1.14     0.62     0.31   0.0939  -0.0661   -0.158   -0.207   -0.229   -0.239   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.283   -0.334    -0.42   -0.585   -0.796    -1.11    -1.13
       11|     1.13    0.624    0.312   0.0963  -0.0682    -0.16   -0.209   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247    -0.25    -0.26   -0.282   -0.331    -0.42   -0.587     -0.8    -1.12    -1.13
       10|     1.13    0.625    0.311    0.095  -0.0688   -0.159   -0.208   -0.231    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25    -0.26   -0.282   -0.331   -0.422   -0.586   -0.801    -1.12    -1.13
        9|     1.13    0.625     0.31   0.0963  -0.0704   -0.159   -0.209   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.282    -0.33   -0.422   -0.587   -0.803    -1.11    -1.13
        8|     1.13    0.622    0.306   0.0943  -0.0704   -0.156   -0.208    -0.23    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251   -0.261   -0.284   -0.332   -0.424   -0.584     -0.8    -1.11    -1.14
        7|     1.14    0.616      0.3   0.0934   -0.072   -0.154   -0.207   -0.228   -0.239   -0.242   -0.245   -0.246   -0.248   -0.252   -0.262   -0.285   -0.333   -0.426   -0.585   -0.798     -1.1    -1.14
        6|     1.15    0.604    0.288   0.0877  -0.0728    -0.15   -0.206   -0.225   -0.238   -0.241   -0.244   -0.246   -0.249   -0.254   -0.266   -0.289   -0.338   -0.428   -0.579   -0.788    -1.09    -1.16
        5|     1.17    0.581    0.267   0.0787  -0.0774   -0.147   -0.205    -0.22   -0.237   -0.239   -0.245   -0.245    -0.25   -0.255   -0.267   -0.291    -0.34   -0.428   -0.575   -0.776    -1.08    -1.18
        4|      1.2    0.542    0.224   0.0613  -0.0863   -0.146   -0.204   -0.216   -0.237   -0.237   -0.246   -0.245   -0.253   -0.257   -0.272   -0.295   -0.342   -0.424   -0.557   -0.747    -1.04    -1.22
        3|     1.26    0.475    0.158    0.024   -0.109   -0.153   -0.206   -0.215   -0.236   -0.235   -0.246   -0.244   -0.253   -0.256   -0.272   -0.293   -0.337   -0.406   -0.524   -0.712   -0.979    -1.29
        2|     1.36    0.362   0.0387   -0.031   -0.147   -0.174   -0.213   -0.222   -0.237   -0.238   -0.245   -0.246   -0.251   -0.256   -0.268   -0.286   -0.323   -0.374   -0.475   -0.625    -0.85    -1.42
        1|     1.56    0.165   -0.123   -0.121   -0.185   -0.207   -0.226   -0.233   -0.239   -0.241   -0.244   -0.245   -0.248   -0.251   -0.257   -0.267   -0.283   -0.312   -0.357   -0.466   -0.721    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       72     88.6     98.7     98.2     98.4     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.4     96.2     95.5       72        0
       19|        0    -2.64      1.2    0.573     1.46     1.47    0.529    0.565    0.373    0.173    0.185    0.071    0.231    0.151    0.531    0.501     1.75     1.12     1.41      1.2    -9.49        0
       18|        0    -1.91     1.41     2.22     2.06     1.48    0.977    0.564    0.312    0.202    0.127    0.155    0.173    0.353    0.513    0.954     1.28     2.21     2.22    0.573    0.618        0
       17|        0    0.298     1.12     2.21     1.73     1.23    0.741    0.433    0.231    0.148   0.0871    0.111    0.122    0.267    0.405     0.78     1.17     1.73     2.06     1.46    0.126        0
       16|        0    0.371     1.75     1.28     1.17    0.802    0.455    0.246    0.123   0.0732     0.04    0.053   0.0595    0.145    0.233    0.489    0.802     1.23     1.48     1.47    0.299        0
       15|        0    0.362    0.501    0.954     0.78    0.489    0.263    0.132   0.0632   0.0326   0.0171   0.0194   0.0245   0.0647    0.113    0.263    0.455    0.741    0.977    0.529    0.244        0
       14|        0    0.207    0.531    0.513    0.405    0.233    0.113   0.0517   0.0241   0.0121  0.00648  0.00639   0.0098   0.0254   0.0517    0.132    0.246    0.433    0.564    0.565    0.183        0
       13|        0    0.143    0.151    0.353    0.267    0.145   0.0647   0.0254  0.00956  0.00392  0.00199  0.00193  0.00363  0.00955   0.0241   0.0632    0.123    0.231    0.312    0.373    0.119        0
       12|        0   0.0836    0.231    0.173    0.122   0.0595   0.0245  0.00982  0.00363  0.00133 0.000607 0.000592  0.00133  0.00392    0.012   0.0326   0.0732    0.148    0.202    0.173   0.0794        0
       11|        0    0.065    0.071    0.155    0.111    0.053   0.0194   0.0064  0.00194 0.000598 0.000236 0.000234 0.000605  0.00199  0.00647   0.0171     0.04   0.0871    0.127    0.185   0.0595        0
       10|        0   0.0596    0.185    0.127   0.0871   0.0401   0.0171  0.00649    0.002 0.000612 0.000238 0.000236 0.000594  0.00193  0.00639   0.0194    0.053    0.111    0.155    0.071   0.0649        0
        9|        0   0.0794    0.173    0.202    0.148   0.0732   0.0326   0.0121  0.00393  0.00134 0.000599  0.00061  0.00133  0.00363  0.00981   0.0245   0.0595    0.122    0.173    0.231   0.0836        0
        8|        0    0.119    0.373    0.312    0.231    0.123   0.0632   0.0241  0.00957  0.00364  0.00194    0.002  0.00393  0.00956   0.0254   0.0647    0.145    0.267    0.353    0.151    0.143        0
        7|        0    0.183    0.565    0.564    0.433    0.246    0.132   0.0517   0.0254  0.00982   0.0064  0.00649   0.0121   0.0241   0.0517    0.113    0.233    0.405    0.513    0.531    0.207        0
        6|        0    0.244    0.529    0.977    0.741    0.455    0.263    0.113   0.0647   0.0245   0.0194   0.0171   0.0326   0.0632    0.132    0.263    0.489     0.78    0.954    0.501    0.362        0
        5|        0    0.299     1.47     1.48     1.23    0.802    0.489    0.233    0.145   0.0595    0.053   0.0401   0.0732    0.123    0.246    0.455    0.802     1.17     1.28     1.75    0.371        0
        4|        0    0.126     1.46     2.06     1.73     1.17     0.78    0.405    0.267    0.122    0.111   0.0871    0.148    0.231    0.433    0.741     1.23     1.73     2.21     1.12    0.298        0
        3|        0    0.618    0.573     2.22     2.21     1.28    0.954    0.513    0.353    0.173    0.155    0.127    0.202    0.312    0.564    0.977     1.48     2.06     2.22     1.41    -1.91        0
        2|        0    -9.49      1.2     1.41     1.12     1.75    0.501    0.531    0.151    0.231    0.071    0.185    0.173    0.373    0.565    0.529     1.47     1.46    0.573      1.2    -2.64        0
        1|        0     -124     -101     -100    -97.8    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.9    -97.8      -98    -97.5     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

