       18|     1.41    0.595    0.338    0.176   0.0855   0.0435    0.018   0.0114  0.00164  0.00507 -0.00296  0.00419 -0.00674  0.00216  -0.0164  -0.0105  -0.0519    -0.07   -0.189   -0.282   -0.651    -1.35
       17|     1.28    0.717    0.405    0.205   0.0973   0.0448   0.0182  0.00905  0.00149  0.00299 -0.00253  0.00263 -0.00605  0.00125  -0.0164  -0.0121  -0.0564  -0.0842   -0.218   -0.374   -0.736    -1.26
       16|     1.23    0.766    0.426    0.219    0.102   0.0439   0.0182  0.00883  0.00394  0.00318 0.000387  0.00148 -0.00272-0.000743  -0.0116  -0.0127  -0.0522  -0.0887   -0.229   -0.415    -0.78    -1.22
       15|     1.21    0.794     0.45    0.223   0.0975   0.0365   0.0119  0.00457  0.00256  0.00218  0.00111 0.000846 -0.00102 -0.00161 -0.00737  -0.0132  -0.0449  -0.0878   -0.231   -0.436   -0.802     -1.2
       14|     1.19    0.806    0.448    0.225   0.0981   0.0371   0.0118  0.00358  0.00159  0.00124 0.000815 0.000416-0.000557  -0.0017 -0.00538   -0.013  -0.0386  -0.0878   -0.231   -0.444   -0.812    -1.19
       13|     1.19    0.813    0.458    0.225   0.0933   0.0328   0.0098  0.00258 0.000859 0.000577 0.000408 0.000129-0.000459 -0.00151 -0.00438  -0.0121  -0.0343  -0.0876   -0.229   -0.451   -0.817    -1.18
       12|     1.18    0.816    0.453    0.226   0.0953   0.0337  0.00989  0.00239 0.000549 0.000233 0.000149-9.75e-06-0.000372  -0.0012 -0.00365  -0.0111  -0.0329    -0.09   -0.228   -0.451   -0.819    -1.18
       11|     1.18    0.818    0.458    0.225    0.092    0.032  0.00942   0.0023 0.000463 0.000107 4.03e-05-4.02e-05-0.000246-0.000861 -0.00299  -0.0101  -0.0319  -0.0902   -0.226   -0.455   -0.819    -1.18
       10|     1.18    0.819    0.453    0.227   0.0931   0.0326  0.00985  0.00258 0.000602 0.000138 2.74e-05-2.73e-05-0.000138-0.000601 -0.00258 -0.00985  -0.0326  -0.0931   -0.227   -0.453   -0.819    -1.18
        9|     1.18    0.819    0.455    0.226   0.0902   0.0319   0.0101  0.00299 0.000861 0.000247 4.04e-05-4.02e-05-0.000107-0.000462  -0.0023 -0.00942   -0.032   -0.092   -0.225   -0.458   -0.818    -1.18
        8|     1.18    0.819    0.451    0.228     0.09   0.0329   0.0111  0.00365  0.00121 0.000372 9.88e-06-0.000149-0.000233-0.000549 -0.00239 -0.00989  -0.0337  -0.0953   -0.226   -0.453   -0.816    -1.18
        7|     1.18    0.817    0.451    0.229   0.0876   0.0343   0.0121  0.00438  0.00151 0.000459-0.000129-0.000408-0.000577-0.000859 -0.00258 -0.00979  -0.0328  -0.0933   -0.225   -0.458   -0.813    -1.19
        6|     1.19    0.812    0.444    0.231   0.0878   0.0386    0.013  0.00538   0.0017 0.000558-0.000415-0.000815 -0.00124 -0.00159 -0.00358  -0.0118  -0.0371  -0.0981   -0.225   -0.448   -0.806    -1.19
        5|      1.2    0.802    0.436    0.231   0.0878   0.0449   0.0132  0.00737  0.00161  0.00102-0.000846  -0.0011 -0.00218 -0.00256 -0.00457  -0.0119  -0.0365  -0.0975   -0.223    -0.45   -0.794    -1.21
        4|     1.22     0.78    0.415    0.229   0.0887   0.0522   0.0127   0.0116 0.000743  0.00272 -0.00148-0.000387 -0.00318 -0.00394 -0.00883  -0.0182  -0.0439   -0.102   -0.219   -0.426   -0.766    -1.23
        3|     1.26    0.736    0.374    0.218   0.0842   0.0564   0.0121   0.0164 -0.00125  0.00605 -0.00263  0.00253 -0.00299 -0.00149 -0.00905  -0.0182  -0.0448  -0.0973   -0.205   -0.405   -0.717    -1.28
        2|     1.35    0.651    0.282    0.189     0.07   0.0519   0.0105   0.0164 -0.00216  0.00674 -0.00419  0.00296 -0.00507 -0.00164  -0.0114   -0.018  -0.0435  -0.0855   -0.176   -0.338   -0.595    -1.41
        1|     1.54    0.457    0.138    0.122   0.0496   0.0274   0.0125  0.00652  0.00317  0.00174 0.000855 0.000331-0.000449 -0.00176 -0.00463  -0.0104  -0.0221  -0.0442  -0.0849   -0.194   -0.457    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.35     -8.2     -8.2
       20|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.35     -8.2     -8.2
       19|    -7.37    -7.37    -7.44     -7.5    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.44    -7.34    -7.34
       18|    -6.48    -6.48    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.56    -5.56    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7
       12|   -0.725   -0.725   -0.725   -0.726   -0.726   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.725   -0.725
       11|    0.255    0.255    0.255    0.255    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.255    0.255    0.255    0.255    0.255
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.14     7.17     7.19     7.19
        3|     8.23     8.23     8.19     8.15     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15     8.19     8.23     8.23
        2|     9.33     9.33     9.24     9.17     9.13     9.11     9.09     9.09     9.09     9.08     9.08     9.08     9.08     9.09     9.09     9.09     9.11     9.13     9.17     9.24     9.31     9.31
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.26     1.22      1.2     1.19     1.18     1.18     1.18     1.18     1.18     1.18     1.19     1.19     1.21     1.23     1.28     1.41     1.54        0
       20|        0    0.425    0.621     0.72    0.771    0.797     0.81    0.816    0.818    0.819    0.819    0.818    0.817    0.814    0.808    0.798    0.775    0.733    0.619    0.495        0
       19|        0     0.12    0.266    0.363    0.409    0.433    0.443     0.45     0.45    0.455    0.453    0.458    0.453    0.459     0.45    0.453    0.431    0.416    0.355    0.217        0
       18|        0    0.111    0.179    0.211    0.226    0.229     0.23    0.228    0.228    0.226    0.227    0.225    0.226    0.225    0.226    0.225    0.222    0.211    0.186   0.0949        0
       17|        0   0.0442   0.0645   0.0811   0.0871   0.0871   0.0875   0.0875     0.09   0.0902   0.0931    0.092   0.0953   0.0935   0.0983   0.0982    0.103    0.101    0.091   0.0497        0
       16|        0   0.0247   0.0491   0.0548   0.0515   0.0446   0.0385   0.0343   0.0329   0.0319   0.0326    0.032   0.0337   0.0329   0.0372   0.0369   0.0445   0.0464   0.0463   0.0251        0
       15|        0   0.0111  0.00913   0.0114   0.0124   0.0131    0.013    0.012   0.0111   0.0101  0.00985  0.00943  0.00989  0.00982   0.0118    0.012   0.0185   0.0189   0.0193   0.0119        0
       14|        0  0.00585   0.0157    0.016   0.0115  0.00733  0.00537  0.00438  0.00364  0.00299  0.00258   0.0023   0.0024  0.00259   0.0036  0.00462  0.00892  0.00936    0.012  0.00541        0
       13|        0  0.00283  -0.0025 -0.00139 0.000706  0.00161   0.0017  0.00151   0.0012 0.000859 0.000601 0.000464 0.000553 0.000865   0.0016  0.00258  0.00398  0.00163  0.00193  0.00214        0
       12|        0  0.00158  0.00659  0.00597  0.00269  0.00102 0.000561 0.000461 0.000373 0.000246 0.000138 0.000108 0.000234 0.000579  0.00124  0.00218   0.0032  0.00305  0.00522 0.000643        0
       11|        0 0.000741 -0.00429 -0.00267 -0.00149-0.000841-0.000411-0.000127 1.07e-05 4.05e-05 2.75e-05 4.05e-05 0.000149 0.000408 0.000813   0.0011 0.000402 -0.00249 -0.00288-0.000225        0
       10|        0 0.000225  0.00288  0.00249-0.000402  -0.0011-0.000813-0.000408-0.000149-4.03e-05-2.73e-05-4.03e-05-1.05e-05 0.000127 0.000411 0.000841  0.00149  0.00267  0.00429 -0.00074        0
        9|        0-0.000643 -0.00522 -0.00305  -0.0032 -0.00218 -0.00124-0.000579-0.000234-0.000108-0.000137-0.000246-0.000373-0.000461-0.000561 -0.00102 -0.00269 -0.00597 -0.00659 -0.00158        0
        8|        0 -0.00214 -0.00193 -0.00163 -0.00398 -0.00258  -0.0016-0.000864-0.000552-0.000463-0.000601-0.000859  -0.0012 -0.00151  -0.0017 -0.00161-0.000705  0.00139   0.0025 -0.00283        0
        7|        0 -0.00541   -0.012 -0.00936 -0.00892 -0.00462  -0.0036 -0.00259  -0.0024  -0.0023 -0.00258 -0.00299 -0.00364 -0.00438 -0.00537 -0.00733  -0.0115   -0.016  -0.0157 -0.00585        0
        6|        0  -0.0119  -0.0193  -0.0189  -0.0185   -0.012  -0.0118 -0.00982 -0.00989 -0.00943 -0.00985  -0.0101  -0.0111   -0.012   -0.013  -0.0131  -0.0124  -0.0114 -0.00913  -0.0111        0
        5|        0  -0.0251  -0.0463  -0.0464  -0.0445  -0.0369  -0.0372  -0.0329  -0.0337   -0.032  -0.0326  -0.0319  -0.0329  -0.0343  -0.0385  -0.0446  -0.0515  -0.0548  -0.0491  -0.0247        0
        4|        0  -0.0497   -0.091   -0.101   -0.103  -0.0982  -0.0983  -0.0935  -0.0953   -0.092  -0.0931  -0.0902    -0.09  -0.0875  -0.0875  -0.0871  -0.0871  -0.0811  -0.0645  -0.0442        0
        3|        0  -0.0949   -0.186   -0.211   -0.222   -0.225   -0.226   -0.225   -0.226   -0.225   -0.227   -0.226   -0.228   -0.228    -0.23   -0.229   -0.226   -0.211   -0.179   -0.111        0
        2|        0   -0.217   -0.355   -0.416   -0.431   -0.453    -0.45   -0.459   -0.453   -0.458   -0.453   -0.455    -0.45    -0.45   -0.443   -0.433   -0.409   -0.363   -0.266    -0.12        0
        1|        0   -0.495   -0.619   -0.733   -0.775   -0.798   -0.808   -0.814   -0.817   -0.818   -0.819   -0.819   -0.818   -0.816    -0.81   -0.797   -0.771    -0.72   -0.621   -0.425        0
        0|        0    -1.54    -1.41    -1.28    -1.23    -1.21    -1.19    -1.19    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.19     -1.2    -1.22    -1.26    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.249  -0.0282    -0.15   -0.196    -0.22   -0.233    -0.24   -0.243   -0.245   -0.245   -0.246   -0.247   -0.248   -0.251   -0.256    -0.27   -0.289   -0.357   -0.365    -0.67    -1.54
       18|     1.41    0.374     0.11  -0.0588   -0.154   -0.199   -0.226   -0.233   -0.243    -0.24   -0.248   -0.241   -0.252   -0.243   -0.261   -0.254   -0.294    -0.31   -0.425   -0.511   -0.866    -1.35
       17|     1.28    0.488    0.171  -0.0343   -0.145   -0.199   -0.226   -0.236   -0.244   -0.242   -0.248   -0.243   -0.251   -0.244   -0.261   -0.257     -0.3   -0.326   -0.457   -0.608   -0.965    -1.26
       16|     1.23     0.53    0.186  -0.0233   -0.142   -0.201   -0.227   -0.236   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.257   -0.258   -0.297   -0.332   -0.471   -0.654    -1.02    -1.22
       15|     1.21    0.553    0.208  -0.0202   -0.147   -0.208   -0.233   -0.241   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.253   -0.258    -0.29   -0.332   -0.474   -0.679    -1.04     -1.2
       14|     1.19    0.563    0.204  -0.0196   -0.147   -0.208   -0.233   -0.242   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.251   -0.258   -0.284   -0.333   -0.476   -0.688    -1.06    -1.19
       13|     1.19    0.569    0.213  -0.0199   -0.152   -0.212   -0.235   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.257    -0.28   -0.333   -0.474   -0.695    -1.06    -1.18
       12|     1.18    0.571    0.208  -0.0193    -0.15   -0.212   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.256   -0.278   -0.335   -0.474   -0.696    -1.06    -1.18
       11|     1.18    0.573    0.213    -0.02   -0.153   -0.213   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.277   -0.335   -0.472     -0.7    -1.06    -1.18
       10|     1.18    0.573    0.207  -0.0185   -0.152   -0.213   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.278   -0.338   -0.472   -0.698    -1.06    -1.18
        9|     1.18    0.574     0.21  -0.0189   -0.155   -0.213   -0.235   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.277   -0.337   -0.471   -0.703    -1.06    -1.18
        8|     1.18    0.573    0.205   -0.017   -0.155   -0.212   -0.234   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.279   -0.341   -0.471   -0.698    -1.06    -1.18
        7|     1.18    0.571    0.205  -0.0169   -0.158   -0.211   -0.233   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.255   -0.278   -0.339   -0.471   -0.704    -1.06    -1.19
        6|     1.19    0.565    0.197   -0.015   -0.158   -0.207   -0.232    -0.24   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.257   -0.282   -0.344   -0.471   -0.695    -1.05    -1.19
        5|      1.2    0.552    0.188   -0.016   -0.158   -0.201   -0.232   -0.238   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.257   -0.282   -0.343    -0.47   -0.698    -1.04    -1.21
        4|     1.22    0.526    0.164  -0.0191   -0.158   -0.194   -0.233   -0.234   -0.245   -0.243   -0.247   -0.246   -0.248   -0.249   -0.254   -0.264    -0.29   -0.349   -0.467   -0.677    -1.02    -1.23
        3|     1.26    0.475    0.117  -0.0339   -0.164    -0.19   -0.234   -0.229   -0.247   -0.239   -0.248   -0.243   -0.248   -0.247   -0.255   -0.264   -0.292   -0.346   -0.456   -0.661   -0.978    -1.28
        2|     1.35    0.375   0.0206  -0.0658   -0.181   -0.196   -0.236    -0.23   -0.248   -0.239    -0.25   -0.242    -0.25   -0.247   -0.257   -0.265   -0.292   -0.336   -0.432     -0.6   -0.864    -1.41
        1|     1.54     0.18   -0.126   -0.134   -0.201   -0.221   -0.234   -0.239   -0.242   -0.244   -0.245   -0.245   -0.246   -0.247   -0.251   -0.257    -0.27   -0.295    -0.34   -0.462    -0.74    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.3     89.5     99.9     98.7     98.5     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6       99       97     96.2     70.3        0
       19|        0    -1.89     3.34     2.09     2.03      1.3    0.704    0.366    0.164   0.0963   0.0362   0.0639   0.0571     0.17    0.272    0.633     1.11     2.03     2.81     3.34    -8.56        0
       18|        0    -1.13     2.81     2.96      2.1      1.2    0.586    0.295    0.112   0.0798   0.0136   0.0687   0.0352    0.182    0.236    0.654     1.07     2.21     2.96     2.09     1.83        0
       17|        0    0.897     2.03     2.21     1.34    0.717    0.332    0.154   0.0572   0.0368  0.00697   0.0319   0.0153   0.0935    0.122    0.374    0.662     1.34      2.1     2.03    0.574        0
       16|        0    0.516     1.11     1.07    0.662    0.312     0.12   0.0447   0.0169   0.0117  0.00599   0.0115  0.00868   0.0333   0.0473    0.168    0.312    0.717      1.2      1.3    0.448        0
       15|        0    0.349    0.633    0.654    0.374    0.168   0.0574   0.0148  0.00333  0.00172   0.0017  0.00284  0.00346   0.0089   0.0175   0.0574     0.12    0.332    0.586    0.704    0.271        0
       14|        0    0.167    0.272    0.236    0.122   0.0473   0.0175   0.0052  0.00105 0.000245 0.000302 0.000545 0.000901  0.00204  0.00519   0.0148   0.0447    0.154    0.295    0.366    0.143        0
       13|        0   0.0885     0.17    0.182   0.0935   0.0333  0.00892  0.00205 0.000359  3.6e-05  3.1e-05 7.73e-05 0.000155  0.00035  0.00104  0.00332   0.0169   0.0572    0.112    0.164   0.0721        0
       12|        0    0.044   0.0571   0.0352   0.0153   0.0087  0.00347 0.000912 0.000164 1.44e-05 -8.5e-07 3.25e-06 9.32e-06 3.09e-05  0.00024  0.00172   0.0117   0.0368   0.0798   0.0963   0.0368        0
       11|        0   0.0264   0.0639   0.0687   0.0319   0.0115  0.00285 0.000556 8.55e-05  8.3e-06-1.96e-06-3.65e-06-2.53e-06 2.93e-05   0.0003   0.0017  0.00599  0.00697   0.0136   0.0362   0.0242        0
       10|        0   0.0243   0.0362   0.0136  0.00698  0.00601  0.00172 0.000313 3.91e-05 4.17e-06-2.51e-07-1.93e-06 5.02e-06 7.91e-05 0.000547  0.00284   0.0115   0.0319   0.0687   0.0639   0.0264        0
        9|        0   0.0368   0.0963   0.0798   0.0369   0.0117  0.00174 0.000256 4.41e-05 1.94e-05    1e-05 2.55e-06 1.45e-05 0.000161 0.000906  0.00347  0.00868   0.0153   0.0352   0.0571    0.044        0
        8|        0   0.0722    0.164    0.112   0.0572    0.017  0.00334  0.00106 0.000367 0.000169 8.73e-05 3.76e-05 3.93e-05 0.000359  0.00205  0.00891   0.0333   0.0935    0.182     0.17   0.0884        0
        7|        0    0.143    0.366    0.295    0.154   0.0447   0.0148  0.00521  0.00206 0.000917 0.000558 0.000311 0.000251  0.00105   0.0052   0.0175   0.0473    0.122    0.236    0.272    0.167        0
        6|        0    0.271    0.705    0.586    0.332     0.12   0.0574   0.0175  0.00892  0.00348  0.00285  0.00171  0.00173  0.00334   0.0148   0.0574    0.168    0.374    0.654    0.633    0.349        0
        5|        0    0.448      1.3      1.2    0.717    0.312    0.168   0.0473   0.0333   0.0087   0.0115  0.00601   0.0117    0.017   0.0447     0.12    0.312    0.662     1.07     1.11    0.516        0
        4|        0    0.574     2.03      2.1     1.34    0.662    0.374    0.122   0.0935   0.0153   0.0319  0.00698   0.0369   0.0572    0.154    0.332    0.717     1.34     2.21     2.03    0.897        0
        3|        0     1.83     2.09     2.96     2.21     1.07    0.654    0.236    0.182   0.0352   0.0687   0.0136   0.0798    0.112    0.295    0.586      1.2      2.1     2.96     2.81    -1.13        0
        2|        0    -8.56     3.34     2.81     2.03     1.11    0.633    0.272     0.17   0.0572   0.0639   0.0362   0.0963    0.164    0.366    0.705      1.3     2.03     2.09     3.34    -1.89        0
