       17|     1.29    0.714    0.454     0.28    0.165   0.0948   0.0502   0.0288   0.0127  0.00845  -0.0014-0.000752  -0.0122  -0.0121  -0.0349  -0.0466   -0.102    -0.15    -0.29   -0.419   -0.739    -1.26
       16|     1.22    0.781    0.501    0.316    0.187    0.105    0.056   0.0301   0.0139  0.00811-0.000115-0.000189  -0.0104  -0.0111  -0.0339  -0.0485   -0.109   -0.172    -0.32   -0.493     -0.8     -1.2
       15|     1.17    0.826    0.533    0.341    0.195    0.105   0.0534   0.0265    0.012  0.00556 0.000103 -0.00132 -0.00799  -0.0106    -0.03  -0.0477   -0.109   -0.183   -0.341   -0.529   -0.838    -1.16
       14|     1.15    0.848    0.551    0.347    0.197    0.104   0.0517   0.0249   0.0115  0.00493 0.000809 -0.00136 -0.00555 -0.00981  -0.0254   -0.046   -0.106   -0.189   -0.351   -0.548   -0.859    -1.14
       13|     1.14    0.863    0.562    0.356    0.196   0.0999   0.0471    0.021   0.0091  0.00373 0.000833 -0.00107 -0.00392 -0.00868  -0.0215  -0.0443   -0.102    -0.19   -0.357   -0.559   -0.871    -1.13
       12|     1.13    0.871    0.567    0.356    0.195   0.0994   0.0463   0.0199  0.00803  0.00303 0.000731-0.000782 -0.00298  -0.0076  -0.0191  -0.0438     -0.1   -0.191   -0.358   -0.565   -0.876    -1.12
       11|     1.12    0.876    0.571    0.359    0.193    0.097   0.0439   0.0182  0.00709  0.00255 0.000619-0.000619  -0.0025 -0.00691  -0.0179  -0.0432  -0.0979   -0.191    -0.36    -0.57   -0.879    -1.12
       10|     1.12    0.878     0.57    0.358    0.192   0.0982   0.0439   0.0179  0.00681  0.00239 0.000576-0.000575 -0.00239 -0.00681  -0.0179  -0.0439  -0.0982   -0.192   -0.358    -0.57   -0.878    -1.12
        9|     1.12    0.879     0.57     0.36    0.191   0.0979   0.0432   0.0179  0.00691   0.0025 0.000619-0.000619 -0.00255 -0.00709  -0.0182  -0.0439   -0.097   -0.193   -0.359   -0.571   -0.876    -1.12
        8|     1.12    0.876    0.565    0.358    0.191      0.1   0.0438   0.0191  0.00761  0.00298 0.000782-0.000731 -0.00303 -0.00803  -0.0199  -0.0463  -0.0994   -0.195   -0.356   -0.567   -0.871    -1.13
        7|     1.13    0.871    0.559    0.357     0.19    0.102   0.0443   0.0215  0.00868  0.00392  0.00107-0.000833 -0.00373  -0.0091   -0.021  -0.0471  -0.0999   -0.196   -0.356   -0.562   -0.863    -1.14
        6|     1.14    0.859    0.548    0.351    0.189    0.106    0.046   0.0254  0.00981  0.00555  0.00136-0.000809 -0.00493  -0.0115  -0.0249  -0.0517   -0.104   -0.197   -0.347   -0.551   -0.848    -1.15
        5|     1.16    0.838    0.529    0.341    0.183    0.109   0.0477     0.03   0.0106  0.00799  0.00132-0.000103 -0.00555   -0.012  -0.0265  -0.0534   -0.105   -0.195   -0.341   -0.533   -0.826    -1.17
        4|      1.2      0.8    0.493     0.32    0.172    0.109   0.0485   0.0339   0.0111   0.0104 0.000189 0.000116 -0.00811  -0.0139  -0.0301   -0.056   -0.105   -0.187   -0.316   -0.501   -0.781    -1.22
        3|     1.26    0.739    0.419     0.29     0.15    0.102   0.0466   0.0349   0.0121   0.0122 0.000752   0.0014 -0.00845  -0.0127  -0.0287  -0.0502  -0.0948   -0.165    -0.28   -0.454   -0.714    -1.29
        2|     1.36    0.636    0.306    0.226    0.114    0.076   0.0407   0.0263   0.0124  0.00882   0.0019-0.000262 -0.00673  -0.0117  -0.0229  -0.0401  -0.0742   -0.135   -0.215   -0.365   -0.577    -1.42
        1|     1.56    0.436    0.141    0.137   0.0674   0.0444   0.0227   0.0148  0.00794  0.00511  0.00214 0.000384 -0.00239 -0.00562  -0.0115  -0.0212  -0.0377  -0.0611   -0.103     -0.2   -0.436    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.27     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.27     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.38    -7.46    -7.52    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.56    -7.52    -7.46    -7.38    -7.29    -7.29
       18|    -6.43    -6.43    -6.48    -6.53    -6.57    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.62    -6.61    -6.59    -6.57    -6.53    -6.48    -6.43    -6.43
       17|    -5.53    -5.53    -5.55    -5.59    -5.61    -5.63    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.63    -5.61    -5.59    -5.55    -5.53    -5.53
       16|     -4.6     -4.6    -4.61    -4.63    -4.65    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.65    -4.63    -4.61     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69     -2.7     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.737   -0.737   -0.739   -0.741   -0.743   -0.744   -0.745   -0.745   -0.745   -0.745   -0.745   -0.745   -0.745   -0.745   -0.745   -0.745   -0.744   -0.744   -0.742   -0.739   -0.737   -0.737
       11|    0.242    0.242     0.24    0.238    0.237    0.237    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.237    0.238     0.24    0.242    0.242
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.16     5.17     5.18     5.18
        5|      6.2      6.2     6.18     6.16     6.14     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.14     6.16     6.18     6.19     6.19
        4|     7.22     7.22      7.2     7.17     7.14     7.12     7.11     7.11     7.11      7.1      7.1      7.1      7.1     7.11     7.11     7.11     7.12     7.14     7.17      7.2     7.22     7.22
        3|     8.28     8.28     8.24     8.19     8.15     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.28     8.28
        2|     9.39     9.39     9.29     9.22     9.16     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.12     9.16     9.22     9.29     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.16     1.14     1.13     1.12     1.12     1.12     1.12     1.13     1.14     1.15     1.17     1.22     1.29     1.42     1.56        0
       20|        0    0.407    0.606     0.72    0.788     0.83    0.855    0.868    0.875    0.878    0.878    0.877    0.872    0.866    0.853    0.833    0.793    0.733    0.602    0.472        0
       19|        0    0.124    0.288    0.404    0.483    0.523    0.544    0.557    0.564    0.569    0.571    0.571    0.568    0.564    0.554    0.539    0.512    0.469    0.384    0.223        0
       18|        0    0.126    0.213     0.28    0.314    0.337    0.349    0.356    0.357    0.359    0.358    0.359    0.356    0.357     0.35    0.346    0.322     0.29    0.228    0.113        0
       17|        0   0.0611    0.106    0.144    0.168     0.18    0.187    0.189    0.191    0.191    0.192    0.193    0.195    0.197    0.198    0.197    0.192    0.171    0.143   0.0678        0
       16|        0   0.0404   0.0715    0.098    0.107    0.107    0.105    0.102      0.1   0.0979   0.0982   0.0971   0.0996      0.1    0.104    0.106    0.108   0.0987   0.0796   0.0415        0
       15|        0   0.0205   0.0378   0.0443   0.0471    0.047   0.0456   0.0442   0.0437   0.0432   0.0439   0.0439   0.0464   0.0472    0.052   0.0541   0.0574   0.0524   0.0431   0.0238        0
       14|        0   0.0135   0.0246   0.0335   0.0331   0.0296   0.0252   0.0214   0.0191   0.0179   0.0179   0.0183   0.0199   0.0211   0.0251   0.0269   0.0309     0.03   0.0246   0.0131        0
       13|        0  0.00718   0.0114   0.0114   0.0107   0.0104  0.00972  0.00864  0.00759   0.0069  0.00681   0.0071  0.00804  0.00913   0.0115   0.0122   0.0143   0.0134   0.0127  0.00654        0
       12|        0  0.00458  0.00822   0.0117   0.0101  0.00788  0.00551   0.0039  0.00298   0.0025  0.00239  0.00255  0.00304  0.00374  0.00496  0.00564  0.00832  0.00888  0.00735  0.00295        0
       11|        0  0.00176  0.00142 0.000441 4.72e-05  0.00127  0.00134  0.00106  0.00078 0.000619 0.000576  0.00062 0.000731 0.000835 0.000823 0.000156 2.16e-05 -0.00111  0.00069 4.88e-05        0
       10|        0-4.87e-05 -0.00069  0.00111-2.14e-05-0.000156-0.000823-0.000835-0.000731-0.000619-0.000575-0.000618 -0.00078 -0.00106 -0.00134 -0.00127 -4.7e-05-0.000441 -0.00142 -0.00176        0
        9|        0 -0.00295 -0.00735 -0.00888 -0.00832 -0.00564 -0.00496 -0.00374 -0.00304 -0.00255 -0.00239  -0.0025 -0.00297  -0.0039 -0.00551 -0.00788  -0.0101  -0.0117 -0.00821 -0.00458        0
        8|        0 -0.00654  -0.0127  -0.0134  -0.0143  -0.0122  -0.0115 -0.00913 -0.00804  -0.0071 -0.00681  -0.0069 -0.00759 -0.00864 -0.00972  -0.0104  -0.0107  -0.0114  -0.0114 -0.00718        0
        7|        0  -0.0131  -0.0246    -0.03  -0.0309  -0.0269  -0.0251  -0.0211  -0.0199  -0.0183  -0.0179  -0.0179  -0.0191  -0.0214  -0.0252  -0.0296  -0.0331  -0.0335  -0.0246  -0.0135        0
        6|        0  -0.0238  -0.0431  -0.0524  -0.0574  -0.0541   -0.052  -0.0472  -0.0464  -0.0439  -0.0439  -0.0432  -0.0437  -0.0442  -0.0456   -0.047  -0.0471  -0.0443  -0.0378  -0.0205        0
        5|        0  -0.0415  -0.0796  -0.0987   -0.108   -0.106   -0.104     -0.1  -0.0996  -0.0971  -0.0982  -0.0979     -0.1   -0.102   -0.105   -0.107   -0.107   -0.098  -0.0715  -0.0404        0
        4|        0  -0.0678   -0.143   -0.171   -0.192   -0.197   -0.198   -0.197   -0.195   -0.193   -0.192   -0.191   -0.191   -0.189   -0.187    -0.18   -0.168   -0.144   -0.106  -0.0611        0
        3|        0   -0.113   -0.228    -0.29   -0.322   -0.346    -0.35   -0.357   -0.356   -0.359   -0.358   -0.359   -0.357   -0.356   -0.349   -0.337   -0.314    -0.28   -0.213   -0.126        0
        2|        0   -0.223   -0.384   -0.469   -0.512   -0.539   -0.554   -0.564   -0.568   -0.571   -0.571   -0.569   -0.564   -0.557   -0.544   -0.523   -0.483   -0.404   -0.288   -0.124        0
        1|        0   -0.472   -0.602   -0.733   -0.793   -0.833   -0.853   -0.866   -0.872   -0.877   -0.878   -0.878   -0.875   -0.868   -0.855    -0.83   -0.788    -0.72   -0.606   -0.407        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.17    -1.15    -1.14    -1.13    -1.12    -1.12    -1.12    -1.12    -1.13    -1.14    -1.16     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.226  -0.0224   -0.132   -0.177   -0.204   -0.221   -0.232   -0.239   -0.242   -0.245   -0.247    -0.25   -0.252   -0.259   -0.266   -0.286   -0.306   -0.371   -0.369   -0.652    -1.56
       18|     1.42    0.357    0.139   -0.017   -0.102   -0.166   -0.202   -0.221   -0.233   -0.238   -0.245   -0.247   -0.253   -0.257    -0.27   -0.283   -0.317   -0.352   -0.459   -0.533   -0.851    -1.36
       17|     1.29    0.488    0.224   0.0451  -0.0738   -0.147   -0.193   -0.215   -0.232   -0.236   -0.246   -0.246   -0.257   -0.257   -0.279    -0.29   -0.343   -0.389   -0.525   -0.649   -0.965    -1.26
       16|     1.22    0.548    0.266    0.077  -0.0537   -0.137   -0.188   -0.214   -0.231   -0.237   -0.245   -0.245   -0.255   -0.256   -0.278   -0.292   -0.352   -0.413   -0.559   -0.728    -1.03     -1.2
       15|     1.17    0.588    0.293      0.1  -0.0478   -0.139   -0.191   -0.218   -0.233    -0.24   -0.245   -0.247   -0.253   -0.256   -0.275   -0.292   -0.352   -0.426   -0.582   -0.768    -1.08    -1.16
       14|     1.15    0.607    0.309    0.104  -0.0472   -0.141   -0.193    -0.22   -0.234    -0.24   -0.244   -0.247   -0.251   -0.255    -0.27   -0.291    -0.35   -0.433   -0.594    -0.79     -1.1    -1.14
       13|     1.14     0.62    0.319    0.112  -0.0487   -0.145   -0.198   -0.224   -0.236   -0.242   -0.244   -0.246   -0.249   -0.254   -0.267   -0.289   -0.347   -0.435   -0.601   -0.803    -1.11    -1.13
       12|     1.13    0.627    0.323    0.111  -0.0502   -0.146   -0.199   -0.225   -0.237   -0.242   -0.245   -0.246   -0.248   -0.253   -0.264   -0.289   -0.346   -0.436   -0.602    -0.81    -1.12    -1.12
       11|     1.12    0.632    0.326    0.114  -0.0521   -0.148   -0.201   -0.227   -0.238   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.288   -0.343   -0.436   -0.605   -0.815    -1.12    -1.12
       10|     1.12    0.633    0.325    0.113  -0.0529   -0.147   -0.201   -0.227   -0.238   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.289   -0.343   -0.438   -0.603   -0.816    -1.12    -1.12
        9|     1.12    0.633    0.324    0.114  -0.0543   -0.147   -0.202   -0.227   -0.238   -0.243   -0.245   -0.246   -0.248   -0.252   -0.264   -0.289   -0.342   -0.438   -0.605   -0.816    -1.12    -1.12
        8|     1.12     0.63    0.319    0.112  -0.0542   -0.145   -0.202   -0.226   -0.238   -0.242   -0.244   -0.246   -0.248   -0.253   -0.265   -0.292   -0.345    -0.44   -0.602   -0.813    -1.12    -1.13
        7|     1.13    0.623    0.312     0.11  -0.0558   -0.143   -0.201   -0.224   -0.237   -0.241   -0.244   -0.246   -0.249   -0.254   -0.266   -0.292   -0.345   -0.442   -0.603    -0.81    -1.11    -1.14
        6|     1.14    0.609    0.299    0.103  -0.0578    -0.14     -0.2    -0.22   -0.236    -0.24   -0.244   -0.246    -0.25   -0.257    -0.27   -0.297    -0.35   -0.443   -0.595     -0.8     -1.1    -1.15
        5|     1.16    0.585    0.277   0.0917  -0.0648   -0.138   -0.198   -0.216   -0.235   -0.237   -0.244   -0.245   -0.251   -0.257   -0.272   -0.299   -0.351   -0.443   -0.591   -0.784    -1.08    -1.17
        4|      1.2    0.543    0.238   0.0685   -0.077   -0.138   -0.198   -0.212   -0.235   -0.235   -0.245   -0.245   -0.254    -0.26   -0.276   -0.303   -0.353   -0.437   -0.567   -0.757    -1.04    -1.22
        3|     1.26    0.475    0.159   0.0349   -0.102   -0.147   -0.201   -0.212   -0.234   -0.234   -0.245   -0.244   -0.254   -0.259   -0.275   -0.298   -0.344   -0.417   -0.536   -0.714   -0.978    -1.29
        2|     1.36     0.36   0.0425  -0.0319   -0.139   -0.174   -0.207   -0.221   -0.234   -0.237   -0.244   -0.246   -0.253   -0.258    -0.27   -0.288   -0.325   -0.388   -0.474    -0.63   -0.847    -1.42
        1|     1.56    0.162   -0.122   -0.119   -0.184   -0.205   -0.225   -0.232   -0.238   -0.241   -0.243   -0.245   -0.248   -0.252   -0.258   -0.269   -0.287   -0.313   -0.359   -0.468   -0.717    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.3     88.4     98.7     98.1     98.3     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.4     98.3     96.1     95.3     72.3        0
       19|        0    -2.76        1    0.417     1.74    0.545     1.02    0.572    0.377    0.193    0.215    0.107    0.238     0.19    0.476    0.582     1.66    0.983     1.28        1    -9.72        0
       18|        0    -1.98     1.28     1.91     2.01     1.61    0.984    0.581    0.333    0.238    0.168    0.184    0.203     0.36    0.548    0.948     1.28     2.13     1.91    0.417    0.551        0
       17|        0    0.216    0.983     2.13     1.79     1.28    0.807    0.484    0.267    0.183    0.116    0.138    0.145    0.293    0.445    0.834     1.21     1.79     2.01     1.74  0.00349        0
       16|        0     0.33     1.66     1.28     1.21    0.868    0.524    0.299    0.157   0.0969    0.057   0.0701   0.0755     0.17    0.272    0.544    0.868     1.28     1.61    0.545    0.225        0
       15|        0    0.354    0.582    0.948    0.834    0.544    0.308    0.164   0.0833   0.0461   0.0266   0.0294   0.0346   0.0831    0.142    0.308    0.524    0.807    0.984     1.02    0.258        0
       14|        0    0.205    0.476    0.548    0.445    0.272    0.142   0.0684    0.033   0.0176   0.0106   0.0107   0.0148   0.0356   0.0683    0.164    0.299    0.484    0.581    0.572    0.187        0
       13|        0    0.147     0.19     0.36    0.293     0.17   0.0831   0.0357   0.0143  0.00621  0.00346  0.00342  0.00583   0.0143    0.033   0.0833    0.157    0.267    0.333    0.377    0.123        0
       12|        0    0.093    0.238    0.203    0.145   0.0755   0.0346   0.0149  0.00584  0.00227  0.00112  0.00111  0.00227   0.0062   0.0176   0.0461   0.0968    0.183    0.238    0.193   0.0866        0
       11|        0   0.0753    0.107    0.184    0.138   0.0701   0.0294   0.0107  0.00343  0.00111 0.000467 0.000465  0.00112  0.00346   0.0106   0.0266    0.057    0.116    0.168    0.215   0.0705        0
       10|        0   0.0705    0.215    0.168    0.116    0.057   0.0267   0.0106  0.00347  0.00112 0.000469 0.000467  0.00111  0.00343   0.0107   0.0294   0.0701    0.138    0.184    0.107   0.0753        0
        9|        0   0.0866    0.193    0.238    0.183   0.0969   0.0462   0.0176  0.00622  0.00228  0.00111  0.00112  0.00227  0.00584   0.0148   0.0346   0.0755    0.145    0.203    0.238    0.093        0
        8|        0    0.123    0.377    0.333    0.267    0.157   0.0833   0.0331   0.0143  0.00585  0.00343  0.00346  0.00621   0.0143   0.0357   0.0831     0.17    0.293     0.36     0.19    0.147        0
        7|        0    0.187    0.572    0.581    0.484    0.299    0.164   0.0684   0.0357   0.0149   0.0107   0.0106   0.0176   0.0331   0.0684    0.142    0.272    0.445    0.548    0.476    0.205        0
        6|        0    0.258     1.02    0.984    0.807    0.524    0.308    0.142   0.0831   0.0346   0.0294   0.0267   0.0461   0.0833    0.164    0.308    0.544    0.834    0.948    0.582    0.354        0
        5|        0    0.225    0.545     1.61     1.28    0.868    0.544    0.272     0.17   0.0755   0.0701    0.057   0.0969    0.157    0.299    0.524    0.868     1.21     1.28     1.66     0.33        0
        4|        0  0.00354     1.74     2.01     1.79     1.21    0.834    0.445    0.293    0.145    0.138    0.116    0.183    0.267    0.484    0.807     1.28     1.79     2.13    0.983    0.216        0
        3|        0    0.552    0.417     1.91     2.13     1.28    0.948    0.548     0.36    0.203    0.184    0.168    0.238    0.333    0.581    0.984     1.61     2.01     1.91     1.28    -1.98        0
        2|        0    -9.72        1     1.28    0.983     1.66    0.582    0.476     0.19    0.238    0.107    0.215    0.193    0.377    0.572     1.02    0.545     1.74    0.417        1    -2.76        0
        1|        0     -124     -101     -100    -97.9    -97.8    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.9    -98.1    -97.5     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

