       18|     1.41    0.591    0.288    0.122   0.0495     0.02  0.00682    0.003-0.000585  0.00272 -0.00154  0.00535 -0.00518  0.00645  -0.0122  0.00264  -0.0301  -0.0322   -0.137   -0.238   -0.641    -1.36
       17|      1.3    0.695     0.32    0.124   0.0441   0.0138  0.00222-0.000711 -0.00161 0.000493-0.000477  0.00255 -0.00184    0.003 -0.00652  0.00106   -0.025  -0.0311   -0.139   -0.292   -0.709    -1.29
       16|     1.27    0.726    0.322    0.123    0.044   0.0147  0.00331-0.000328  -0.0011-0.000307-0.000139 0.000866-0.000222 0.000888  -0.0021 -0.00116  -0.0144   -0.031   -0.133   -0.314   -0.736    -1.26
       15|     1.26    0.741    0.337    0.118   0.0334   0.0089  0.00202-7.72e-05-0.000566-0.000314-7.13e-05 0.000294 0.000126 0.000316-0.000504 -0.00122 -0.00861  -0.0319   -0.127   -0.324   -0.746    -1.25
       14|     1.25    0.746    0.329    0.119   0.0356  0.00897  0.00191 0.000145-0.000243-0.000187 -4.5e-05 0.000115 0.000136 0.000176-9.86e-05 -0.00111 -0.00732   -0.033   -0.123   -0.327    -0.75    -1.25
       13|     1.25    0.749    0.338    0.114   0.0312  0.00737   0.0015 0.000179-9.37e-05-9.51e-05-2.67e-05 4.98e-05 8.35e-05 8.14e-05-0.000133 -0.00134 -0.00757  -0.0333   -0.119   -0.329   -0.751    -1.25
       12|     1.25     0.75    0.331    0.117   0.0333  0.00794  0.00164 0.000274-6.44e-07-3.58e-05-1.28e-05 1.86e-05 2.95e-05-1.16e-05-0.000282 -0.00166  -0.0081  -0.0339   -0.118   -0.328   -0.751    -1.25
       11|     1.25    0.751    0.335    0.114   0.0317  0.00759  0.00163 0.000327 5.34e-05-1.01e-06-3.52e-06 3.31e-06-5.24e-06-7.09e-05-0.000375 -0.00179  -0.0081  -0.0331   -0.116   -0.331   -0.751    -1.25
       10|     1.25    0.751     0.33    0.117   0.0334  0.00816  0.00181 0.000393 8.46e-05 1.44e-05 6.16e-07-7.98e-07-1.45e-05-8.48e-05-0.000393 -0.00181 -0.00816  -0.0334   -0.117    -0.33   -0.751    -1.25
        9|     1.25    0.751    0.331    0.116   0.0331   0.0081  0.00179 0.000374 7.07e-05 5.05e-06-3.49e-06 3.33e-06 8.23e-07-5.36e-05-0.000327 -0.00163 -0.00759  -0.0317   -0.114   -0.335   -0.751    -1.25
        8|     1.25    0.751    0.328    0.118   0.0339   0.0081  0.00166 0.000282 1.14e-05-2.97e-05-1.88e-05 1.26e-05 3.56e-05 4.37e-07-0.000274 -0.00164 -0.00794  -0.0333   -0.117   -0.331    -0.75    -1.25
        7|     1.25    0.751    0.329    0.119   0.0333  0.00757  0.00134 0.000133-8.16e-05-8.37e-05   -5e-05 2.65e-05 9.49e-05 9.35e-05 -0.00018  -0.0015 -0.00737  -0.0312   -0.114   -0.338   -0.749    -1.25
        6|     1.25     0.75    0.327    0.123    0.033  0.00732  0.00111 9.84e-05-0.000176-0.000137-0.000116 4.48e-05 0.000187 0.000242-0.000145 -0.00191 -0.00897  -0.0356   -0.119   -0.329   -0.746    -1.25
        5|     1.25    0.746    0.324    0.127   0.0319  0.00861  0.00122 0.000504-0.000317-0.000127-0.000294  7.1e-05 0.000314 0.000566  7.7e-05 -0.00202  -0.0089  -0.0334   -0.118   -0.337   -0.741    -1.26
        4|     1.26    0.736    0.314    0.133    0.031   0.0144  0.00116   0.0021-0.000888 0.000222-0.000866 0.000139 0.000307   0.0011 0.000327 -0.00331  -0.0147   -0.044   -0.123   -0.322   -0.726    -1.27
        3|     1.29    0.709    0.292    0.139   0.0311    0.025 -0.00106  0.00652   -0.003  0.00184 -0.00255 0.000477-0.000493  0.00161 0.000711 -0.00222  -0.0138  -0.0441   -0.124    -0.32   -0.695     -1.3
        2|     1.36    0.641    0.238    0.137   0.0322   0.0301 -0.00264   0.0122 -0.00645  0.00518 -0.00535  0.00154 -0.00272 0.000585   -0.003 -0.00682    -0.02  -0.0495   -0.122   -0.288   -0.591    -1.41
        1|     1.53    0.474    0.116    0.105   0.0307   0.0149    0.005  0.00329 0.000939 0.000779 0.000266 0.000199 0.000163-0.000152 -0.00113 -0.00379  -0.0103  -0.0273  -0.0679   -0.167   -0.474    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.25    -8.25    -8.38    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48     -8.4    -8.25    -8.25
       20|    -8.25    -8.25    -8.38    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48     -8.4    -8.25    -8.25
       19|    -7.42    -7.42    -7.49    -7.54    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.54    -7.49     -7.4     -7.4
       18|    -6.52    -6.52    -6.56    -6.58     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.56    -6.52    -6.52
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715
       11|    0.266    0.266    0.266    0.265    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.16     6.16
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.16     8.13     8.12     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.12     8.13     8.16     8.19     8.19
        2|     9.28     9.28     9.19     9.14     9.11      9.1      9.1      9.1     9.09     9.09     9.09     9.09     9.09      9.1      9.1      9.1      9.1     9.11     9.14     9.19     9.26     9.26
        1|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.36     1.29     1.26     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.26     1.27     1.31     1.41     1.53        0
       20|        0    0.441    0.615    0.698    0.731    0.744    0.749    0.751    0.751    0.751    0.751    0.751     0.75    0.749    0.747    0.743    0.731    0.707    0.612    0.512        0
       19|        0   0.0984    0.225    0.285    0.312    0.323    0.327    0.329    0.328    0.331     0.33    0.335    0.331    0.339     0.33    0.338    0.325    0.327    0.301    0.189        0
       18|        0   0.0954     0.13    0.136    0.132    0.127    0.122    0.119    0.118    0.116    0.117    0.114    0.117    0.114     0.12    0.118    0.124    0.127    0.129   0.0763        0
       17|        0   0.0269   0.0294   0.0299   0.0306   0.0318    0.033   0.0334   0.0339    0.033   0.0334   0.0317   0.0333   0.0313   0.0357   0.0336   0.0443   0.0452   0.0521   0.0313        0
       16|        0   0.0133   0.0289   0.0246   0.0142  0.00857  0.00732  0.00758  0.00811  0.00809  0.00815  0.00758  0.00794  0.00738  0.00897  0.00893   0.0147   0.0141   0.0211   0.0121        0
       15|        0  0.00436 -0.00314 -0.00119  0.00113  0.00122  0.00112  0.00134  0.00166  0.00178  0.00181  0.00163  0.00164  0.00151  0.00191  0.00201  0.00331  0.00234  0.00725  0.00457        0
       14|        0  0.00303   0.0121  0.00648  0.00209 0.000502 0.000101 0.000137 0.000284 0.000374 0.000391 0.000325 0.000273  0.00018 0.000145-7.96e-05-0.000326-0.000679  0.00315  0.00146        0
       13|        0 0.000816 -0.00652 -0.00297-0.000868-0.000308-0.000172-7.87e-05 1.31e-05 7.11e-05 8.41e-05 5.29e-05-3.63e-07-9.21e-05 -0.00024 -0.00056 -0.00109 -0.00159-0.000533 0.000263        0
       12|        0 0.000741  0.00517  0.00185  0.00023-0.000121-0.000134-8.18e-05-2.86e-05 5.53e-06 1.45e-05-8.08e-07-3.49e-05-9.29e-05-0.000183-0.000304-0.000291 0.000505  0.00274-0.000122        0
       11|        0 0.000232 -0.00536 -0.00252-0.000858-0.000292-0.000115-4.96e-05-1.84e-05-3.17e-06 8.68e-07-3.18e-06-1.21e-05-2.51e-05-4.16e-05-6.41e-05-0.000126-0.000459 -0.00153-0.000197        0
       10|        0 0.000197  0.00153 0.000459 0.000126 6.43e-05 4.18e-05 2.54e-05 1.24e-05 3.48e-06-5.57e-07 3.48e-06 1.87e-05 4.99e-05 0.000115 0.000293 0.000858  0.00252  0.00536-0.000232        0
        9|        0 0.000122 -0.00274-0.000505 0.000291 0.000305 0.000183 9.32e-05 3.52e-05 1.11e-06-1.41e-05-5.22e-06 2.89e-05 8.21e-05 0.000134 0.000122 -0.00023 -0.00185 -0.00517-0.000741        0
        8|        0-0.000263 0.000533  0.00159  0.00109  0.00056  0.00024 9.24e-05 6.43e-07-5.26e-05-8.38e-05-7.08e-05-1.28e-05 7.89e-05 0.000172 0.000309 0.000868  0.00297  0.00652-0.000816        0
        7|        0 -0.00146 -0.00315 0.000679 0.000326 7.97e-05-0.000144 -0.00018-0.000273-0.000325 -0.00039-0.000374-0.000284-0.000137-0.000101-0.000502 -0.00209 -0.00648  -0.0121 -0.00303        0
        6|        0 -0.00457 -0.00725 -0.00234 -0.00331 -0.00201 -0.00191  -0.0015 -0.00164 -0.00163 -0.00181 -0.00178 -0.00166 -0.00134 -0.00112 -0.00122 -0.00113  0.00119  0.00314 -0.00436        0
        5|        0  -0.0121  -0.0211  -0.0141  -0.0147 -0.00893 -0.00897 -0.00738 -0.00794 -0.00758 -0.00815 -0.00809 -0.00811 -0.00758 -0.00732 -0.00857  -0.0142  -0.0246  -0.0289  -0.0133        0
        4|        0  -0.0313  -0.0521  -0.0452  -0.0443  -0.0336  -0.0357  -0.0313  -0.0333  -0.0317  -0.0334   -0.033  -0.0339  -0.0334   -0.033  -0.0318  -0.0306  -0.0299  -0.0294  -0.0269        0
        3|        0  -0.0763   -0.129   -0.127   -0.124   -0.118    -0.12   -0.114   -0.117   -0.114   -0.117   -0.116   -0.118   -0.119   -0.122   -0.127   -0.132   -0.136    -0.13  -0.0954        0
        2|        0   -0.189   -0.301   -0.327   -0.325   -0.338    -0.33   -0.339   -0.331   -0.335    -0.33   -0.331   -0.328   -0.329   -0.327   -0.323   -0.312   -0.285   -0.225  -0.0984        0
        1|        0   -0.512   -0.612   -0.707   -0.731   -0.743   -0.747   -0.749    -0.75   -0.751   -0.751   -0.751   -0.751   -0.751   -0.749   -0.744   -0.731   -0.698   -0.615   -0.441        0
        0|        0    -1.53    -1.41    -1.31    -1.27    -1.26    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.26    -1.29    -1.36    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.267  -0.0565   -0.169   -0.214   -0.233   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248    -0.25   -0.259   -0.272   -0.341   -0.344   -0.686    -1.53
       18|     1.41    0.366   0.0557   -0.116   -0.193   -0.224   -0.238   -0.242   -0.246   -0.243   -0.247    -0.24    -0.25   -0.239   -0.257   -0.242   -0.274   -0.275   -0.376   -0.471    -0.86    -1.36
       17|     1.31    0.462   0.0818   -0.118     -0.2   -0.231   -0.243   -0.246   -0.247   -0.245   -0.246   -0.243   -0.247   -0.242   -0.252   -0.244    -0.27   -0.275   -0.381    -0.53   -0.943    -1.29
       16|     1.27    0.486   0.0793   -0.121   -0.201   -0.231   -0.242   -0.246   -0.246   -0.246   -0.245   -0.244   -0.245   -0.244   -0.247   -0.246   -0.259   -0.276   -0.378   -0.557   -0.977    -1.26
       15|     1.26    0.498    0.093   -0.127   -0.212   -0.236   -0.243   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.254   -0.277   -0.372   -0.568    -0.99    -1.25
       14|     1.25    0.501   0.0847   -0.126    -0.21   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.253   -0.278   -0.368   -0.572   -0.995    -1.25
       13|     1.25    0.504   0.0934   -0.131   -0.214   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.279   -0.364   -0.574   -0.996    -1.25
       12|     1.25    0.505   0.0858   -0.128   -0.212   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.279   -0.363   -0.573   -0.997    -1.25
       11|     1.25    0.506   0.0902   -0.131   -0.214   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.278   -0.361   -0.576   -0.997    -1.25
       10|     1.25    0.506   0.0845   -0.129   -0.212   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.279   -0.362   -0.575   -0.996    -1.25
        9|     1.25    0.506   0.0859    -0.13   -0.212   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.277   -0.359   -0.581   -0.996    -1.25
        8|     1.25    0.506    0.083   -0.127   -0.211   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.279   -0.362   -0.576   -0.995    -1.25
        7|     1.25    0.506   0.0837   -0.126   -0.212   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.277   -0.359   -0.584   -0.995    -1.25
        6|     1.25    0.504   0.0816   -0.123   -0.212   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254   -0.281   -0.365   -0.575   -0.992    -1.25
        5|     1.25    0.499   0.0779   -0.118   -0.213   -0.237   -0.244   -0.245   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254   -0.279   -0.364   -0.583   -0.988    -1.26
        4|     1.26    0.486   0.0664   -0.113   -0.215   -0.231   -0.244   -0.243   -0.246   -0.245   -0.246   -0.245   -0.245   -0.244   -0.245   -0.249    -0.26    -0.29   -0.369    -0.57   -0.976    -1.27
        3|     1.29    0.452     0.04    -0.11   -0.215   -0.221   -0.246   -0.239   -0.248   -0.243   -0.248   -0.245   -0.246   -0.244   -0.245   -0.248   -0.259    -0.29   -0.372   -0.572   -0.953    -1.31
        2|     1.36     0.37  -0.0199   -0.115   -0.216   -0.216   -0.248   -0.233   -0.252    -0.24   -0.251   -0.244   -0.248   -0.245   -0.248   -0.252   -0.266   -0.297   -0.374   -0.546   -0.857    -1.41
        1|     1.53    0.195   -0.147    -0.15   -0.218   -0.232   -0.241   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.257   -0.277   -0.322   -0.434   -0.757    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     92.4      101       99     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.2     98.3     98.6     99.5       98     97.7     69.5        0
       19|        0   -0.434      5.9     2.93     2.22    0.973    0.401    0.174   0.0381   0.0209  -0.0262   0.0469  0.00633    0.102    0.132    0.317    0.798     1.97      3.6      5.9    -5.72        0
       18|        0   -0.131      3.6     2.75     1.39    0.597    0.232   0.0904 -0.00354  0.00532  -0.0357   0.0477  -0.0121    0.101    0.053    0.276    0.501      1.5     2.75     2.93     2.57        0
       17|        0     1.37     1.97      1.5    0.628    0.245   0.0847   0.0217 -0.00533 -0.00627 -0.00995  0.00512 -0.00303   0.0197  0.00627   0.0886     0.16    0.628     1.39     2.22    0.948        0
       16|        0    0.496    0.798    0.501     0.16   0.0498   0.0199  0.00629-4.91e-05 -0.00142 -0.00165-0.000104-0.000198  0.00208  0.00195   0.0165   0.0497    0.245    0.597    0.973    0.425        0
       15|        0    0.234    0.317    0.276   0.0886   0.0165  0.00344 0.000886 5.88e-05-0.000183 -0.00022-9.62e-05-2.86e-05 0.000165 0.000495  0.00343   0.0199   0.0846    0.232    0.401    0.179        0
       14|        0   0.0842    0.132    0.053  0.00629  0.00197 0.000507 0.000122 1.14e-05-2.34e-05-3.18e-05 -2.5e-05-1.62e-05 3.93e-06 0.000112 0.000876  0.00628   0.0217   0.0904    0.174   0.0751        0
       13|        0   0.0521    0.102    0.101   0.0197   0.0021 0.000178 1.39e-05 -2.9e-06-7.54e-06-9.78e-06-1.08e-05-1.12e-05-1.02e-05  4.1e-06 5.14e-05-5.66e-05 -0.00534 -0.00354    0.038   0.0274        0
       12|        0   0.0148  0.00635  -0.0121 -0.00302-0.000183-1.63e-05-6.25e-06-3.88e-06-4.81e-06 -6.3e-06-7.77e-06-9.25e-06 -1.2e-05-2.79e-05-0.000188 -0.00143 -0.00628  0.00531   0.0209  0.00759        0
       11|        0   0.0121   0.0469   0.0477  0.00514-8.93e-05-8.39e-05-1.51e-05-3.55e-06-3.35e-06 -4.7e-06-6.18e-06-7.76e-06-1.12e-05-3.33e-05-0.000221 -0.00165 -0.00995  -0.0357  -0.0262  0.00266        0
       10|        0   0.0027  -0.0262  -0.0357 -0.00993 -0.00164-0.000207 -2.2e-05-2.56e-06-1.88e-06 -3.2e-06-4.67e-06-6.23e-06-9.22e-06-2.34e-05-9.46e-05-0.000102  0.00513   0.0477   0.0469    0.012        0
        9|        0  0.00764   0.0209  0.00533 -0.00625 -0.00141-0.000171-1.37e-05 -3.4e-07-3.96e-07-1.83e-06 -3.3e-06-4.72e-06-6.59e-06-1.16e-05-2.39e-05-0.000193 -0.00303  -0.0121  0.00633   0.0148        0
        8|        0   0.0274   0.0381 -0.00352 -0.00531 -3.5e-05 7.08e-05 2.11e-05 4.26e-06 5.28e-07-2.01e-06-3.93e-06-4.59e-06-2.75e-06 1.14e-05 0.000173  0.00209   0.0197    0.101    0.102   0.0521        0
        7|        0   0.0752    0.174   0.0904   0.0217   0.0063 0.000898 0.000132  2.1e-05-1.85e-06-1.36e-05-2.33e-05-1.78e-05 1.42e-05 0.000122 0.000505  0.00196  0.00628    0.053    0.132   0.0842        0
        6|        0    0.179    0.401    0.232   0.0847   0.0199  0.00345 0.000517 0.000185-1.19e-05-8.23e-05-0.000209-0.000175  6.4e-05 0.000889  0.00344   0.0165   0.0886    0.276    0.317    0.234        0
        5|        0    0.426    0.973    0.597    0.245   0.0498   0.0165  0.00198   0.0021-0.000179-8.76e-05 -0.00164 -0.00141-4.19e-05  0.00629   0.0199   0.0498     0.16    0.501    0.798    0.496        0
