       18|      1.4    0.597    0.311    0.144    0.062   0.0279  0.00986  0.00603-0.000851  0.00255 -0.00268  0.00361 -0.00506  0.00431  -0.0124 -0.00111  -0.0368  -0.0437   -0.158   -0.257   -0.651    -1.35
       17|     1.29    0.707    0.359    0.155   0.0622   0.0242  0.00791  0.00273 -0.00173-0.000383 -0.00288 0.000795 -0.00363  0.00203 -0.00917-0.000938  -0.0347  -0.0465   -0.169    -0.33   -0.723    -1.28
       16|     1.25    0.745    0.364    0.158   0.0623    0.025  0.00987  0.00346-0.000221-0.000829 -0.00184-0.000625 -0.00184-4.55e-05 -0.00424 -0.00329  -0.0254  -0.0466   -0.169   -0.358   -0.756    -1.24
       15|     1.24    0.765    0.382    0.156    0.053   0.0169  0.00621  0.00244  0.00037-0.000455 -0.00097-0.000708-0.000917-0.000471 -0.00185 -0.00365  -0.0173  -0.0474   -0.165   -0.371   -0.771    -1.23
       14|     1.23    0.772    0.375    0.156   0.0554   0.0173  0.00546  0.00192 0.000525-0.000117-0.000442-0.000437-0.000423-0.000268-0.000763  -0.0029  -0.0137  -0.0493   -0.163   -0.375   -0.777    -1.22
       13|     1.22    0.776    0.384    0.152   0.0505   0.0149  0.00437  0.00145 0.000476 4.66e-05-0.000161-0.000194-0.000139-2.91e-05-0.000286 -0.00238  -0.0127  -0.0501    -0.16   -0.379   -0.779    -1.22
       12|     1.22    0.778    0.378    0.155   0.0525   0.0153  0.00417  0.00121 0.000389  9.4e-05-3.33e-05-5.58e-05-5.25e-06 5.83e-05-0.000237 -0.00254  -0.0132  -0.0516   -0.159   -0.378    -0.78    -1.22
       11|     1.22    0.779    0.382    0.153   0.0507   0.0144  0.00368 0.000924 0.000255 6.98e-05 5.08e-06-5.18e-06  1.9e-05  1.1e-05-0.000401 -0.00288  -0.0136  -0.0511   -0.156    -0.38   -0.779    -1.22
       10|     1.22    0.779    0.378    0.156   0.0522   0.0145  0.00341 0.000681 0.000117 1.93e-05 3.07e-06-3.16e-06-1.94e-05-0.000117-0.000681 -0.00341  -0.0145  -0.0522   -0.156   -0.378   -0.779    -1.22
        9|     1.22    0.779     0.38    0.156   0.0511   0.0136  0.00288 0.000401-1.11e-05 -1.9e-05  5.1e-06-5.17e-06-6.99e-05-0.000255-0.000924 -0.00368  -0.0144  -0.0507   -0.153   -0.382   -0.779    -1.22
        8|     1.22     0.78    0.378    0.159   0.0516   0.0132  0.00254 0.000237-5.84e-05 5.15e-06 5.57e-05 3.32e-05-9.41e-05-0.000389 -0.00121 -0.00417  -0.0153  -0.0525   -0.155   -0.378   -0.778    -1.22
        7|     1.22    0.779    0.379     0.16   0.0501   0.0127  0.00239 0.000286  2.9e-05 0.000139 0.000194 0.000161-4.67e-05-0.000476 -0.00145 -0.00437  -0.0149  -0.0505   -0.152   -0.384   -0.776    -1.22
        6|     1.22    0.777    0.375    0.163   0.0493   0.0137   0.0029 0.000763 0.000268 0.000423 0.000436 0.000442 0.000117-0.000525 -0.00192 -0.00546  -0.0173  -0.0554   -0.156   -0.375   -0.772    -1.23
        5|     1.23    0.771    0.371    0.165   0.0474   0.0173  0.00365  0.00185 0.000471 0.000917 0.000708  0.00097 0.000454 -0.00037 -0.00244 -0.00621  -0.0169   -0.053   -0.156   -0.382   -0.765    -1.24
        4|     1.24    0.756    0.358    0.169   0.0466   0.0254  0.00329  0.00424 4.55e-05  0.00184 0.000625  0.00184 0.000829 0.000221 -0.00346 -0.00987   -0.025  -0.0623   -0.158   -0.364   -0.745    -1.25
        3|     1.28    0.723     0.33    0.169   0.0465   0.0347 0.000938  0.00917 -0.00203  0.00363-0.000795  0.00288 0.000382  0.00173 -0.00273 -0.00791  -0.0242  -0.0622   -0.155   -0.359   -0.707    -1.29
        2|     1.35    0.651    0.257    0.158   0.0437   0.0368  0.00111   0.0124 -0.00431  0.00507 -0.00361  0.00268 -0.00255 0.000851 -0.00603 -0.00986  -0.0279   -0.062   -0.144   -0.311   -0.597     -1.4
        1|     1.53    0.466    0.131     0.11   0.0379   0.0193  0.00756  0.00386  0.00171  0.00087 0.000504 0.000407  0.00025-0.000325 -0.00213 -0.00614   -0.015  -0.0336  -0.0718   -0.185   -0.466    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.23    -8.23    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.23    -8.23
       20|    -8.23    -8.23    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.23    -8.23
       19|     -7.4     -7.4    -7.47    -7.53    -7.56    -7.58    -7.58    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.58    -7.57    -7.56    -7.53    -7.47    -7.38    -7.38
       18|    -6.51    -6.51    -6.55    -6.58    -6.59     -6.6     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.58    -6.55    -6.51    -6.51
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.718   -0.718   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719
       11|    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|     3.21     3.21     3.21      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|     8.21     8.21     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|      9.3      9.3     9.21     9.15     9.12      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15     9.21     9.28     9.28
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.24     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.24     1.25     1.29      1.4     1.53        0
       20|        0    0.433    0.622     0.71     0.75    0.768    0.776    0.779     0.78    0.779    0.779    0.779    0.778    0.776    0.773    0.767    0.751    0.721     0.62    0.504        0
       19|        0    0.113    0.243    0.321    0.354    0.369    0.374    0.379    0.378     0.38    0.378    0.382    0.378    0.384    0.376    0.384    0.368    0.367    0.325    0.208        0
       18|        0   0.0998     0.15    0.165    0.167    0.165    0.163     0.16    0.159    0.156    0.156    0.153    0.155    0.152    0.156    0.156    0.159    0.159    0.152   0.0809        0
       17|        0   0.0333   0.0399   0.0447   0.0459   0.0471   0.0492   0.0501   0.0516   0.0512   0.0522   0.0508   0.0525   0.0505   0.0554   0.0533   0.0629   0.0639   0.0658   0.0383        0
       16|        0   0.0173   0.0351   0.0339   0.0251   0.0172   0.0136   0.0127   0.0133   0.0136   0.0145   0.0144   0.0153   0.0149   0.0173    0.017   0.0251   0.0249   0.0296   0.0172        0
       15|        0  0.00666 0.000346 0.000656  0.00319  0.00361  0.00287  0.00238  0.00255  0.00289  0.00341  0.00368  0.00417  0.00437  0.00545  0.00621  0.00989  0.00816   0.0106  0.00718        0
       14|        0   0.0035   0.0121  0.00904  0.00418  0.00181 0.000746  0.00028 0.000239 0.000406 0.000686 0.000926  0.00121  0.00144  0.00191  0.00241  0.00344  0.00281  0.00631   0.0026        0
       13|        0  0.00154 -0.00444 -0.00205  3.5e-05 0.000458 0.000258 2.38e-05-5.93e-05-9.63e-06 0.000119 0.000256 0.000387  0.00047 0.000512  0.00035-0.000234 -0.00171 -0.00074 0.000526        0
       12|        0 0.000812  0.00502  0.00361  0.00182 0.000905 0.000416 0.000135 3.74e-06 -1.9e-05 1.97e-05 6.96e-05 9.23e-05 4.26e-05-0.000124-0.000463-0.000831-0.000369   0.0026-0.000164        0
       11|        0  0.00046 -0.00364-0.000797 0.000618 0.000702 0.000433 0.000192 5.49e-05 5.02e-06 3.17e-06 5.02e-06-3.36e-05-0.000162-0.000442-0.000968 -0.00183 -0.00286 -0.00265-0.000376        0
       10|        0 0.000376  0.00265  0.00286  0.00183 0.000968 0.000442 0.000162 3.37e-05-4.92e-06-3.06e-06-4.92e-06-5.48e-05-0.000192-0.000433-0.000702-0.000618 0.000797  0.00364 -0.00046        0
        9|        0 0.000165  -0.0026 0.000369 0.000831 0.000463 0.000124-4.25e-05-9.22e-05-6.95e-05-1.96e-05 1.91e-05-3.63e-06-0.000134-0.000416-0.000905 -0.00182 -0.00361 -0.00502-0.000812        0
        8|        0-0.000526  0.00074  0.00171 0.000234 -0.00035-0.000512 -0.00047-0.000387-0.000256-0.000119 9.75e-06 5.94e-05-2.36e-05-0.000257-0.000457-3.49e-05  0.00205  0.00444 -0.00154        0
        7|        0  -0.0026 -0.00631 -0.00281 -0.00344 -0.00241 -0.00191 -0.00144 -0.00121-0.000926-0.000686-0.000405-0.000239 -0.00028-0.000746 -0.00181 -0.00418 -0.00904  -0.0121  -0.0035        0
        6|        0 -0.00718  -0.0106 -0.00816 -0.00989 -0.00621 -0.00545 -0.00437 -0.00417 -0.00368 -0.00341 -0.00289 -0.00255 -0.00238 -0.00287 -0.00361 -0.00319-0.000655-0.000346 -0.00666        0
        5|        0  -0.0172  -0.0296  -0.0249  -0.0251   -0.017  -0.0173  -0.0149  -0.0153  -0.0144  -0.0145  -0.0136  -0.0133  -0.0127  -0.0136  -0.0172  -0.0251  -0.0339  -0.0351  -0.0173        0
        4|        0  -0.0383  -0.0658  -0.0639  -0.0629  -0.0533  -0.0554  -0.0505  -0.0525  -0.0508  -0.0522  -0.0512  -0.0516  -0.0501  -0.0492  -0.0471  -0.0459  -0.0447  -0.0399  -0.0333        0
        3|        0  -0.0809   -0.152   -0.159   -0.159   -0.156   -0.156   -0.152   -0.155   -0.153   -0.156   -0.156   -0.159    -0.16   -0.163   -0.165   -0.167   -0.165    -0.15  -0.0998        0
        2|        0   -0.208   -0.325   -0.367   -0.368   -0.384   -0.376   -0.384   -0.378   -0.382   -0.378    -0.38   -0.378   -0.379   -0.374   -0.369   -0.354   -0.321   -0.243   -0.113        0
        1|        0   -0.504    -0.62   -0.721   -0.751   -0.767   -0.773   -0.776   -0.778   -0.779   -0.779   -0.779    -0.78   -0.779   -0.776   -0.768    -0.75    -0.71   -0.622   -0.433        0
        0|        0    -1.53     -1.4    -1.29    -1.25    -1.24    -1.23    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.23    -1.24    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.259  -0.0373   -0.164   -0.207   -0.228   -0.238   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.252   -0.263   -0.279   -0.345   -0.358   -0.678    -1.53
       18|      1.4    0.375     0.08  -0.0931   -0.179   -0.216   -0.235   -0.239   -0.246   -0.243   -0.248   -0.242    -0.25   -0.241   -0.257   -0.246    -0.28   -0.285   -0.395   -0.488   -0.868    -1.35
       17|     1.29    0.476    0.121   -0.086   -0.181    -0.22   -0.237   -0.242   -0.247   -0.246   -0.248   -0.244   -0.249   -0.243   -0.254   -0.246   -0.279    -0.29    -0.41   -0.567   -0.955    -1.28
       16|     1.25    0.506    0.123  -0.0858   -0.182    -0.22   -0.235   -0.242   -0.245   -0.246   -0.247   -0.246   -0.247   -0.245   -0.249   -0.248    -0.27   -0.291   -0.412     -0.6   -0.995    -1.24
       15|     1.24    0.522    0.138  -0.0888   -0.192   -0.228   -0.239   -0.243   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.247   -0.249   -0.262   -0.292    -0.41   -0.615    -1.01    -1.23
       14|     1.23    0.528    0.131  -0.0895    -0.19   -0.228    -0.24   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.248   -0.259   -0.294   -0.408   -0.619    -1.02    -1.22
       13|     1.22    0.531    0.139  -0.0928   -0.195    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.258   -0.295   -0.405   -0.624    -1.02    -1.22
       12|     1.22    0.533    0.133  -0.0907   -0.193    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.259   -0.297   -0.404   -0.623    -1.02    -1.22
       11|     1.22    0.533    0.137   -0.092   -0.194   -0.231   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.259   -0.296   -0.401   -0.626    -1.02    -1.22
       10|     1.22    0.534    0.133  -0.0893   -0.193   -0.231   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249    -0.26   -0.297   -0.401   -0.623    -1.02    -1.22
        9|     1.22    0.534    0.135   -0.089   -0.194   -0.232   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249    -0.26   -0.296   -0.398   -0.628    -1.02    -1.22
        8|     1.22    0.534    0.132  -0.0861   -0.194   -0.232   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.261   -0.298     -0.4   -0.623    -1.02    -1.22
        7|     1.22    0.534    0.133  -0.0853   -0.195   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.296   -0.398    -0.63    -1.02    -1.22
        6|     1.22    0.531    0.129  -0.0822   -0.196   -0.232   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.263   -0.301   -0.401   -0.621    -1.02    -1.23
        5|     1.23    0.523    0.124  -0.0807   -0.198   -0.228   -0.242   -0.243   -0.245   -0.244   -0.245   -0.244   -0.245   -0.246   -0.248   -0.251   -0.262   -0.299   -0.402   -0.629    -1.01    -1.24
        4|     1.24    0.505    0.109  -0.0781   -0.199    -0.22   -0.242   -0.241   -0.245   -0.243   -0.245   -0.243   -0.244   -0.245   -0.249   -0.255    -0.27   -0.308   -0.405   -0.613   -0.997    -1.25
        3|     1.28    0.464   0.0762  -0.0806   -0.201   -0.211   -0.245   -0.236   -0.247   -0.242   -0.246   -0.242   -0.245   -0.244   -0.248   -0.253    -0.27   -0.309   -0.405   -0.612   -0.966    -1.29
        2|     1.35    0.377 -0.00221  -0.0952   -0.205    -0.21   -0.245   -0.233    -0.25    -0.24   -0.249   -0.243   -0.248   -0.245   -0.252   -0.256   -0.275   -0.311   -0.397    -0.57   -0.865     -1.4
        1|     1.53    0.188   -0.132   -0.145   -0.212   -0.228   -0.239   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.248   -0.252   -0.262   -0.284   -0.326   -0.453   -0.749    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.7      101     98.9     98.6     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.3     97.6       97     69.6        0
       19|        0     -1.1     5.01     2.91      2.1     1.14    0.536    0.257   0.0987    0.039 -0.00632   0.0335   0.0106    0.125    0.154     0.46    0.925     2.07     3.53     5.01    -7.38        0
       18|        0   -0.517     3.53     3.02     1.76     0.83     0.35    0.168   0.0535   0.0253  -0.0176    0.032  -0.0121    0.115   0.0799    0.409    0.693     1.85     3.02     2.91     2.59        0
       17|        0      1.2     2.07     1.85    0.893    0.387    0.158   0.0714   0.0246  0.00824 -0.00661  0.00295 -0.00783   0.0307   0.0179    0.166    0.297    0.893     1.76      2.1    0.759        0
       16|        0    0.525    0.925    0.693    0.297      0.1   0.0402   0.0208   0.0093  0.00362-0.000429 -0.00025 -0.00146  0.00422   0.0061   0.0442      0.1    0.387     0.83     1.14    0.457        0
       15|        0    0.294     0.46    0.409    0.166   0.0443   0.0103  0.00352  0.00167 0.000783 9.75e-05 -7.5e-05-0.000229 0.000452  0.00192   0.0103   0.0402    0.158     0.35    0.536    0.234        0
       14|        0    0.117    0.154   0.0799   0.0179  0.00611  0.00193  0.00054 0.000224 0.000108 1.74e-05-2.65e-05-6.07e-05 2.84e-05 0.000529  0.00351   0.0208   0.0714    0.168    0.257     0.11        0
       13|        0   0.0606    0.125    0.115   0.0307  0.00423 0.000465 3.87e-05 6.57e-06 2.59e-06-6.04e-06-1.43e-05-2.23e-05-9.86e-07 0.000217  0.00167  0.00929   0.0245   0.0534   0.0987   0.0461        0
       12|        0   0.0257   0.0106  -0.0121 -0.00781 -0.00145-0.000216-5.04e-05-1.48e-05-6.23e-06-6.31e-06-8.51e-06-1.08e-05   -2e-06 0.000104 0.000778  0.00362  0.00823   0.0253    0.039   0.0145        0
       11|        0   0.0102   0.0335    0.032  0.00297-0.000236-6.24e-05-1.63e-05-6.79e-06-3.93e-06-4.47e-06   -6e-06-7.82e-06-7.53e-06 1.59e-05  9.6e-05-0.000431 -0.00661  -0.0176 -0.00632  0.00584        0
       10|        0  0.00589  -0.0063  -0.0175 -0.00659-0.000415  0.00011 2.75e-05 1.43e-06-1.72e-06-2.91e-06-4.43e-06-6.89e-06-1.26e-05-2.48e-05-7.33e-05-0.000249  0.00295    0.032   0.0335   0.0102        0
        9|        0   0.0146    0.039   0.0254  0.00825  0.00364 0.000796 0.000118    1e-05-1.65e-06-2.34e-06-3.18e-06-6.11e-06-1.75e-05-5.58e-05-0.000224 -0.00146 -0.00782  -0.0121   0.0106   0.0257        0
        8|        0   0.0461   0.0987   0.0535   0.0246  0.00931  0.00169 0.000234  1.4e-05-1.02e-05-5.17e-06 4.02e-08 5.67e-06 6.77e-06 3.62e-05  0.00046  0.00423   0.0307    0.115    0.125   0.0606        0
        7|        0     0.11    0.257    0.168   0.0714   0.0208  0.00353 0.000549 4.61e-05-4.58e-05-1.47e-05 2.62e-05 0.000114 0.000227  0.00054  0.00193  0.00611   0.0179   0.0799    0.154    0.117        0
        6|        0    0.234    0.536     0.35    0.158   0.0402   0.0103  0.00194 0.000472-0.000211-6.08e-05 0.000109 0.000791  0.00168  0.00352   0.0103   0.0443    0.166    0.409     0.46    0.294        0
        5|        0    0.457     1.14     0.83    0.387      0.1   0.0443  0.00612  0.00424 -0.00144-0.000234-0.000416  0.00363   0.0093   0.0208   0.0402      0.1    0.297    0.693    0.925    0.525        0
        4|        0    0.759      2.1     1.76    0.893    0.297    0.166   0.0179   0.0307 -0.00781  0.00297 -0.00659  0.00825   0.0246   0.0714    0.158    0.387    0.893     1.85     2.07      1.2        0
