       18|      1.4    0.598    0.315    0.149   0.0655   0.0303   0.0116  0.00745 0.000803  0.00315 -0.00325   0.0034 -0.00602  0.00436  -0.0122 -0.00248  -0.0396  -0.0485   -0.163   -0.262   -0.651    -1.35
       17|     1.29     0.71    0.367    0.162    0.067   0.0274   0.0101  0.00476-6.99e-05 0.000428 -0.00307 0.000474  -0.0046   0.0019  -0.0104 -0.00253  -0.0386  -0.0528   -0.177   -0.337   -0.725    -1.27
       16|     1.25     0.75    0.375    0.167   0.0672   0.0276    0.012  0.00544  0.00131 2.25e-05 -0.00175 -0.00087  -0.0025-0.000542 -0.00562 -0.00492  -0.0302  -0.0529   -0.178   -0.368    -0.76    -1.24
       15|     1.23     0.77    0.394    0.166   0.0587   0.0191  0.00741  0.00359  0.00136 0.000165 -0.00081-0.000859 -0.00136 -0.00105 -0.00298 -0.00547  -0.0217  -0.0531   -0.175   -0.382   -0.776    -1.22
       14|     1.22    0.779    0.389    0.166   0.0611   0.0197  0.00644  0.00259  0.00108 0.000255-0.000316-0.000529-0.000717-0.000744 -0.00163  -0.0045  -0.0171   -0.055   -0.174   -0.387   -0.783    -1.22
       13|     1.22    0.783    0.397    0.164   0.0563   0.0171  0.00508  0.00179 0.000746 0.000238-8.96e-05-0.000249-0.000315-0.000331-0.000826  -0.0035  -0.0153  -0.0557   -0.171   -0.391   -0.786    -1.21
       12|     1.22    0.784    0.391    0.166   0.0587   0.0176  0.00478  0.00138  0.00049 0.000171   -2e-06-8.27e-05-8.65e-05-7.46e-05 -0.00049 -0.00322  -0.0153   -0.057    -0.17   -0.391   -0.787    -1.21
       11|     1.21    0.786    0.396    0.165   0.0566   0.0164  0.00414 0.000979 0.000261 8.41e-05 1.35e-05-1.35e-05 4.67e-07-7.87e-06-0.000472 -0.00331  -0.0155  -0.0566   -0.168   -0.394   -0.787    -1.21
       10|     1.21    0.786    0.392    0.168    0.058   0.0164  0.00381 0.000699 9.54e-05  1.5e-05 4.54e-06-4.56e-06 -1.5e-05-9.54e-05-0.000699 -0.00381  -0.0164   -0.058   -0.168   -0.392   -0.786    -1.21
        9|     1.21    0.787    0.394    0.168   0.0566   0.0155  0.00331 0.000472 7.84e-06-4.92e-07 1.35e-05-1.35e-05-8.42e-05-0.000261-0.000979 -0.00414  -0.0164  -0.0566   -0.165   -0.396   -0.786    -1.21
        8|     1.21    0.787    0.391     0.17    0.057   0.0153  0.00322  0.00049 7.46e-05 8.64e-05 8.27e-05 1.98e-06-0.000171 -0.00049 -0.00138 -0.00478  -0.0176  -0.0587   -0.166   -0.391   -0.784    -1.22
        7|     1.21    0.786    0.391    0.171   0.0557   0.0153   0.0035 0.000826 0.000331 0.000315 0.000249 8.95e-05-0.000238-0.000746 -0.00179 -0.00508  -0.0171  -0.0563   -0.164   -0.397   -0.783    -1.22
        6|     1.22    0.783    0.387    0.174    0.055   0.0171   0.0045  0.00163 0.000744 0.000717 0.000528 0.000316-0.000255 -0.00108 -0.00259 -0.00644  -0.0197  -0.0611   -0.166   -0.389   -0.779    -1.22
        5|     1.22    0.776    0.382    0.175   0.0531   0.0217  0.00547  0.00298  0.00105  0.00136 0.000859  0.00081-0.000165 -0.00136 -0.00359 -0.00741  -0.0191  -0.0587   -0.166   -0.394    -0.77    -1.23
        4|     1.24     0.76    0.368    0.178   0.0529   0.0302  0.00492  0.00562 0.000542   0.0025  0.00087  0.00175-2.24e-05 -0.00131 -0.00544   -0.012  -0.0276  -0.0672   -0.167   -0.375    -0.75    -1.25
        3|     1.27    0.725    0.337    0.177   0.0528   0.0386  0.00253   0.0104  -0.0019   0.0046-0.000474  0.00307-0.000428 7.01e-05 -0.00476  -0.0101  -0.0274   -0.067   -0.162   -0.367    -0.71    -1.29
        2|     1.35    0.651    0.262    0.163   0.0485   0.0396  0.00248   0.0122 -0.00436  0.00602  -0.0034  0.00325 -0.00315-0.000803 -0.00745  -0.0116  -0.0303  -0.0655   -0.149   -0.315   -0.598     -1.4
        1|     1.53    0.465    0.133    0.112   0.0398   0.0205  0.00814  0.00402  0.00182  0.00116 0.000764 0.000482 1.62e-05-0.000914 -0.00283 -0.00692   -0.016  -0.0351  -0.0736   -0.186   -0.465    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       20|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       19|    -7.39    -7.39    -7.46    -7.52    -7.56    -7.58    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.58    -7.57    -7.56    -7.52    -7.46    -7.37    -7.37
       18|     -6.5     -6.5    -6.54    -6.58    -6.59     -6.6     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6     -6.6    -6.59    -6.58    -6.54    -6.51    -6.51
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.719   -0.719    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72   -0.721   -0.721    -0.72    -0.72    -0.72
       11|    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|     3.21     3.21      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.21     8.21     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|     9.31     9.31     9.21     9.15     9.12      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15     9.21     9.29     9.29
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.24     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22     1.23     1.25     1.29      1.4     1.53        0
       20|        0    0.432    0.623    0.712    0.754    0.773    0.782    0.785    0.787    0.787    0.786    0.786    0.785    0.783     0.78    0.773    0.756    0.724    0.621    0.503        0
       19|        0    0.115    0.247    0.329    0.363     0.38    0.386    0.391    0.391    0.394    0.392    0.396    0.391    0.397    0.389    0.396    0.379    0.375     0.33    0.209        0
       18|        0    0.102    0.155    0.172    0.176    0.175    0.174    0.171     0.17    0.168    0.168    0.165    0.166    0.164    0.166    0.167    0.168    0.167    0.157   0.0829        0
       17|        0   0.0351   0.0444   0.0509   0.0521   0.0528   0.0548   0.0556    0.057   0.0567    0.058   0.0567   0.0587   0.0563   0.0612    0.059   0.0679    0.069   0.0695   0.0399        0
       16|        0   0.0183   0.0377   0.0378   0.0299   0.0216   0.0171   0.0152   0.0153   0.0155   0.0164   0.0164   0.0176   0.0171   0.0197   0.0193   0.0279   0.0282   0.0322   0.0184        0
       15|        0  0.00716  0.00164  0.00222  0.00482  0.00542  0.00446  0.00349  0.00322  0.00332  0.00382  0.00415  0.00479  0.00509  0.00644  0.00743    0.012   0.0105   0.0124  0.00804        0
       14|        0  0.00361   0.0119   0.0103  0.00555  0.00295   0.0016 0.000813 0.000485 0.000474 0.000704 0.000985  0.00138  0.00179  0.00259  0.00358  0.00545  0.00487  0.00779  0.00334        0
       13|        0  0.00163 -0.00452 -0.00194 0.000525  0.00103 0.000731 0.000322 7.07e-05 7.87e-06 9.75e-05 0.000263 0.000489 0.000741  0.00107  0.00134   0.0013-3.58e-05  0.00094  0.00114        0
       12|        0  0.00109  0.00596  0.00457  0.00248  0.00135  0.00071  0.00031 8.41e-05-9.94e-07 1.54e-05 8.43e-05 0.000169 0.000232 0.000244 0.000145 1.49e-06 0.000423  0.00321 9.96e-05        0
       11|        0 0.000709 -0.00343-0.000473 0.000871 0.000859 0.000528 0.000248 8.22e-05 1.33e-05 4.59e-06 1.33e-05-3.12e-06-9.27e-05-0.000323-0.000819 -0.00176 -0.00306 -0.00322-0.000434        0
       10|        0 0.000434  0.00322  0.00306  0.00176 0.000819 0.000323 9.28e-05 3.18e-06-1.32e-05-4.51e-06-1.32e-05-8.22e-05-0.000248-0.000528-0.000859-0.000871 0.000473  0.00343-0.000709        0
        9|        0-9.95e-05 -0.00321-0.000423-1.59e-06-0.000145-0.000244-0.000232-0.000169-8.43e-05-1.53e-05 1.08e-06 -8.4e-05 -0.00031 -0.00071 -0.00135 -0.00248 -0.00457 -0.00596 -0.00109        0
        8|        0 -0.00114 -0.00094 3.58e-05  -0.0013 -0.00134 -0.00107-0.000741-0.000489-0.000263-9.74e-05-7.78e-06-7.06e-05-0.000322-0.000731 -0.00103-0.000525  0.00194  0.00452 -0.00163        0
        7|        0 -0.00334 -0.00779 -0.00487 -0.00545 -0.00358 -0.00259 -0.00179 -0.00138-0.000985-0.000704-0.000474-0.000485-0.000813  -0.0016 -0.00295 -0.00555  -0.0103  -0.0119 -0.00361        0
        6|        0 -0.00804  -0.0124  -0.0105   -0.012 -0.00743 -0.00644 -0.00509 -0.00479 -0.00415 -0.00382 -0.00332 -0.00322 -0.00349 -0.00446 -0.00542 -0.00482 -0.00222 -0.00164 -0.00716        0
        5|        0  -0.0184  -0.0322  -0.0282  -0.0279  -0.0193  -0.0197  -0.0171  -0.0176  -0.0164  -0.0164  -0.0155  -0.0153  -0.0152  -0.0171  -0.0216  -0.0299  -0.0378  -0.0377  -0.0183        0
        4|        0  -0.0399  -0.0695   -0.069  -0.0679   -0.059  -0.0612  -0.0563  -0.0587  -0.0567   -0.058  -0.0567   -0.057  -0.0556  -0.0548  -0.0528  -0.0521  -0.0509  -0.0444  -0.0351        0
        3|        0  -0.0829   -0.157   -0.167   -0.168   -0.167   -0.166   -0.164   -0.166   -0.165   -0.168   -0.168    -0.17   -0.171   -0.174   -0.175   -0.176   -0.172   -0.155   -0.102        0
        2|        0   -0.209    -0.33   -0.375   -0.379   -0.396   -0.389   -0.397   -0.391   -0.396   -0.392   -0.394   -0.391   -0.391   -0.386    -0.38   -0.363   -0.329   -0.247   -0.115        0
        1|        0   -0.503   -0.621   -0.724   -0.756   -0.773    -0.78   -0.783   -0.785   -0.786   -0.786   -0.787   -0.787   -0.785   -0.782   -0.773   -0.754   -0.712   -0.623   -0.432        0
        0|        0    -1.53     -1.4    -1.29    -1.25    -1.23    -1.22    -1.22    -1.22    -1.21    -1.21    -1.21    -1.21    -1.21    -1.22    -1.22    -1.24    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.258  -0.0359   -0.162   -0.205   -0.227   -0.237   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.252   -0.264    -0.28   -0.347    -0.36   -0.678    -1.53
       18|      1.4    0.376   0.0849   -0.088   -0.176   -0.213   -0.233   -0.237   -0.244   -0.242   -0.248   -0.242   -0.251   -0.241   -0.257   -0.247   -0.283    -0.29   -0.401   -0.492   -0.868    -1.35
       17|     1.29    0.479     0.13  -0.0784   -0.176   -0.217   -0.235    -0.24   -0.245   -0.245   -0.248   -0.245    -0.25   -0.243   -0.256   -0.247   -0.283   -0.296   -0.418   -0.574   -0.957    -1.28
       16|     1.25    0.511    0.134  -0.0768   -0.177   -0.217   -0.233    -0.24   -0.244   -0.245   -0.247   -0.246   -0.248   -0.246   -0.251    -0.25   -0.275   -0.297   -0.422   -0.609   -0.999    -1.24
       15|     1.23    0.528    0.151  -0.0786   -0.186   -0.226   -0.238   -0.242   -0.244   -0.245   -0.246   -0.246   -0.247   -0.246   -0.248   -0.251   -0.267   -0.298    -0.42   -0.625    -1.02    -1.22
       14|     1.22    0.535    0.144  -0.0792   -0.184   -0.226   -0.239   -0.243   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.247    -0.25   -0.262     -0.3   -0.419   -0.631    -1.03    -1.22
       13|     1.22    0.538    0.152  -0.0811   -0.189   -0.228    -0.24   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249    -0.26   -0.301   -0.416   -0.636    -1.03    -1.21
       12|     1.22    0.539    0.146  -0.0788   -0.187   -0.228    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.261   -0.302   -0.416   -0.636    -1.03    -1.21
       11|     1.21     0.54    0.151  -0.0802   -0.189   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.261   -0.302   -0.413    -0.64    -1.03    -1.21
       10|     1.21    0.541    0.146  -0.0773   -0.187   -0.229   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.303   -0.413   -0.637    -1.03    -1.21
        9|     1.21    0.542    0.149  -0.0774   -0.189    -0.23   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.262   -0.302    -0.41   -0.641    -1.03    -1.21
        8|     1.21    0.541    0.146  -0.0748   -0.188    -0.23   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.263   -0.304   -0.412   -0.636    -1.03    -1.22
        7|     1.21     0.54    0.146   -0.074    -0.19    -0.23   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.262   -0.302   -0.409   -0.643    -1.03    -1.22
        6|     1.22    0.536    0.141  -0.0715    -0.19   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.252   -0.265   -0.306   -0.411   -0.635    -1.03    -1.22
        5|     1.22    0.528    0.135  -0.0706   -0.192   -0.224    -0.24   -0.242   -0.244   -0.244   -0.244   -0.244   -0.245   -0.247   -0.249   -0.253   -0.265   -0.304   -0.412   -0.642    -1.02    -1.23
        4|     1.24    0.508    0.118  -0.0688   -0.193   -0.215    -0.24    -0.24   -0.245   -0.243   -0.244   -0.243   -0.245   -0.247   -0.251   -0.257   -0.273   -0.313   -0.414   -0.625       -1    -1.25
        3|     1.28    0.467   0.0833  -0.0728   -0.194   -0.207   -0.243   -0.235   -0.247   -0.241   -0.246   -0.242   -0.246   -0.245    -0.25   -0.256   -0.273   -0.314   -0.412    -0.62    -0.97    -1.29
        2|     1.35    0.377  0.00191  -0.0899   -0.201   -0.208   -0.244   -0.233    -0.25   -0.239   -0.249   -0.242   -0.248   -0.246   -0.253   -0.258   -0.277   -0.315   -0.403   -0.575   -0.866     -1.4
        1|     1.53    0.187   -0.131   -0.144    -0.21   -0.227   -0.238   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.249   -0.253   -0.264   -0.285   -0.328   -0.455   -0.749    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.5      101     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.3     97.5     96.9     69.6        0
       19|        0    -1.22     4.77      2.8      2.1     1.15    0.551     0.26    0.115   0.0782   0.0131   0.0429  0.00508    0.107    0.174    0.508    0.973     2.09     3.43     4.77    -7.56        0
       18|        0   -0.614     3.43     3.03     1.81    0.873    0.373    0.175    0.072   0.0616  -0.0032   0.0404   -0.017    0.107    0.107    0.465    0.767     1.92     3.03      2.8     2.48        0
       17|        0     1.16     2.09     1.92    0.951    0.421    0.173   0.0802   0.0358   0.0224  0.00123  0.00861 -0.00908   0.0357   0.0304    0.197    0.348    0.951     1.81      2.1    0.733        0
       16|        0    0.532    0.973    0.767    0.348    0.119   0.0447   0.0235   0.0129  0.00753  0.00221  0.00159-0.000958  0.00641  0.00987   0.0571    0.119    0.421    0.873     1.15    0.452        0
       15|        0    0.309    0.508    0.465    0.197   0.0571   0.0133  0.00423   0.0023  0.00148 0.000659 0.000343 3.45e-05    0.001  0.00305   0.0133   0.0447    0.173    0.373    0.551    0.233        0
       14|        0    0.125    0.174    0.107   0.0304  0.00989  0.00307 0.000773 0.000314 0.000199 0.000102  4.1e-05-1.01e-05 0.000119 0.000763  0.00422   0.0235   0.0801    0.175     0.26    0.111        0
       13|        0   0.0571    0.107    0.107   0.0357  0.00642  0.00101  0.00013 1.79e-05 1.01e-05 2.72e-06-7.57e-06 -1.9e-05 1.03e-05 0.000307  0.00229   0.0129   0.0358    0.072    0.115   0.0542        0
       12|        0    0.022  0.00509   -0.017 -0.00907-0.000943 4.72e-05 1.95e-07-1.15e-05-6.41e-06-5.77e-06 -8.2e-06 -1.1e-05 5.46e-06 0.000195  0.00147  0.00752   0.0223   0.0616   0.0782   0.0273        0
       11|        0    0.014   0.0429   0.0404  0.00863   0.0016 0.000356 5.12e-05-3.02e-08-3.59e-06-4.29e-06-5.83e-06-7.29e-06 1.23e-06 0.000101 0.000657   0.0022  0.00122  -0.0032   0.0131   0.0153        0
       10|        0   0.0153   0.0131 -0.00318  0.00124  0.00222 0.000671 0.000113 1.02e-05-1.16e-06-2.72e-06-4.24e-06-6.57e-06-5.89e-06 4.27e-05 0.000345  0.00159  0.00861   0.0404   0.0429    0.014        0
        9|        0   0.0273   0.0782   0.0616   0.0224  0.00754  0.00149 0.000209 1.75e-05 -1.8e-06-1.99e-06-2.62e-06-6.27e-06-1.42e-05-5.23e-06 3.94e-05-0.000953 -0.00908   -0.017  0.00508    0.022        0
        8|        0   0.0543    0.115   0.0721   0.0358   0.0129  0.00231 0.000324 2.53e-05-6.84e-06 1.61e-06 8.85e-06 1.32e-05 1.81e-05 0.000127  0.00101  0.00641   0.0357    0.107    0.107   0.0571        0
        7|        0    0.111     0.26    0.176   0.0802   0.0235  0.00424 0.000783 0.000137  4.8e-06 5.29e-05 0.000111 0.000205 0.000317 0.000773  0.00306  0.00988   0.0304    0.107    0.174    0.125        0
        6|        0    0.233    0.551    0.373    0.173   0.0447   0.0134  0.00308  0.00102 5.18e-05 0.000357  0.00067  0.00149   0.0023  0.00423   0.0133   0.0571    0.197    0.465    0.508    0.309        0
        5|        0    0.452     1.15    0.873    0.421    0.119   0.0572   0.0099  0.00643-0.000938   0.0016  0.00222  0.00754   0.0129   0.0235   0.0447    0.119    0.348    0.767    0.973    0.532        0
        4|        0    0.733      2.1     1.81    0.951    0.348    0.197   0.0304   0.0357 -0.00906  0.00863  0.00124   0.0224   0.0358   0.0802    0.173    0.421    0.951     1.92     2.09     1.16        0
