       19|     1.53    0.474    0.161   0.0634   0.0213  0.00858  0.00294 0.000923 0.000258 0.000154-0.000193-0.000283 -0.00088-0.000651 -0.00339 0.000128  -0.0252  -0.0107   -0.102   -0.116   -0.474    -1.53
       18|     1.41     0.59     0.27    0.111   0.0407   0.0141  0.00485   0.0035  0.00155  0.00228 -0.00191  0.00174  -0.0057  0.00486  -0.0112  0.00836  -0.0305  -0.0189   -0.124   -0.225   -0.635    -1.36
       17|     1.31    0.692    0.293    0.107   0.0335  0.00702-2.85e-05-0.000125 3.35e-05 0.000645-0.000871 0.000374 -0.00231  0.00184 -0.00431  0.00333  -0.0189  -0.0202   -0.121   -0.272   -0.699     -1.3
       16|      1.3    0.702    0.301    0.109   0.0358   0.0092 0.000948-0.000494-0.000419-8.55e-05-0.000367-4.93e-05-0.000595 0.000552-0.000805 0.000601 -0.00849  -0.0225   -0.114   -0.292    -0.72    -1.28
       15|     1.27    0.727    0.306    0.097   0.0254  0.00587 0.000802 -0.00028-0.000337-0.000196-0.000186-6.59e-05-8.19e-05 0.000277 0.000106 -3.9e-05 -0.00516  -0.0247   -0.107   -0.297   -0.728    -1.27
       14|     1.27    0.727    0.298    0.102   0.0281  0.00651   0.0012 3.26e-05-0.000158-0.000134 -9.8e-05-2.82e-05 3.76e-05 0.000185 0.000162-0.000435 -0.00501  -0.0256   -0.102   -0.299   -0.731    -1.27
       13|     1.27    0.731    0.306   0.0951   0.0246   0.0056  0.00114 0.000165-3.71e-05-6.21e-05-4.52e-05-5.02e-06 4.55e-05 0.000103 2.91e-05-0.000748 -0.00523  -0.0253  -0.0982   -0.302   -0.732    -1.27
       12|     1.27    0.731      0.3   0.0981   0.0259  0.00588  0.00123 0.000247 3.26e-05-1.39e-05-1.51e-05 2.55e-06  2.6e-05 3.35e-05-9.16e-05-0.000927 -0.00531  -0.0248  -0.0967   -0.303   -0.733    -1.27
       11|     1.27    0.732    0.305   0.0948   0.0242  0.00536  0.00112 0.000239 5.21e-05 6.57e-06 -2.1e-06 1.89e-06 5.53e-06-1.47e-05-0.000163-0.000989  -0.0052  -0.0241  -0.0951   -0.305   -0.733    -1.27
       10|     1.27    0.733    0.303   0.0961   0.0246  0.00538  0.00108 0.000216 4.45e-05 7.25e-06 1.88e-07-3.83e-07-7.45e-06-4.47e-05-0.000216 -0.00108 -0.00538  -0.0246  -0.0961   -0.303   -0.733    -1.27
        9|     1.27    0.733    0.305   0.0951   0.0241   0.0052 0.000989 0.000163 1.45e-05-5.72e-06-2.08e-06  1.9e-06-6.78e-06-5.23e-05-0.000239 -0.00112 -0.00536  -0.0242  -0.0948   -0.305   -0.732    -1.27
        8|     1.27    0.733    0.303   0.0967   0.0248  0.00531 0.000927 9.14e-05-3.37e-05-2.62e-05-2.74e-06 1.49e-05 1.37e-05-3.28e-05-0.000247 -0.00123 -0.00588  -0.0259  -0.0981     -0.3   -0.731    -1.27
        7|     1.27    0.732    0.302   0.0982   0.0253  0.00523 0.000748-2.93e-05-0.000103-4.57e-05 4.82e-06  4.5e-05 6.19e-05 3.68e-05-0.000166 -0.00114  -0.0056  -0.0246  -0.0951   -0.306   -0.731    -1.27
        6|     1.27    0.731    0.299    0.102   0.0256  0.00501 0.000435-0.000162-0.000185-3.78e-05 2.79e-05 9.77e-05 0.000134 0.000157-3.29e-05  -0.0012 -0.00651  -0.0281   -0.102   -0.298   -0.727    -1.27
        5|     1.27    0.728    0.297    0.107   0.0247  0.00516 3.89e-05-0.000106-0.000277 8.17e-05 6.57e-05 0.000186 0.000196 0.000337  0.00028-0.000803 -0.00587  -0.0254   -0.097   -0.306   -0.727    -1.27
        4|     1.28     0.72    0.292    0.114   0.0225  0.00849-0.000601 0.000804-0.000552 0.000594 4.91e-05 0.000367 8.52e-05 0.000419 0.000494-0.000949  -0.0092  -0.0358   -0.109   -0.301   -0.702     -1.3
        3|      1.3    0.699    0.272    0.121   0.0202   0.0189 -0.00333  0.00431 -0.00184  0.00231-0.000374  0.00087-0.000645-3.38e-05 0.000125 2.84e-05 -0.00702  -0.0335   -0.107   -0.293   -0.692    -1.31
        2|     1.36    0.635    0.225    0.124   0.0189   0.0305 -0.00836   0.0112 -0.00486   0.0057 -0.00174  0.00191 -0.00228 -0.00155  -0.0035 -0.00485  -0.0141  -0.0407   -0.111    -0.27    -0.59    -1.41
        1|     1.53    0.474    0.116    0.102   0.0107   0.0252-0.000127  0.00339 0.000651  0.00088 0.000283 0.000193-0.000154-0.000258-0.000923 -0.00294 -0.00858  -0.0213  -0.0634   -0.161   -0.474    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.26    -8.26    -8.39    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.26    -8.26
       20|    -8.26    -8.26    -8.39    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.26    -8.26
       19|    -7.43    -7.43     -7.5    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.54     -7.5    -7.41    -7.41
       18|    -6.53    -6.53    -6.56    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.56    -6.53    -6.53
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.714   -0.714   -0.713   -0.713
       11|    0.268    0.268    0.267    0.267    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.267    0.267    0.267    0.267
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.16     6.17     6.17
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.14     7.15     7.17     7.17
        3|     8.18     8.18     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.18     8.18
        2|     9.26     9.26     9.18     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.18     9.25     9.25
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.36      1.3     1.28     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27      1.3     1.31     1.41     1.53        0
       20|        0    0.441     0.61    0.688    0.716    0.727    0.731    0.732    0.732    0.733    0.733    0.732    0.731    0.731    0.728     0.73    0.707    0.701    0.611    0.512        0
       19|        0   0.0986    0.213    0.267    0.289    0.296    0.299    0.301    0.303    0.305    0.303    0.305      0.3    0.306    0.298    0.307    0.303    0.298    0.282    0.183        0
       18|        0   0.0938    0.119    0.119    0.113    0.107    0.102   0.0982   0.0967   0.0951   0.0961   0.0948   0.0981   0.0952    0.102   0.0973    0.109     0.11    0.116   0.0719        0
       17|        0  0.00637   0.0166   0.0194   0.0223   0.0247   0.0256   0.0253   0.0248   0.0241   0.0246   0.0242   0.0259   0.0246   0.0281   0.0254   0.0359   0.0342    0.043   0.0244        0
       16|        0   0.0233   0.0297   0.0186   0.0084  0.00515  0.00501  0.00522   0.0053   0.0052  0.00539  0.00538  0.00589  0.00561   0.0065  0.00588  0.00921  0.00728    0.015     0.01        0
       15|        0-0.000657 -0.00871 -0.00337-0.000614 3.29e-05 0.000432 0.000743 0.000922 0.000988  0.00108  0.00112  0.00124  0.00115   0.0012 0.000801 0.000962  6.7e-05  0.00515  0.00353        0
       14|        0  0.00318   0.0111  0.00424 0.000775-0.000118-0.000168-3.31e-05 8.87e-05 0.000163 0.000218 0.000242  0.00025 0.000167 3.27e-05-0.000278-0.000481-9.13e-05   0.0036  0.00115        0
       13|        0 0.000571 -0.00491 -0.00184-0.000557-0.000282-0.000188-0.000106-3.52e-05 1.42e-05 4.54e-05 5.36e-05 3.39e-05-3.67e-05-0.000159-0.000338-0.000418 3.56e-05  0.00158 0.000349        0
       12|        0 0.000866   0.0057   0.0023  0.00059 8.03e-05-3.86e-05-4.63e-05-2.66e-05-5.72e-06 7.71e-06  7.2e-06-1.37e-05 -6.3e-05-0.000137-0.000203  -0.0001 0.000615  0.00229 0.000206        0
       11|        0 0.000255 -0.00174-0.000341 6.51e-05 7.23e-05 3.07e-05 5.93e-06 -2.3e-06 -1.8e-06 5.24e-07-1.81e-06-1.53e-05-4.65e-05-0.000102-0.000194-0.000384-0.000896 -0.00192-0.000169        0
       10|        0 0.000169  0.00192 0.000896 0.000384 0.000195 0.000102 4.69e-05 1.57e-05 2.26e-06-6.84e-08 2.25e-06 2.74e-06-5.52e-06-3.03e-05 -7.2e-05-6.48e-05 0.000341  0.00174-0.000255        0
        9|        0-0.000206 -0.00229-0.000615   0.0001 0.000203 0.000137 6.34e-05 1.41e-05-6.75e-06-7.25e-06 6.18e-06  2.7e-05 4.67e-05  3.9e-05-7.99e-05 -0.00059  -0.0023  -0.0057-0.000866        0
        8|        0-0.000349 -0.00158-3.54e-05 0.000418 0.000338 0.000159 3.71e-05-3.35e-05-5.32e-05-4.49e-05-1.37e-05 3.57e-05 0.000106 0.000189 0.000283 0.000558  0.00184  0.00491-0.000571        0
        7|        0 -0.00115  -0.0036 9.15e-05 0.000481 0.000278-3.24e-05-0.000167 -0.00025-0.000242-0.000217-0.000162-8.82e-05 3.36e-05 0.000168 0.000119-0.000774 -0.00424  -0.0111 -0.00318        0
        6|        0 -0.00352 -0.00515-6.69e-05-0.000962-0.000801  -0.0012 -0.00115 -0.00124 -0.00112 -0.00108-0.000988-0.000922-0.000743-0.000431-3.24e-05 0.000615  0.00337  0.00871 0.000657        0
        5|        0 -0.00999   -0.015 -0.00728 -0.00921 -0.00588  -0.0065 -0.00561 -0.00589 -0.00538 -0.00539  -0.0052  -0.0053 -0.00522 -0.00501 -0.00515  -0.0084  -0.0186  -0.0297  -0.0233        0
        4|        0  -0.0244   -0.043  -0.0342  -0.0359  -0.0254  -0.0281  -0.0246  -0.0259  -0.0242  -0.0246  -0.0241  -0.0248  -0.0253  -0.0256  -0.0247  -0.0223  -0.0194  -0.0166 -0.00637        0
        3|        0  -0.0719   -0.116    -0.11   -0.109  -0.0973   -0.102  -0.0952  -0.0981  -0.0948  -0.0961  -0.0951  -0.0967  -0.0982   -0.102   -0.107   -0.113   -0.119   -0.119  -0.0938        0
        2|        0   -0.183   -0.282   -0.298   -0.303   -0.307   -0.298   -0.306     -0.3   -0.305   -0.303   -0.305   -0.303   -0.301   -0.299   -0.296   -0.289   -0.267   -0.213  -0.0986        0
        1|        0   -0.512   -0.611   -0.701   -0.707    -0.73   -0.728   -0.731   -0.731   -0.732   -0.733   -0.733   -0.732   -0.732   -0.731   -0.727   -0.716   -0.688    -0.61   -0.441        0
        0|        0    -1.53    -1.41    -1.31     -1.3    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.28     -1.3    -1.36    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.267  -0.0624   -0.173   -0.221   -0.235   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.245   -0.269   -0.252   -0.339   -0.344   -0.686    -1.53
       18|     1.41    0.366   0.0364   -0.129   -0.202    -0.23    -0.24   -0.242   -0.244   -0.243   -0.247   -0.244   -0.251    -0.24   -0.256   -0.237   -0.275   -0.262   -0.364   -0.459   -0.856    -1.36
       17|     1.31    0.455   0.0531   -0.136   -0.211   -0.238   -0.245   -0.245   -0.245   -0.245   -0.246   -0.245   -0.248   -0.243   -0.249   -0.242   -0.264   -0.265   -0.364   -0.512   -0.933     -1.3
       16|      1.3    0.462    0.058   -0.136   -0.209   -0.236   -0.244   -0.246   -0.246   -0.245   -0.246   -0.245   -0.246   -0.245   -0.246   -0.245   -0.254   -0.268   -0.358   -0.535   -0.961    -1.28
       15|     1.27    0.484   0.0618   -0.148    -0.22   -0.239   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25    -0.27   -0.352   -0.542   -0.972    -1.27
       14|     1.27    0.483    0.053   -0.143   -0.217   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.271   -0.347   -0.544   -0.976    -1.27
       13|     1.27    0.486   0.0609    -0.15   -0.221    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.271   -0.343   -0.547   -0.977    -1.27
       12|     1.27    0.486   0.0552   -0.147   -0.219   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251    -0.27   -0.342   -0.548   -0.978    -1.27
       11|     1.27    0.487   0.0601    -0.15   -0.221    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.269    -0.34    -0.55   -0.978    -1.27
       10|     1.27    0.487    0.058   -0.149   -0.221    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251    -0.27   -0.341   -0.548   -0.978    -1.27
        9|     1.27    0.487   0.0597    -0.15   -0.221    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.269    -0.34   -0.551   -0.978    -1.27
        8|     1.27    0.487   0.0575   -0.149    -0.22    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.343   -0.546   -0.977    -1.27
        7|     1.27    0.487   0.0561   -0.147    -0.22    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251    -0.27    -0.34   -0.551   -0.976    -1.27
        6|     1.27    0.486   0.0534   -0.143    -0.22    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.273   -0.347   -0.544   -0.973    -1.27
        5|     1.27    0.482    0.051   -0.139   -0.221    -0.24   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.343   -0.552   -0.975    -1.27
        4|     1.28    0.471   0.0441   -0.132   -0.223   -0.237   -0.246   -0.244   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.254   -0.281   -0.355   -0.548   -0.952     -1.3
        3|      1.3    0.443   0.0214   -0.127   -0.226   -0.227   -0.249   -0.241   -0.247   -0.243   -0.246   -0.244   -0.246   -0.245   -0.245   -0.245   -0.253   -0.279   -0.355   -0.544   -0.946    -1.31
        2|     1.36    0.365  -0.0318   -0.127   -0.229   -0.216   -0.254   -0.234    -0.25    -0.24   -0.247   -0.243   -0.248   -0.247   -0.249    -0.25    -0.26   -0.288   -0.361   -0.527   -0.856    -1.41
        1|     1.53    0.195   -0.147   -0.151   -0.239   -0.222   -0.246   -0.242   -0.245   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.255    -0.27   -0.317   -0.428   -0.757    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     92.9      100     99.6     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.1     98.5     98.3     98.2     99.7     97.9     69.6        0
       19|        0   -0.157     6.41     3.61     1.66    0.789     0.31    0.106   0.0358   0.0431   0.0194    0.047  -0.0139   0.0708   0.0263    0.307     1.02     2.16     3.22     6.41     -5.2        0
       18|        0     1.57     3.22     2.61     1.24    0.462    0.125   0.0311   0.0101   0.0397  0.00679    0.044  -0.0368    0.065  -0.0369    0.258    0.359     1.23     2.61     3.61     2.26        0
       17|        0    0.107     2.16     1.23     0.51    0.173   0.0373 0.000807 -0.00303  0.00312 0.000812  0.00487 -0.00695  0.00582 -0.00943   0.0539   0.0959     0.51     1.24     1.66     1.48        0
       16|        0    0.203     1.02    0.359   0.0959   0.0326   0.0106  0.00163 -0.00041-9.69e-05 -8.8e-05 0.000138 -0.00085 -2.2e-05-0.000571  0.00805   0.0326    0.173    0.462    0.789    0.356        0
       15|        0    0.447    0.307    0.258    0.054  0.00807  0.00157 0.000277-2.29e-05-4.34e-05-4.39e-05-4.23e-05-0.000113-7.12e-05 6.97e-05  0.00155   0.0106   0.0373    0.125     0.31    0.157        0
       14|        0  -0.0147   0.0263  -0.0369 -0.00941-0.000556 8.22e-05 3.46e-05-1.09e-06-1.04e-05-1.42e-05-1.72e-05-2.35e-05-2.05e-05 2.46e-05 0.000267  0.00162 0.000797   0.0311    0.106   0.0545        0
       13|        0   0.0516   0.0708    0.065  0.00584-7.29e-06-5.88e-05-1.06e-05-5.19e-06-6.43e-06-8.22e-06-9.96e-06-1.17e-05-1.25e-05-8.39e-06-3.02e-05-0.000418 -0.00304   0.0101   0.0358   0.0155        0
       12|        0  0.00873  -0.0138  -0.0368 -0.00693-0.000836-0.000101-1.36e-05-4.46e-06-4.87e-06-6.32e-06-7.83e-06-9.29e-06-1.08e-05-1.48e-05-4.77e-05-0.000101  0.00312   0.0397   0.0431   0.0099        0
       11|        0   0.0156    0.047    0.044  0.00489 0.000153   -3e-05-7.24e-06-2.69e-06 -3.4e-06-4.85e-06-6.32e-06-7.76e-06-9.64e-06-1.56e-05-4.52e-05-8.93e-05 0.000811  0.00679   0.0194   0.0103        0
       10|        0   0.0104   0.0194  0.00681 0.000828-7.36e-05-3.16e-05-4.34e-06-9.73e-07-1.88e-06-3.34e-06 -4.8e-06-6.25e-06-8.33e-06-1.55e-05-4.06e-05  0.00014  0.00487    0.044    0.047   0.0155        0
        9|        0  0.00995   0.0431   0.0397  0.00314-8.26e-05-3.12e-05-6.21e-07 8.02e-07-4.18e-07-1.85e-06-3.27e-06-4.71e-06 -7.1e-06-1.88e-05-0.000108-0.000846 -0.00694  -0.0368  -0.0139   0.0087        0
        8|        0   0.0156   0.0358   0.0101 -0.00302-0.000396-1.08e-05 8.68e-06 2.02e-06-3.14e-09 -1.1e-06-2.29e-06-3.38e-06-4.93e-06-1.29e-05-6.35e-05-1.42e-05  0.00583    0.065   0.0708   0.0516        0
        7|        0   0.0545    0.106   0.0311 0.000823  0.00164 0.000289 4.43e-05-3.38e-06-9.12e-06 -5.6e-06-5.57e-06-4.69e-06 1.88e-06 3.49e-05 8.01e-05 -0.00056 -0.00942  -0.0369   0.0263  -0.0147        0
