       19|     1.53    0.474    0.161   0.0627   0.0214  0.00858  0.00283 0.000954 0.000326 0.000226-0.000243-0.000301-0.000981-0.000617 -0.00322  0.00026  -0.0261 -0.00946   -0.101   -0.116   -0.474    -1.53
       18|     1.41     0.59    0.269     0.11   0.0402    0.014  0.00494  0.00361  0.00155   0.0021 -0.00206  0.00156 -0.00565  0.00486  -0.0109  0.00843  -0.0306  -0.0182   -0.123   -0.224   -0.635    -1.37
       17|     1.31    0.691    0.291    0.106   0.0328  0.00676-5.04e-06-4.88e-05 3.89e-05  0.00054 -0.00097 0.000269 -0.00226  0.00186 -0.00411  0.00336  -0.0186  -0.0197    -0.12   -0.271   -0.698     -1.3
       16|      1.3    0.701      0.3    0.108   0.0353  0.00895 0.000894 -0.00048-0.000422-0.000133 -0.00042-9.34e-05-0.000578 0.000581 -0.00071 0.000661 -0.00825  -0.0222   -0.113    -0.29   -0.719    -1.28
       15|     1.27    0.727    0.305   0.0959    0.025  0.00572 0.000759-0.000285-0.000344-0.000218-0.000212-8.38e-05 -7.5e-05 0.000298  0.00015 9.23e-06 -0.00503  -0.0243   -0.106   -0.295   -0.728    -1.27
       14|     1.27    0.726    0.296    0.101   0.0277  0.00638  0.00116 2.53e-05-0.000163-0.000145 -0.00011-3.52e-05 4.17e-05 0.000198 0.000186-0.000395 -0.00489  -0.0252   -0.101   -0.298    -0.73    -1.27
       13|     1.27     0.73    0.304   0.0942   0.0243  0.00552  0.00113 0.000164-3.84e-05-6.64e-05-5.02e-05-7.33e-06 4.88e-05 0.000113 4.73e-05-0.000705 -0.00509  -0.0248  -0.0971     -0.3   -0.731    -1.27
       12|     1.27     0.73    0.299   0.0972   0.0255   0.0058  0.00123  0.00025 3.44e-05-1.46e-05-1.66e-05 2.23e-06 2.85e-05    4e-05-7.73e-05-0.000886 -0.00516  -0.0243  -0.0956   -0.301   -0.732    -1.27
       11|     1.27    0.731    0.303   0.0938   0.0239   0.0053  0.00111 0.000243 5.47e-05 7.22e-06-2.26e-06 2.05e-06 6.72e-06-1.18e-05-0.000156-0.000959 -0.00508  -0.0237   -0.094   -0.303   -0.732    -1.27
       10|     1.27    0.732    0.301   0.0951   0.0242  0.00529  0.00106 0.000215 4.52e-05 7.43e-06 1.74e-07-3.69e-07-7.63e-06-4.54e-05-0.000215 -0.00106 -0.00529  -0.0242  -0.0951   -0.301   -0.732    -1.27
        9|     1.27    0.732    0.303    0.094   0.0237  0.00508 0.000959 0.000155 1.16e-05-6.91e-06-2.24e-06 2.06e-06-7.43e-06-5.49e-05-0.000243 -0.00111  -0.0053  -0.0239  -0.0938   -0.303   -0.731    -1.27
        8|     1.27    0.732    0.301   0.0956   0.0243  0.00516 0.000886 7.71e-05-4.02e-05-2.87e-05-2.43e-06 1.64e-05 1.44e-05-3.46e-05 -0.00025 -0.00123  -0.0058  -0.0255  -0.0972   -0.299    -0.73    -1.27
        7|     1.27    0.731      0.3   0.0971   0.0248  0.00509 0.000705-4.75e-05-0.000113 -4.9e-05 7.13e-06    5e-05 6.61e-05 3.81e-05-0.000165 -0.00113 -0.00552  -0.0243  -0.0942   -0.304    -0.73    -1.27
        6|     1.27     0.73    0.298    0.101   0.0252  0.00489 0.000395-0.000187-0.000199-4.19e-05  3.5e-05  0.00011 0.000144 0.000163-2.56e-05 -0.00116 -0.00638  -0.0277   -0.101   -0.296   -0.726    -1.27
        5|     1.27    0.728    0.295    0.106   0.0243  0.00503-9.32e-06 -0.00015-0.000298 7.48e-05 8.36e-05 0.000212 0.000218 0.000343 0.000285-0.000759 -0.00572   -0.025  -0.0959   -0.305   -0.727    -1.27
        4|     1.28    0.719     0.29    0.113   0.0222  0.00825-0.000661  0.00071-0.000581 0.000578 9.32e-05  0.00042 0.000133 0.000421 0.000479-0.000894 -0.00895  -0.0353   -0.108     -0.3   -0.701     -1.3
        3|      1.3    0.698    0.271     0.12   0.0197   0.0186 -0.00336  0.00411 -0.00186  0.00226-0.000269  0.00097 -0.00054-3.91e-05 4.85e-05 4.86e-06 -0.00676  -0.0328   -0.106   -0.291   -0.691    -1.31
        2|     1.37    0.635    0.224    0.123   0.0182   0.0306 -0.00843   0.0109 -0.00486  0.00565 -0.00156  0.00206  -0.0021 -0.00155 -0.00361 -0.00494   -0.014  -0.0402    -0.11   -0.269    -0.59    -1.41
        1|     1.53    0.474    0.116    0.101  0.00946   0.0261 -0.00026  0.00322 0.000617 0.000981 0.000301 0.000243-0.000226-0.000326-0.000954 -0.00283 -0.00858  -0.0214  -0.0627   -0.161   -0.474    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.26    -8.26    -8.39    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.26    -8.26
       20|    -8.26    -8.26    -8.39    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.26    -8.26
       19|    -7.43    -7.43     -7.5    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.55     -7.5    -7.41    -7.41
       18|    -6.53    -6.53    -6.56    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.56    -6.53    -6.53
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.714   -0.713   -0.713   -0.713
       11|    0.268    0.268    0.267    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.267    0.267    0.268    0.268
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.16     6.17     6.17
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.14     7.15     7.17     7.17
        3|     8.18     8.18     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.18     8.18
        2|     9.26     9.26     9.18     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.18     9.25     9.25
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.37      1.3     1.28     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27      1.3     1.31     1.41     1.53        0
       20|        0     0.44     0.61    0.687    0.715    0.726     0.73    0.731    0.731    0.732    0.732    0.731     0.73     0.73    0.727    0.729    0.705      0.7    0.611    0.512        0
       19|        0   0.0985    0.213    0.266    0.288    0.295    0.297      0.3    0.301    0.303    0.301    0.303    0.299    0.304    0.297    0.305    0.302    0.297    0.281    0.182        0
       18|        0   0.0935    0.118    0.118    0.112    0.105    0.101    0.097   0.0955    0.094   0.0951   0.0939   0.0972   0.0943    0.101   0.0962    0.109    0.109    0.115   0.0711        0
       17|        0  0.00498    0.016   0.0189    0.022   0.0243   0.0252   0.0248   0.0243   0.0237   0.0242   0.0239   0.0256   0.0243   0.0276    0.025   0.0354   0.0336   0.0425   0.0246        0
       16|        0   0.0244   0.0298   0.0183  0.00816  0.00501  0.00489  0.00508  0.00515  0.00508  0.00529  0.00531  0.00581  0.00553  0.00637  0.00573  0.00896  0.00702   0.0148  0.00999        0
       15|        0-0.000729 -0.00877  -0.0034-0.000676-1.73e-05  0.00039 0.000699 0.000881 0.000959  0.00107  0.00112  0.00123  0.00113  0.00116 0.000757 0.000906  8.7e-05  0.00522  0.00341        0
       14|        0  0.00303   0.0108  0.00404 0.000679-0.000164-0.000193-5.21e-05 7.42e-05 0.000155 0.000217 0.000247 0.000253 0.000166 2.47e-05-0.000284-0.000469 -1.8e-05  0.00371  0.00118        0
       13|        0 0.000545 -0.00491 -0.00186-0.000589-0.000305-0.000203-0.000116-4.18e-05 1.13e-05 4.62e-05 5.64e-05 3.56e-05-3.84e-05-0.000165-0.000346-0.000423 3.63e-05  0.00158 0.000418        0
       12|        0  0.00097  0.00565  0.00225 0.000572 7.24e-05-4.33e-05   -5e-05-2.92e-05-6.93e-06 7.92e-06 7.85e-06-1.45e-05-6.77e-05-0.000148-0.000226 -0.00015 0.000506  0.00211 0.000277        0
       11|        0 0.000277 -0.00155-0.000237 0.000109    9e-05 3.77e-05 8.16e-06-2.03e-06-1.97e-06 5.16e-07-1.98e-06-1.68e-05-5.17e-05-0.000114-0.000221-0.000438-0.000997 -0.00207 -0.00022        0
       10|        0  0.00022  0.00207 0.000997 0.000438 0.000221 0.000114 5.21e-05 1.73e-05 2.44e-06-4.85e-08 2.43e-06 2.48e-06-7.74e-06-3.73e-05-8.96e-05-0.000108 0.000237  0.00155-0.000277        0
        9|        0-0.000277 -0.00211-0.000506 0.000151 0.000227 0.000149 6.81e-05 1.49e-05-7.39e-06-7.44e-06  7.4e-06 2.97e-05 5.04e-05 4.38e-05 -7.2e-05-0.000572 -0.00225 -0.00565 -0.00097        0
        8|        0-0.000418 -0.00158-3.61e-05 0.000424 0.000347 0.000165 3.88e-05-3.52e-05-5.59e-05-4.57e-05-1.09e-05 4.23e-05 0.000116 0.000204 0.000306 0.000589  0.00186  0.00491-0.000545        0
        7|        0 -0.00118 -0.00371 1.82e-05 0.000469 0.000285-2.44e-05-0.000166-0.000253-0.000246-0.000217-0.000154-7.37e-05 5.26e-05 0.000194 0.000164-0.000679 -0.00404  -0.0108 -0.00303        0
        6|        0 -0.00341 -0.00522-8.68e-05-0.000906-0.000757 -0.00116 -0.00113 -0.00123 -0.00112 -0.00106-0.000958 -0.00088-0.000699-0.000389 1.78e-05 0.000676   0.0034  0.00877 0.000729        0
        5|        0 -0.00999  -0.0148 -0.00702 -0.00896 -0.00573 -0.00637 -0.00553 -0.00581 -0.00531 -0.00529 -0.00508 -0.00515 -0.00508 -0.00489 -0.00501 -0.00816  -0.0183  -0.0298  -0.0244        0
        4|        0  -0.0246  -0.0425  -0.0336  -0.0354   -0.025  -0.0276  -0.0243  -0.0256  -0.0239  -0.0242  -0.0237  -0.0243  -0.0248  -0.0252  -0.0243   -0.022  -0.0189   -0.016 -0.00498        0
        3|        0  -0.0711   -0.115   -0.109   -0.109  -0.0962   -0.101  -0.0943  -0.0972  -0.0939  -0.0951   -0.094  -0.0955   -0.097   -0.101   -0.105   -0.112   -0.118   -0.118  -0.0935        0
        2|        0   -0.182   -0.281   -0.297   -0.302   -0.305   -0.297   -0.304   -0.299   -0.303   -0.301   -0.303   -0.301     -0.3   -0.297   -0.295   -0.288   -0.266   -0.213  -0.0985        0
        1|        0   -0.512   -0.611     -0.7   -0.705   -0.729   -0.727    -0.73    -0.73   -0.731   -0.732   -0.732   -0.731   -0.731    -0.73   -0.726   -0.715   -0.687    -0.61    -0.44        0
        0|        0    -1.53    -1.41    -1.31     -1.3    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.28     -1.3    -1.37    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.266  -0.0628   -0.174   -0.221   -0.235   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.245    -0.27    -0.25   -0.339   -0.344   -0.686    -1.53
       18|     1.41    0.365   0.0355    -0.13   -0.203    -0.23    -0.24   -0.242   -0.244   -0.243   -0.247   -0.244   -0.251    -0.24   -0.256   -0.236   -0.275   -0.261   -0.363   -0.458   -0.855    -1.37
       17|     1.31    0.455   0.0517   -0.137   -0.212   -0.238   -0.245   -0.245   -0.245   -0.245   -0.246   -0.245   -0.248   -0.243   -0.249   -0.242   -0.264   -0.264   -0.363   -0.511   -0.932     -1.3
       16|      1.3     0.46   0.0568   -0.137    -0.21   -0.236   -0.244   -0.246   -0.246   -0.245   -0.246   -0.245   -0.246   -0.245   -0.246   -0.245   -0.253   -0.267   -0.357   -0.533    -0.96    -1.28
       15|     1.27    0.484   0.0602   -0.149    -0.22    -0.24   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25    -0.27   -0.351    -0.54   -0.971    -1.27
       14|     1.27    0.482   0.0513   -0.144   -0.218   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25    -0.27   -0.346   -0.543   -0.975    -1.27
       13|     1.27    0.485   0.0591   -0.151   -0.221    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25    -0.27   -0.342   -0.545   -0.976    -1.27
       12|     1.27    0.485   0.0535   -0.148    -0.22   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25    -0.27   -0.341   -0.547   -0.977    -1.27
       11|     1.27    0.486   0.0582   -0.151   -0.221    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.269   -0.339   -0.549   -0.977    -1.27
       10|     1.27    0.486   0.0562    -0.15   -0.221    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.269    -0.34   -0.547   -0.977    -1.27
        9|     1.27    0.487    0.058   -0.151   -0.222    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.269   -0.339   -0.549   -0.977    -1.27
        8|     1.27    0.486   0.0561    -0.15   -0.221    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.251   -0.271   -0.342   -0.544   -0.976    -1.27
        7|     1.27    0.486   0.0548   -0.148    -0.22    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251    -0.27    -0.34    -0.55   -0.975    -1.27
        6|     1.27    0.484    0.052   -0.145    -0.22    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.273   -0.346   -0.542   -0.972    -1.27
        5|     1.27    0.481   0.0494    -0.14   -0.221    -0.24   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251    -0.27   -0.341   -0.551   -0.974    -1.27
        4|     1.28     0.47   0.0426   -0.133   -0.223   -0.237   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.254   -0.281   -0.354   -0.547   -0.951     -1.3
        3|      1.3    0.442   0.0206   -0.127   -0.226   -0.227   -0.249   -0.241   -0.247   -0.243   -0.245   -0.244   -0.246   -0.245   -0.245   -0.245   -0.252   -0.279   -0.354   -0.542   -0.945    -1.31
        2|     1.37    0.365  -0.0324   -0.127   -0.229   -0.215   -0.254   -0.234    -0.25    -0.24   -0.247   -0.243   -0.247   -0.247   -0.249    -0.25    -0.26   -0.288    -0.36   -0.526   -0.856    -1.41
        1|     1.53    0.195   -0.147   -0.152    -0.24   -0.221   -0.246   -0.242   -0.245   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.255    -0.27   -0.316   -0.428   -0.757    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     92.9      100     99.6     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.6     98.5       98     99.7       98     69.6        0
       19|        0   -0.141     6.44      3.6     1.64    0.793    0.309    0.101    0.038   0.0458   0.0235   0.0441   -0.014   0.0623    0.023     0.32    0.809     2.33     3.25     6.44    -5.17        0
       18|        0     1.61     3.25      2.6     1.23    0.453    0.121    0.032   0.0136   0.0414  0.00673   0.0411  -0.0391    0.062  -0.0374    0.259    0.349     1.22      2.6      3.6     2.28        0
       17|        0   -0.123     2.33     1.22    0.504    0.168   0.0354 0.000814 -0.00229  0.00351 0.000767  0.00425 -0.00739   0.0052 -0.00931   0.0529   0.0929    0.504     1.23     1.64     1.46        0
       16|        0    0.394    0.809    0.349   0.0929   0.0318   0.0102  0.00154-0.000339-4.31e-05-9.74e-05 6.34e-05-0.000916-0.000101-0.000573  0.00779   0.0318    0.168    0.453    0.793    0.364        0
       15|        0    0.463     0.32    0.259   0.0529  0.00781   0.0015 0.000263-1.87e-05-3.84e-05-4.52e-05-4.97e-05-0.000121-7.99e-05 6.22e-05  0.00149   0.0102   0.0354    0.121    0.309    0.155        0
       14|        0  -0.0148    0.023  -0.0373  -0.0093-0.000558 7.48e-05  3.2e-05-1.26e-06-1.02e-05-1.44e-05-1.78e-05-2.44e-05-2.17e-05 2.19e-05 0.000252  0.00153 0.000803    0.032    0.101   0.0502        0
       13|        0   0.0459   0.0623    0.062  0.00521-8.58e-05-6.74e-05-1.17e-05 -5.3e-06-6.37e-06-8.17e-06-9.97e-06-1.18e-05-1.27e-05-8.67e-06-2.61e-05-0.000346 -0.00229   0.0136    0.038   0.0149        0
       12|        0  0.00755  -0.0139  -0.0391 -0.00737-0.000901-0.000109-1.45e-05 -4.5e-06-4.79e-06-6.24e-06-7.77e-06-9.26e-06-1.09e-05-1.47e-05 -4.3e-05-4.76e-05  0.00351   0.0414   0.0458   0.0127        0
       11|        0   0.0166   0.0441   0.0411  0.00427 7.79e-05-3.74e-05-7.93e-06-2.71e-06-3.33e-06-4.78e-06-6.27e-06-7.74e-06-9.68e-06-1.59e-05-4.67e-05-9.89e-05 0.000765  0.00673   0.0235   0.0123        0
       10|        0   0.0124   0.0235  0.00675 0.000783-8.31e-05-3.31e-05-4.57e-06-9.85e-07-1.85e-06-3.31e-06-4.78e-06-6.26e-06-8.44e-06-1.63e-05-4.82e-05  6.5e-05  0.00426   0.0411   0.0441   0.0166        0
        9|        0   0.0127   0.0459   0.0414  0.00353 -2.9e-05-2.64e-05-4.59e-07 7.44e-07-4.48e-07-1.87e-06 -3.3e-06-4.78e-06-7.31e-06-1.99e-05-0.000117-0.000911 -0.00738  -0.0391   -0.014  0.00752        0
        8|        0    0.015    0.038   0.0137 -0.00227-0.000325 -6.8e-06 8.32e-06 1.72e-06-2.07e-07-1.26e-06-2.41e-06-3.53e-06-5.28e-06-1.43e-05-7.24e-05 -9.3e-05   0.0052    0.062   0.0623   0.0459        0
        7|        0   0.0503    0.101    0.032 0.000829  0.00156 0.000274 4.14e-05-4.72e-06-1.02e-05-6.49e-06-5.98e-06-4.67e-06 1.41e-06  3.2e-05 7.24e-05-0.000562  -0.0093  -0.0374    0.023  -0.0148        0
