       18|     1.42    0.584    0.357    0.206    0.112    0.066   0.0323   0.0169  0.00689  0.00503 -0.00048   0.0012 -0.00731 -0.00496  -0.0235  -0.0248  -0.0701  -0.0988   -0.217   -0.299   -0.642    -1.36
       17|     1.28    0.716    0.442    0.255     0.14   0.0759   0.0373     0.02  0.00685   0.0057 -0.00226  0.00173 -0.00959 -0.00495  -0.0273  -0.0311  -0.0848   -0.127   -0.265   -0.408    -0.74    -1.26
       16|     1.22    0.778    0.479    0.284    0.155   0.0803   0.0395   0.0198  0.00815  0.00502-0.000403  0.00121 -0.00667 -0.00466  -0.0238  -0.0322  -0.0863   -0.142   -0.293   -0.464   -0.796     -1.2
       15|     1.18    0.816    0.511    0.298    0.156   0.0764   0.0351   0.0151  0.00547  0.00214-0.000291   -7e-05 -0.00372 -0.00468  -0.0185  -0.0306  -0.0824   -0.147   -0.303   -0.499   -0.827    -1.17
       14|     1.16    0.835    0.516    0.305    0.158   0.0748   0.0336   0.0141  0.00503  0.00151-9.56e-06-0.000359 -0.00206 -0.00432  -0.0139  -0.0291  -0.0779   -0.149   -0.308   -0.514   -0.843    -1.16
       13|     1.15    0.847    0.528    0.308    0.154   0.0695   0.0289   0.0113    0.004  0.00119 0.000135  -0.0003 -0.00132  -0.0037  -0.0111   -0.028  -0.0733   -0.149   -0.311   -0.523   -0.852    -1.15
       12|     1.15    0.852    0.528    0.308    0.154   0.0695   0.0286   0.0107  0.00364  0.00108 0.000196-0.000232 -0.00105 -0.00335  -0.0101  -0.0275  -0.0706    -0.15   -0.311   -0.526   -0.856    -1.14
       11|     1.14    0.856    0.532    0.311    0.151   0.0665   0.0269  0.00998  0.00337  0.00101 0.000208-0.000208-0.000978 -0.00324 -0.00977  -0.0269  -0.0677   -0.149   -0.312   -0.529   -0.857    -1.14
       10|     1.14    0.857    0.529     0.31    0.151   0.0678   0.0272  0.00992   0.0033  0.00099 0.000208-0.000208 -0.00099  -0.0033 -0.00992  -0.0272  -0.0678   -0.151    -0.31   -0.529   -0.857    -1.14
        9|     1.14    0.857    0.529    0.312    0.149   0.0677   0.0269  0.00977  0.00324 0.000978 0.000208-0.000208 -0.00101 -0.00337 -0.00998  -0.0269  -0.0665   -0.151   -0.311   -0.532   -0.856    -1.14
        8|     1.14    0.856    0.526    0.311     0.15   0.0706   0.0275   0.0101  0.00335  0.00105 0.000232-0.000196 -0.00108 -0.00364  -0.0107  -0.0286  -0.0695   -0.154   -0.308   -0.528   -0.852    -1.15
        7|     1.15    0.852    0.523    0.311    0.149   0.0733    0.028   0.0111   0.0037  0.00132 0.000301-0.000135 -0.00119   -0.004  -0.0113  -0.0289  -0.0695   -0.154   -0.308   -0.528   -0.847    -1.15
        6|     1.16    0.843    0.514    0.308    0.149   0.0779   0.0291   0.0139  0.00432  0.00206 0.000359 9.64e-06 -0.00151 -0.00503  -0.0141  -0.0336  -0.0748   -0.158   -0.305   -0.516   -0.835    -1.16
        5|     1.17    0.827    0.499    0.303    0.147   0.0824   0.0306   0.0185  0.00468  0.00372 7.01e-05 0.000291 -0.00214 -0.00547  -0.0151  -0.0351  -0.0764   -0.156   -0.298   -0.511   -0.816    -1.18
        4|      1.2    0.796    0.464    0.293    0.142   0.0863   0.0322   0.0238  0.00466  0.00667 -0.00121 0.000403 -0.00502 -0.00815  -0.0198  -0.0395  -0.0803   -0.155   -0.284   -0.479   -0.778    -1.22
        3|     1.26     0.74    0.408    0.265    0.127   0.0848   0.0311   0.0273  0.00495  0.00959 -0.00173  0.00226  -0.0057 -0.00685    -0.02  -0.0373  -0.0759    -0.14   -0.255   -0.442   -0.716    -1.28
        2|     1.36    0.642    0.299    0.217   0.0988   0.0701   0.0248   0.0235  0.00496  0.00731  -0.0012  0.00048 -0.00503 -0.00689  -0.0169  -0.0323   -0.066   -0.112   -0.206   -0.357   -0.584    -1.42
        1|     1.56    0.444     0.14    0.132   0.0617   0.0375   0.0199   0.0113  0.00546  0.00369  0.00108 0.000373 -0.00167 -0.00365 -0.00856  -0.0168  -0.0308  -0.0562  -0.0971   -0.199   -0.444    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.41    -8.49    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.31    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.41    -8.49    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.31    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48     -7.4    -7.31    -7.31
       18|    -6.45    -6.45     -6.5    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.54    -5.54
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.733   -0.733   -0.734   -0.735   -0.736   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.736   -0.735   -0.734   -0.732   -0.732
       11|    0.247    0.247    0.246    0.245    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.245    0.246    0.247    0.247
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.19     6.19
        4|     7.21     7.21     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.18     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.17     8.22     8.26     8.26
        2|     9.37     9.37     9.27      9.2     9.15     9.11     9.09     9.08     9.08     9.08     9.08     9.07     9.08     9.08     9.08      9.1     9.11     9.15      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.16     1.15     1.14     1.14     1.14     1.14     1.15     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.414    0.612    0.722    0.785     0.82     0.84     0.85    0.855    0.857    0.857    0.856    0.853    0.849    0.839    0.822    0.789    0.735    0.609     0.48        0
       19|        0    0.123    0.281    0.394    0.455    0.494    0.512    0.521    0.525    0.529    0.529    0.532    0.529     0.53    0.519    0.516    0.487    0.455    0.376    0.222        0
       18|        0    0.121    0.205    0.257    0.288      0.3    0.307    0.311    0.311    0.312     0.31    0.311    0.309    0.309    0.306    0.301    0.289    0.264    0.218    0.107        0
       17|        0   0.0556   0.0917    0.122    0.139    0.145    0.148    0.149     0.15    0.149    0.151    0.151    0.154    0.154    0.158    0.158    0.158    0.145    0.119   0.0624        0
       16|        0    0.034   0.0659   0.0818   0.0846   0.0815   0.0775   0.0731   0.0705   0.0677   0.0678   0.0666   0.0695   0.0696   0.0751   0.0772   0.0819   0.0788   0.0701   0.0346        0
       15|        0   0.0179   0.0225   0.0295   0.0313   0.0302   0.0289   0.0279   0.0275   0.0269   0.0272   0.0269   0.0286    0.029   0.0337   0.0355   0.0404   0.0389   0.0347   0.0189        0
       14|        0   0.0102   0.0224   0.0265   0.0234   0.0183   0.0138   0.0111   0.0101  0.00978  0.00992  0.00998   0.0107   0.0113   0.0141   0.0153   0.0202   0.0209   0.0181   0.0098        0
       13|        0  0.00493  0.00417   0.0045  0.00447  0.00461  0.00429   0.0037  0.00334  0.00324   0.0033  0.00337  0.00364  0.00401  0.00505  0.00555  0.00835  0.00729  0.00755  0.00437        0
       12|        0  0.00329  0.00697  0.00935  0.00657  0.00368  0.00204  0.00132  0.00105 0.000978  0.00099  0.00101  0.00108  0.00119  0.00152  0.00218  0.00512  0.00595  0.00544  0.00205        0
       11|        0 0.000858 -0.00152 -0.00189 -0.00127 5.51e-05 0.000353 0.000298 0.000231 0.000208 0.000208 0.000208 0.000196 0.000137-1.92e-06-0.000268-0.000336  -0.0021-0.000248-8.51e-05        0
       10|        0 8.53e-05 0.000248   0.0021 0.000336 0.000268 2.09e-06-0.000137-0.000196-0.000208-0.000208-0.000208-0.000231-0.000298-0.000353-5.49e-05  0.00127  0.00189  0.00153-0.000858        0
        9|        0 -0.00205 -0.00544 -0.00595 -0.00512 -0.00218 -0.00152 -0.00119 -0.00108 -0.00101 -0.00099-0.000978 -0.00105 -0.00132 -0.00204 -0.00368 -0.00657 -0.00935 -0.00697 -0.00329        0
        8|        0 -0.00437 -0.00755 -0.00729 -0.00835 -0.00555 -0.00505 -0.00401 -0.00364 -0.00337  -0.0033 -0.00324 -0.00334  -0.0037 -0.00429 -0.00461 -0.00447  -0.0045 -0.00417 -0.00493        0
        7|        0  -0.0098  -0.0181  -0.0209  -0.0202  -0.0153  -0.0141  -0.0113  -0.0107 -0.00998 -0.00992 -0.00977  -0.0101  -0.0111  -0.0138  -0.0183  -0.0234  -0.0265  -0.0223  -0.0102        0
        6|        0  -0.0189  -0.0347  -0.0389  -0.0404  -0.0355  -0.0337   -0.029  -0.0286  -0.0269  -0.0272  -0.0269  -0.0275  -0.0279  -0.0289  -0.0302  -0.0313  -0.0295  -0.0225  -0.0179        0
        5|        0  -0.0346  -0.0701  -0.0788  -0.0819  -0.0772  -0.0751  -0.0696  -0.0695  -0.0666  -0.0678  -0.0677  -0.0705  -0.0731  -0.0775  -0.0815  -0.0846  -0.0818  -0.0659   -0.034        0
        4|        0  -0.0624   -0.119   -0.145   -0.158   -0.158   -0.158   -0.154   -0.154   -0.151   -0.151   -0.149    -0.15   -0.149   -0.148   -0.145   -0.139   -0.122  -0.0917  -0.0556        0
        3|        0   -0.107   -0.218   -0.264   -0.289   -0.301   -0.306   -0.309   -0.309   -0.311    -0.31   -0.312   -0.311   -0.311   -0.307     -0.3   -0.288   -0.257   -0.205   -0.121        0
        2|        0   -0.222   -0.376   -0.455   -0.487   -0.516   -0.519    -0.53   -0.529   -0.532   -0.529   -0.529   -0.525   -0.521   -0.512   -0.494   -0.455   -0.394   -0.281   -0.123        0
        1|        0    -0.48   -0.609   -0.735   -0.789   -0.822   -0.839   -0.849   -0.853   -0.856   -0.857   -0.857   -0.855    -0.85    -0.84    -0.82   -0.785   -0.722   -0.612   -0.414        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.15    -1.14    -1.14    -1.14    -1.14    -1.15    -1.16    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.235  -0.0235   -0.138   -0.183   -0.211   -0.226   -0.235   -0.241   -0.243   -0.245   -0.246   -0.249    -0.25   -0.255   -0.263   -0.279   -0.301   -0.367   -0.368   -0.659    -1.56
       18|     1.42    0.364    0.131  -0.0268   -0.126   -0.175   -0.211   -0.227   -0.238    -0.24   -0.245   -0.244   -0.252   -0.249   -0.268   -0.268   -0.311   -0.337    -0.45   -0.526   -0.857    -1.36
       17|     1.28    0.489     0.21   0.0187     -0.1   -0.166   -0.206   -0.224   -0.238   -0.239   -0.247   -0.243   -0.255    -0.25   -0.272   -0.275   -0.327   -0.367   -0.502    -0.64   -0.967    -1.26
       16|     1.22    0.544    0.242   0.0435  -0.0872   -0.163   -0.205   -0.225   -0.237    -0.24   -0.246   -0.244   -0.252    -0.25   -0.269   -0.277    -0.33   -0.385   -0.533   -0.701    -1.03     -1.2
       15|     1.18    0.577    0.271    0.056  -0.0871   -0.168    -0.21    -0.23    -0.24   -0.243   -0.246   -0.245   -0.249    -0.25   -0.264   -0.275   -0.327    -0.39   -0.545    -0.74    -1.07    -1.17
       14|     1.16    0.594    0.274   0.0608   -0.087    -0.17   -0.212   -0.231    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259   -0.274   -0.323   -0.394   -0.552   -0.757    -1.09    -1.16
       13|     1.15    0.603    0.284   0.0639  -0.0908   -0.176   -0.216   -0.234   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.256   -0.273   -0.318   -0.394   -0.556   -0.767     -1.1    -1.15
       12|     1.15    0.608    0.283   0.0635  -0.0914   -0.176   -0.217   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.273   -0.316   -0.395   -0.556   -0.771     -1.1    -1.14
       11|     1.14    0.611    0.286   0.0655  -0.0943   -0.179   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.272   -0.313   -0.395   -0.557   -0.774     -1.1    -1.14
       10|     1.14    0.612    0.284   0.0648  -0.0939   -0.177   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.272   -0.313   -0.397   -0.555   -0.775     -1.1    -1.14
        9|     1.14    0.612    0.284   0.0665  -0.0958   -0.178   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.272   -0.312   -0.396   -0.556   -0.777     -1.1    -1.14
        8|     1.14     0.61     0.28   0.0656  -0.0953   -0.175   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.274   -0.315   -0.399   -0.554   -0.774     -1.1    -1.15
        7|     1.15    0.605    0.276   0.0653  -0.0967   -0.172   -0.217   -0.234   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.257   -0.274   -0.315     -0.4   -0.554   -0.775    -1.09    -1.15
        6|     1.16    0.595    0.266   0.0613   -0.097   -0.168   -0.216   -0.231   -0.241   -0.243   -0.245   -0.245   -0.247    -0.25   -0.259   -0.279    -0.32   -0.404   -0.551   -0.764    -1.08    -1.16
        5|     1.17    0.575    0.249   0.0548     -0.1   -0.164   -0.215   -0.227   -0.241   -0.242   -0.245   -0.245   -0.247   -0.251   -0.261   -0.281   -0.322   -0.403   -0.547   -0.761    -1.07    -1.18
        4|      1.2     0.54     0.21   0.0425   -0.106   -0.161   -0.214   -0.222   -0.241   -0.239   -0.247   -0.245    -0.25   -0.254   -0.265   -0.286   -0.327   -0.403   -0.534   -0.732    -1.03    -1.22
        3|     1.26    0.476    0.149   0.0113   -0.123   -0.163   -0.216   -0.219   -0.241   -0.236   -0.247   -0.243   -0.251   -0.253   -0.266   -0.284   -0.324    -0.39   -0.509     -0.7    -0.98    -1.28
        2|     1.36    0.367   0.0357  -0.0403   -0.154   -0.179   -0.223   -0.223   -0.241   -0.238   -0.247   -0.245   -0.251   -0.253   -0.263    -0.28   -0.315   -0.365   -0.464   -0.621   -0.854    -1.42
        1|     1.56    0.168   -0.123   -0.124    -0.19   -0.211   -0.227   -0.235    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.255   -0.264    -0.28   -0.308   -0.353   -0.467   -0.725    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.5     88.7     99.1     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.2     98.2     98.2     98.3     98.5     98.5     98.6     96.4     95.6     71.5        0
       19|        0    -2.51     1.71     1.01     1.62     1.48    0.583    0.532    0.334   0.0991    0.177  0.00188    0.273   0.0336    0.643    0.714     1.07     1.68     1.79     1.71     -9.4        0
       18|        0    -1.73     1.79     2.44     2.12     1.45    0.916    0.503     0.24    0.153   0.0747    0.134    0.121    0.314    0.411    0.893     1.35     2.26     2.44     1.01    0.958        0
       17|        0    0.475     1.68     2.26      1.7     1.11    0.637    0.357    0.172    0.108   0.0481   0.0849   0.0779    0.208    0.313    0.657     1.07      1.7     2.12     1.62    0.254        0
       16|        0    0.399     1.07     1.35     1.07    0.662    0.354    0.181   0.0837   0.0456   0.0196   0.0328   0.0326    0.101    0.164    0.381    0.662     1.11     1.45     1.48    0.354        0
       15|        0    0.356    0.714    0.893    0.657    0.381    0.194   0.0918   0.0393   0.0162  0.00606  0.00836   0.0121   0.0396   0.0728    0.194    0.354    0.637    0.916    0.583    0.265        0
       14|        0    0.222    0.643    0.411    0.313    0.164   0.0728   0.0321    0.014  0.00558  0.00206  0.00218  0.00447   0.0137   0.0321   0.0918    0.181    0.357    0.503    0.532    0.181        0
       13|        0    0.126   0.0336    0.314    0.208    0.101   0.0396   0.0137  0.00473  0.00167 0.000626 0.000612  0.00153  0.00472    0.014   0.0393   0.0837    0.172     0.24    0.334    0.102        0
       12|        0   0.0755    0.273    0.121   0.0779   0.0326   0.0121  0.00448  0.00154 0.000513 0.000191 0.000185 0.000508  0.00166  0.00558   0.0161   0.0456    0.108    0.153   0.0991   0.0622        0
       11|        0   0.0557  0.00189    0.134   0.0849   0.0328  0.00837  0.00219 0.000621  0.00019 6.91e-05 6.74e-05  0.00019 0.000625  0.00206  0.00606   0.0196   0.0481   0.0747    0.177   0.0463        0
       10|        0   0.0464    0.177   0.0747   0.0481   0.0196  0.00607  0.00207 0.000635 0.000196 7.08e-05 6.91e-05 0.000187 0.000614  0.00218  0.00836   0.0328   0.0849    0.134  0.00188   0.0556        0
        9|        0   0.0623   0.0991    0.153    0.108   0.0456   0.0162  0.00559  0.00168 0.000518 0.000192 0.000195 0.000513  0.00153  0.00447   0.0121   0.0326   0.0779    0.121    0.273   0.0755        0
        8|        0    0.102    0.334     0.24    0.172   0.0837   0.0393    0.014  0.00473  0.00154 0.000623 0.000633  0.00167  0.00473   0.0137   0.0396    0.101    0.208    0.314   0.0336    0.126        0
        7|        0    0.181    0.532    0.503    0.357    0.181   0.0918   0.0321   0.0137  0.00448  0.00219  0.00207  0.00559    0.014   0.0321   0.0728    0.164    0.313    0.411    0.643    0.222        0
        6|        0    0.265    0.583    0.916    0.638    0.354    0.194   0.0728   0.0396   0.0121  0.00837  0.00607   0.0162   0.0393   0.0918    0.194    0.381    0.657    0.893    0.714    0.356        0
        5|        0    0.354     1.48     1.45     1.11    0.662    0.381    0.164    0.101   0.0326   0.0328   0.0196   0.0456   0.0837    0.181    0.354    0.662     1.07     1.35     1.07    0.399        0
        4|        0    0.254     1.62     2.12      1.7     1.07    0.657    0.313    0.208   0.0779   0.0849   0.0481    0.108    0.172    0.357    0.637     1.11      1.7     2.26     1.68    0.475        0
        3|        0    0.958     1.01     2.44     2.26     1.35    0.893    0.411    0.314    0.121    0.134   0.0747    0.153     0.24    0.503    0.916     1.45     2.12     2.44     1.79    -1.73        0
        2|        0     -9.4     1.71     1.79     1.68     1.07    0.714    0.643   0.0336    0.273   0.0019    0.177   0.0991    0.334    0.532    0.583     1.48     1.62     1.01     1.71    -2.51        0
        1|        0     -125     -101    -99.8    -97.6    -97.7    -97.7    -97.9      -98      -98      -98    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8    -97.1     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

