       17|     1.28    0.717    0.432    0.239    0.126   0.0653     0.03   0.0163   0.0044  0.00452 -0.00271  0.00212 -0.00824  -0.0021  -0.0228  -0.0242  -0.0751   -0.114   -0.251   -0.399   -0.739    -1.26
       16|     1.22    0.775    0.463    0.264    0.138   0.0679   0.0313   0.0147  0.00539   0.0036-0.000309  0.00165 -0.00459 -0.00213  -0.0188  -0.0244  -0.0744   -0.125   -0.273   -0.451   -0.792    -1.21
       15|     1.19    0.809    0.494    0.275    0.137    0.063    0.026  0.00951  0.00271   0.0013 0.000244 0.000823 -0.00175 -0.00246  -0.0133  -0.0231  -0.0694   -0.128   -0.281    -0.48    -0.82    -1.18
       14|     1.17    0.827    0.497    0.279    0.137   0.0616   0.0251   0.0088  0.00239 0.000709 0.000297 0.000386-0.000704  -0.0024 -0.00948  -0.0222  -0.0641   -0.129   -0.285   -0.491   -0.834    -1.17
       13|     1.16    0.837    0.507    0.282    0.133   0.0562   0.0213  0.00714  0.00197 0.000495 0.000198 0.000126-0.000517 -0.00227 -0.00782  -0.0215  -0.0589   -0.128   -0.285   -0.501   -0.841    -1.16
       12|     1.16    0.841    0.504    0.282    0.133   0.0565   0.0212  0.00701  0.00197 0.000482 0.000125-3.28e-05-0.000574 -0.00228 -0.00739  -0.0212  -0.0562   -0.129   -0.284   -0.503   -0.844    -1.16
       11|     1.16    0.844    0.508    0.283     0.13   0.0537   0.0202  0.00682  0.00203 0.000526 0.000104-0.000104-0.000618 -0.00226 -0.00718  -0.0206  -0.0539   -0.128   -0.284   -0.506   -0.845    -1.15
       10|     1.16    0.845    0.506    0.283     0.13   0.0545   0.0206  0.00708  0.00219 0.000597 0.000114-0.000114-0.000597 -0.00219 -0.00708  -0.0206  -0.0545    -0.13   -0.283   -0.506   -0.845    -1.16
        9|     1.15    0.845    0.506    0.284    0.128   0.0539   0.0206  0.00718  0.00226 0.000619 0.000104-0.000104-0.000526 -0.00203 -0.00682  -0.0202  -0.0537    -0.13   -0.283   -0.508   -0.844    -1.16
        8|     1.16    0.844    0.503    0.284    0.129   0.0562   0.0212  0.00739  0.00228 0.000574 3.29e-05-0.000125-0.000481 -0.00197 -0.00701  -0.0212  -0.0565   -0.133   -0.282   -0.504   -0.841    -1.16
        7|     1.16    0.841    0.501    0.285    0.128   0.0589   0.0215  0.00782  0.00227 0.000517-0.000126-0.000198-0.000495 -0.00197 -0.00714  -0.0213  -0.0562   -0.133   -0.282   -0.507   -0.837    -1.16
        6|     1.17    0.834    0.491    0.285    0.129   0.0641   0.0222  0.00948   0.0024 0.000704-0.000386-0.000297-0.000709 -0.00239  -0.0088  -0.0251  -0.0616   -0.137   -0.279   -0.497   -0.827    -1.17
        5|     1.18     0.82     0.48    0.281    0.128   0.0694   0.0231   0.0133  0.00246  0.00175-0.000823-0.000244  -0.0013 -0.00271 -0.00951   -0.026   -0.063   -0.137   -0.275   -0.494   -0.809    -1.19
        4|     1.21    0.792    0.451    0.273    0.125   0.0744   0.0244   0.0188  0.00213  0.00459 -0.00165 0.000309  -0.0036 -0.00539  -0.0147  -0.0313  -0.0679   -0.138   -0.264   -0.463   -0.775    -1.22
        3|     1.26    0.739    0.399    0.251    0.114   0.0751   0.0242   0.0228   0.0021  0.00824 -0.00212  0.00271 -0.00452  -0.0044  -0.0163    -0.03  -0.0653   -0.126   -0.239   -0.432   -0.717    -1.28
        2|     1.35    0.646    0.295     0.21    0.089   0.0647     0.02     0.02  0.00192  0.00698 -0.00195  0.00137 -0.00461 -0.00497  -0.0165  -0.0263  -0.0574   -0.104   -0.198   -0.352   -0.588    -1.41
        1|     1.55    0.448    0.139     0.13    0.058    0.034   0.0172     0.01  0.00426  0.00306 0.000864 0.000593 -0.00125 -0.00273 -0.00716  -0.0144  -0.0283  -0.0523  -0.0938   -0.197   -0.448    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.18    -8.18
       20|    -8.18    -8.18     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.18    -8.18
       19|    -7.34    -7.34    -7.41    -7.48    -7.54    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.57    -7.54    -7.49    -7.41    -7.32    -7.32
       18|    -6.46    -6.46    -6.51    -6.55    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61     -6.6    -6.58    -6.55     -6.5    -6.46    -6.46
       17|    -5.55    -5.55    -5.57     -5.6    -5.62    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.62     -5.6    -5.57    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|    -0.73    -0.73   -0.731   -0.732   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.732   -0.731    -0.73    -0.73
       11|     0.25     0.25    0.249    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.249     0.25     0.25
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.18     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.11     7.11     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.18      7.2      7.2
        3|     8.25     8.25     8.21     8.17     8.13     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.13     8.17     8.21     8.25     8.25
        2|     9.36     9.36     9.26     9.19     9.14     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.11     9.14     9.19     9.26     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.18     1.17     1.16     1.16     1.15     1.16     1.16     1.16     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.417    0.615    0.722    0.781    0.814    0.831     0.84    0.843    0.845    0.845    0.844    0.842    0.838     0.83    0.815    0.786    0.735    0.613    0.485        0
       19|        0    0.122    0.277    0.386    0.443    0.475    0.489      0.5    0.503    0.506    0.506    0.508    0.505    0.508    0.499    0.498    0.471    0.445     0.37     0.22        0
       18|        0    0.119    0.198    0.243    0.269    0.279    0.284    0.284    0.284    0.284    0.283    0.283    0.282    0.282     0.28    0.277    0.269    0.248     0.21    0.104        0
       17|        0    0.052   0.0824    0.109    0.123    0.127    0.129    0.128    0.129    0.128     0.13     0.13    0.133    0.134    0.138    0.139     0.14    0.131     0.11   0.0583        0
       16|        0   0.0307    0.061   0.0726   0.0731   0.0688   0.0639   0.0588   0.0562   0.0539   0.0545   0.0537   0.0565   0.0563   0.0618   0.0636   0.0692   0.0678   0.0611   0.0318        0
       15|        0   0.0155   0.0179    0.023   0.0238   0.0228   0.0221   0.0215   0.0212   0.0206   0.0206   0.0202   0.0212   0.0213   0.0252   0.0263   0.0319   0.0313   0.0282   0.0164        0
       14|        0  0.00894   0.0191   0.0221   0.0185   0.0132  0.00944  0.00782   0.0074  0.00718  0.00708  0.00682    0.007  0.00714  0.00882  0.00962    0.015   0.0169   0.0175  0.00824        0
       13|        0  0.00384  0.00126  0.00176  0.00199  0.00242  0.00239  0.00227  0.00228  0.00226  0.00219  0.00203  0.00197  0.00197   0.0024  0.00276  0.00551  0.00471  0.00551  0.00331        0
       12|        0  0.00273  0.00675  0.00807  0.00451  0.00172 0.000696 0.000516 0.000575 0.000619 0.000597 0.000525 0.000482 0.000498 0.000718  0.00133  0.00366  0.00469  0.00494  0.00153        0
       11|        0 0.000715 -0.00221 -0.00223 -0.00168-0.000834-0.000391-0.000128 3.24e-05 0.000104 0.000114 0.000104 0.000127 0.000201 0.000305 0.000261-0.000267  -0.0026 -0.00122-0.000356        0
       10|        0 0.000356  0.00122   0.0026 0.000268 -0.00026-0.000305-0.000201-0.000126-0.000104-0.000114-0.000104-3.22e-05 0.000128 0.000392 0.000834  0.00168  0.00223  0.00221-0.000714        0
        9|        0 -0.00153 -0.00494 -0.00469 -0.00366 -0.00133-0.000718-0.000498-0.000482-0.000525-0.000597-0.000619-0.000575-0.000516-0.000696 -0.00172 -0.00451 -0.00807 -0.00675 -0.00273        0
        8|        0 -0.00331 -0.00551 -0.00471 -0.00551 -0.00276  -0.0024 -0.00197 -0.00197 -0.00203 -0.00219 -0.00226 -0.00228 -0.00227 -0.00239 -0.00242 -0.00199 -0.00176 -0.00126 -0.00384        0
        7|        0 -0.00824  -0.0175  -0.0169   -0.015 -0.00962 -0.00882 -0.00714   -0.007 -0.00682 -0.00708 -0.00718  -0.0074 -0.00782 -0.00944  -0.0132  -0.0185  -0.0221  -0.0191 -0.00894        0
        6|        0  -0.0164  -0.0282  -0.0313  -0.0319  -0.0263  -0.0252  -0.0213  -0.0212  -0.0202  -0.0206  -0.0206  -0.0212  -0.0215  -0.0221  -0.0228  -0.0238   -0.023  -0.0179  -0.0155        0
        5|        0  -0.0318  -0.0611  -0.0678  -0.0692  -0.0636  -0.0618  -0.0563  -0.0565  -0.0537  -0.0545  -0.0539  -0.0562  -0.0588  -0.0639  -0.0688  -0.0731  -0.0726   -0.061  -0.0307        0
        4|        0  -0.0583    -0.11   -0.131    -0.14   -0.139   -0.138   -0.134   -0.133    -0.13    -0.13   -0.128   -0.129   -0.128   -0.129   -0.127   -0.123   -0.109  -0.0824   -0.052        0
        3|        0   -0.104    -0.21   -0.248   -0.269   -0.277    -0.28   -0.282   -0.282   -0.283   -0.283   -0.284   -0.284   -0.284   -0.284   -0.279   -0.269   -0.243   -0.198   -0.119        0
        2|        0    -0.22    -0.37   -0.445   -0.471   -0.498   -0.499   -0.508   -0.505   -0.508   -0.506   -0.506   -0.503     -0.5   -0.489   -0.475   -0.443   -0.386   -0.277   -0.122        0
        1|        0   -0.485   -0.613   -0.735   -0.786   -0.815    -0.83   -0.838   -0.842   -0.844   -0.845   -0.845   -0.843    -0.84   -0.831   -0.814   -0.781   -0.722   -0.615   -0.417        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.16    -1.16    -1.16    -1.15    -1.16    -1.16    -1.17    -1.18    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55     0.24  -0.0249   -0.141   -0.187   -0.213   -0.229   -0.237   -0.242   -0.244   -0.246   -0.246   -0.248   -0.249   -0.254   -0.261   -0.276   -0.297   -0.364   -0.367   -0.663    -1.55
       18|     1.41    0.367    0.125  -0.0354   -0.135   -0.184   -0.217   -0.228    -0.24    -0.24   -0.246   -0.243   -0.252   -0.247   -0.264   -0.263   -0.306   -0.328   -0.444   -0.522    -0.86    -1.35
       17|     1.28     0.49      0.2  0.00231   -0.114   -0.177   -0.214   -0.228   -0.241   -0.241   -0.248   -0.243   -0.253   -0.247   -0.267   -0.268   -0.318   -0.354   -0.488   -0.631   -0.967    -1.26
       16|     1.22     0.54    0.225   0.0233   -0.105   -0.176   -0.213    -0.23    -0.24   -0.242   -0.246   -0.244    -0.25   -0.247   -0.264   -0.269   -0.318   -0.368   -0.514   -0.688    -1.03    -1.21
       15|     1.19     0.57    0.253   0.0318   -0.107   -0.182   -0.219   -0.236   -0.242   -0.244   -0.245   -0.244   -0.247   -0.248   -0.258   -0.268   -0.314   -0.372   -0.524   -0.721    -1.06    -1.18
       14|     1.17    0.584    0.254   0.0347   -0.107   -0.183    -0.22   -0.236   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.267   -0.309   -0.374   -0.529   -0.735    -1.08    -1.17
       13|     1.16    0.593    0.262   0.0369   -0.112   -0.189   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.267   -0.304   -0.373    -0.53   -0.745    -1.09    -1.16
       12|     1.16    0.596     0.26   0.0367   -0.112   -0.189   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.266   -0.301   -0.374   -0.529   -0.748    -1.09    -1.16
       11|     1.16    0.599    0.263   0.0379   -0.115   -0.192   -0.225   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.252   -0.266   -0.299   -0.373   -0.529   -0.751    -1.09    -1.15
       10|     1.16      0.6     0.26   0.0376   -0.115   -0.191   -0.225   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266     -0.3   -0.375   -0.528   -0.751    -1.09    -1.16
        9|     1.15      0.6    0.261   0.0388   -0.117   -0.191   -0.225   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.299   -0.375   -0.528   -0.754    -1.09    -1.16
        8|     1.16    0.598    0.257   0.0388   -0.117   -0.189   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266   -0.302   -0.379   -0.527    -0.75    -1.09    -1.16
        7|     1.16    0.595    0.254    0.039   -0.118   -0.186   -0.224   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.267   -0.302   -0.379   -0.527   -0.753    -1.08    -1.16
        6|     1.17    0.586    0.244   0.0386   -0.117   -0.181   -0.223   -0.236   -0.243   -0.245   -0.246   -0.246   -0.246   -0.248   -0.254    -0.27   -0.307   -0.383   -0.525   -0.744    -1.08    -1.17
        5|     1.18    0.569     0.23   0.0336   -0.119   -0.176   -0.222   -0.232   -0.243   -0.244   -0.246   -0.246   -0.247   -0.248   -0.255   -0.272   -0.309   -0.384   -0.522   -0.743    -1.06    -1.19
        4|     1.21    0.536    0.198   0.0234   -0.122   -0.172   -0.221   -0.227   -0.243   -0.241   -0.247   -0.245   -0.249   -0.251    -0.26   -0.277   -0.314   -0.386   -0.514   -0.716    -1.03    -1.22
        3|     1.26    0.477    0.141 -0.00237   -0.136   -0.173   -0.222   -0.223   -0.243   -0.237   -0.247   -0.243    -0.25    -0.25   -0.262   -0.277   -0.313   -0.376   -0.493    -0.69    -0.98    -1.28
        2|     1.35     0.37   0.0319  -0.0468   -0.163   -0.184   -0.227   -0.226   -0.244   -0.238   -0.247   -0.244    -0.25   -0.251   -0.263   -0.273   -0.306   -0.356   -0.455   -0.616   -0.858    -1.41
        1|     1.55    0.172   -0.123   -0.127   -0.193   -0.215    -0.23   -0.236   -0.241   -0.243   -0.245   -0.245   -0.247   -0.249   -0.253   -0.262   -0.277   -0.304   -0.349   -0.466    -0.73    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.1     88.9     99.3     98.5     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.4     98.5     98.7     96.5     95.8     71.1        0
       19|        0    -2.33     2.17     1.34     1.81     1.32     0.81    0.474     0.25   0.0523    0.182  -0.0499    0.275  -0.0334    0.668    0.591     1.13     1.83     2.12     2.17    -9.16        0
       18|        0    -1.56     2.12     2.67     2.17      1.4     0.78    0.423    0.219    0.125    0.049    0.106   0.0765    0.256    0.363    0.843     1.28     2.29     2.67     1.34     1.21        0
       17|        0    0.619     1.83     2.29     1.61    0.999    0.537    0.285     0.13   0.0757    0.026   0.0582   0.0463    0.162    0.246    0.565    0.948     1.61     2.17     1.81    0.363        0
       16|        0    0.449     1.13     1.28    0.948    0.553    0.277    0.129    0.052   0.0243  0.00747   0.0193   0.0186   0.0738    0.118    0.308    0.553    0.999      1.4     1.32    0.394        0
       15|        0    0.349    0.591    0.843    0.565    0.308    0.147    0.061   0.0204  0.00543 0.000962  0.00391  0.00715   0.0259   0.0497    0.147    0.277    0.537     0.78     0.81    0.281        0
       14|        0    0.209    0.668    0.363    0.246    0.118   0.0497   0.0205  0.00721  0.00184  0.00029 0.000815  0.00248  0.00798   0.0205    0.061    0.129    0.285    0.423    0.474    0.172        0
       13|        0    0.118  -0.0334    0.256    0.162   0.0738   0.0259  0.00799  0.00236 0.000594 0.000123 0.000211 0.000747  0.00235   0.0072   0.0204    0.052     0.13    0.219     0.25   0.0927        0
       12|        0   0.0616    0.275   0.0765   0.0463   0.0186  0.00717  0.00249 0.000756 0.000203 5.23e-05 6.13e-05 0.000198 0.000589  0.00183  0.00543   0.0243   0.0757    0.125   0.0523   0.0529        0
       11|        0   0.0426  -0.0499    0.106   0.0582   0.0193  0.00392 0.000826  0.00022 6.64e-05 2.03e-05 1.86e-05 5.06e-05 0.000121 0.000288  0.00096  0.00747    0.026    0.049    0.182   0.0371        0
       10|        0   0.0372    0.182    0.049    0.026  0.00749 0.000975 0.000301 0.000131 5.74e-05  2.2e-05 2.03e-05  6.3e-05 0.000213 0.000817  0.00391   0.0193   0.0582    0.106  -0.0499   0.0426        0
        9|        0   0.0529   0.0524    0.125   0.0757   0.0243  0.00544  0.00185 0.000602 0.000208 6.81e-05 5.57e-05 0.000203 0.000752  0.00248  0.00716   0.0186   0.0463   0.0765    0.275   0.0615        0
        8|        0   0.0927     0.25    0.219     0.13    0.052   0.0204  0.00722  0.00237 0.000761 0.000221  0.00013 0.000597  0.00236  0.00799   0.0259   0.0738    0.162    0.256  -0.0334    0.118        0
        7|        0    0.172    0.474    0.423    0.285    0.129    0.061   0.0205    0.008  0.00249 0.000828 0.000299  0.00184  0.00721   0.0205   0.0497    0.118    0.246    0.363    0.668    0.209        0
        6|        0    0.281     0.81     0.78    0.537    0.277    0.147   0.0497   0.0259  0.00717  0.00393 0.000973  0.00544   0.0204    0.061    0.147    0.308    0.565    0.843    0.591    0.349        0
        5|        0    0.394     1.32      1.4    0.999    0.553    0.308    0.118   0.0738   0.0186   0.0193  0.00748   0.0243    0.052    0.129    0.277    0.553    0.948     1.28     1.13    0.449        0
        4|        0    0.363     1.81     2.17     1.61    0.948    0.565    0.246    0.162   0.0464   0.0582    0.026   0.0757     0.13    0.285    0.537    0.999     1.61     2.29     1.83    0.619        0
        3|        0     1.21     1.34     2.67     2.29     1.28    0.843    0.363    0.256   0.0765    0.106    0.049    0.125    0.219    0.423     0.78      1.4     2.17     2.67     2.12    -1.56        0
        2|        0    -9.16     2.17     2.12     1.83     1.13    0.591    0.668  -0.0334    0.275  -0.0499    0.182   0.0524     0.25    0.474     0.81     1.32     1.81     1.34     2.17    -2.33        0
        1|        0     -125     -100    -99.7    -97.5    -97.7    -97.8    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.7    -96.9     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

