       18|     1.44    0.556    0.181     0.05   0.0112  0.00435  0.00425  0.00455    0.003  0.00201-0.000328-0.000356 -0.00222-0.000474 -0.00224 0.000177 -0.00716 -0.00784  -0.0589   -0.161   -0.576    -1.42
       17|      1.4    0.599    0.197   0.0443  0.00256 -0.00119  0.00176  0.00347   0.0032  0.00234 0.000858  0.00023-0.000914-0.000454 -0.00136-0.000312 -0.00364 -0.00654  -0.0532   -0.167    -0.62    -1.38
       16|     1.38    0.618    0.186    0.043  0.00522-0.000607 0.000512  0.00176  0.00201  0.00164 0.000886 0.000287-0.000365-0.000549 -0.00106 -0.00124 -0.00327  -0.0092  -0.0445   -0.167   -0.631    -1.37
       15|     1.38    0.622    0.189   0.0395  0.00485-0.000375 -4.5e-05 0.000731  0.00105 0.000958   0.0006 0.000192-0.000235-0.000568 -0.00103 -0.00166  -0.0035 -0.00978   -0.039   -0.168   -0.634    -1.37
       14|     1.38    0.625    0.186   0.0399  0.00577 4.35e-05-0.000224 0.000203 0.000472 0.000494 0.000334 8.64e-05-0.000202-0.000501-0.000886 -0.00148 -0.00295 -0.00854  -0.0365   -0.172   -0.635    -1.36
       13|     1.37    0.626    0.187   0.0391  0.00547  7.8e-06-0.000367-8.44e-05 0.000138  0.00021 0.000153 1.82e-05-0.000159-0.000359-0.000598 -0.00095 -0.00192 -0.00683  -0.0354   -0.175   -0.636    -1.36
       12|     1.37    0.628    0.185    0.039  0.00557 2.73e-05-0.000434-0.000226-3.59e-05 5.27e-05 5.14e-05-8.23e-06-9.52e-05-0.000185-0.000265-0.000367-0.000957 -0.00564  -0.0356   -0.179   -0.635    -1.36
       11|     1.37     0.63    0.185   0.0377  0.00502-0.000103-0.000467-0.000269  -0.0001-1.38e-05  7.6e-06 -7.3e-06-2.88e-05-2.82e-05 1.97e-05 9.61e-05-0.000278 -0.00493   -0.036   -0.182   -0.635    -1.37
       10|     1.37    0.633    0.183   0.0372  0.00496-8.22e-06-0.000361  -0.0002-7.36e-05-1.47e-05 1.51e-07 1.44e-07  1.5e-05 7.38e-05 0.000201 0.000362 8.57e-06 -0.00496  -0.0372   -0.183   -0.633    -1.37
        9|     1.37    0.635    0.182    0.036  0.00493 0.000278-9.58e-05-1.94e-05 2.85e-05 2.91e-05  7.6e-06-7.31e-06 1.41e-05   0.0001 0.000269 0.000467 0.000104 -0.00502  -0.0377   -0.185    -0.63    -1.37
        8|     1.36    0.635    0.179   0.0356  0.00564 0.000958 0.000368 0.000265 0.000185 9.55e-05 8.52e-06-5.11e-05-5.24e-05 3.61e-05 0.000227 0.000434 -2.7e-05 -0.00557   -0.039   -0.185   -0.628    -1.37
        7|     1.36    0.636    0.175   0.0354  0.00683  0.00192  0.00095 0.000599  0.00036  0.00016-1.79e-05-0.000153-0.000209-0.000138 8.46e-05 0.000367-7.55e-06 -0.00547  -0.0391   -0.187   -0.626    -1.37
        6|     1.36    0.635    0.172   0.0365  0.00854  0.00295  0.00148 0.000886 0.000501 0.000202-8.62e-05-0.000334-0.000494-0.000471-0.000203 0.000224-4.33e-05 -0.00577  -0.0399   -0.186   -0.625    -1.38
        5|     1.37    0.634    0.168    0.039  0.00979   0.0035  0.00166  0.00103 0.000569 0.000235-0.000192  -0.0006-0.000957 -0.00105-0.000731 4.51e-05 0.000375 -0.00484  -0.0395   -0.189   -0.622    -1.38
        4|     1.37    0.631    0.167   0.0445   0.0092  0.00327  0.00124  0.00106 0.000549 0.000365-0.000287-0.000886 -0.00164 -0.00201 -0.00176-0.000511 0.000607 -0.00522   -0.043   -0.186   -0.618    -1.38
        3|     1.38     0.62    0.167   0.0532  0.00655  0.00364 0.000313  0.00136 0.000454 0.000914 -0.00023-0.000858 -0.00234  -0.0032 -0.00347 -0.00176  0.00119 -0.00256  -0.0443   -0.197   -0.599     -1.4
        2|     1.42    0.576    0.161   0.0589  0.00785  0.00716-0.000176  0.00224 0.000474  0.00222 0.000356 0.000328 -0.00201   -0.003 -0.00455 -0.00425 -0.00435  -0.0112    -0.05   -0.181   -0.556    -1.44
        1|     1.58    0.421    0.135   0.0432   0.0186  0.00383  0.00328   0.0011  0.00201  0.00253  0.00211  0.00197 0.000663 0.000459-0.000671-0.000593 -0.00313  -0.0116  -0.0441   -0.154   -0.421    -1.58
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.33    -8.33    -8.45    -8.52    -8.54    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.45    -8.33    -8.33
       20|    -8.33    -8.33    -8.45    -8.52    -8.54    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.45    -8.33    -8.33
       19|    -7.47    -7.47    -7.53    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.53    -7.47    -7.47
       18|    -6.56    -6.56    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.55    -6.55
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707
       11|    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274
       10|     1.25     1.25     1.25     1.25     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.17     6.17
        4|     7.15     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.15     7.15
        3|     8.16     8.16     8.13     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.16     8.16
        2|     9.21     9.21     9.14     9.12     9.11     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.14     9.21     9.21
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.58     1.42     1.38     1.37     1.37     1.37     1.37     1.37     1.37     1.37     1.37     1.37     1.38     1.38     1.38     1.38      1.4     1.44     1.58        0
       20|        0    0.392    0.559    0.613    0.629    0.634    0.635    0.635    0.635    0.635    0.633    0.631    0.628    0.626    0.625    0.622     0.62    0.605    0.573    0.451        0
       19|        0    0.119    0.154    0.165    0.166    0.168    0.171    0.175    0.179    0.182    0.183    0.185    0.185    0.187    0.186    0.189    0.186    0.199    0.188     0.17        0
       18|        0   0.0376   0.0566   0.0527   0.0445   0.0389   0.0364   0.0353   0.0356    0.036   0.0372   0.0378   0.0391   0.0391     0.04   0.0395    0.043   0.0448   0.0521   0.0508        0
       17|        0   0.0164  0.00706  0.00644   0.0092  0.00975  0.00847  0.00677  0.00561  0.00494  0.00499  0.00507  0.00562  0.00551  0.00579  0.00486  0.00521  0.00272   0.0118   0.0136        0
       16|        0  0.00302  0.00691  0.00357  0.00325  0.00347  0.00291  0.00188 0.000936 0.000277 8.38e-06-7.55e-05 5.68e-05 3.22e-05 6.07e-05-0.000359-0.000581 -0.00112  0.00451  0.00369        0
       15|        0  0.00301-0.000301 0.000267  0.00121  0.00163  0.00145 0.000927 0.000354-9.82e-05-0.000353-0.000451-0.000417-0.000352-0.000212-3.29e-05 0.000531  0.00179  0.00429 0.000734        0
       14|        0 0.000991  0.00217  0.00132  0.00104  0.00101 0.000868 0.000584 0.000256-2.17e-05-0.000197-0.000261-0.000218-7.75e-05 0.000206  0.00073  0.00176  0.00345  0.00454  0.00072        0
       13|        0  0.00197 0.000414 0.000422 0.000532 0.000557 0.000492 0.000352  0.00018 2.68e-05-7.21e-05-9.67e-05-3.29e-05 0.000138 0.000466  0.00104  0.00198  0.00315  0.00295-0.000456        0
       12|        0  0.00253   0.0022 0.000911 0.000367 0.000235 0.000201 0.000157 9.36e-05 2.83e-05-1.43e-05-1.29e-05 5.24e-05 0.000206 0.000484 0.000935  0.00159  0.00228  0.00195-0.000659        0
       11|        0  0.00212  0.00038-0.000195-0.000263-0.000178-7.98e-05-1.55e-05 9.04e-06 7.66e-06  3.3e-07 7.63e-06 5.02e-05 0.000149 0.000324 0.000579 0.000848 0.000798-0.000386 -0.00199        0
       10|        0  0.00199 0.000386-0.000797-0.000847-0.000578-0.000323-0.000148-4.95e-05-6.99e-06 3.23e-07-7.01e-06-8.41e-06 1.61e-05 8.04e-05 0.000179 0.000263 0.000196 -0.00038 -0.00212        0
        9|        0 0.000659 -0.00195 -0.00227 -0.00159-0.000935-0.000483-0.000205-5.18e-05 1.35e-05 1.49e-05-2.77e-05 -9.3e-05-0.000157  -0.0002-0.000235-0.000367-0.000911  -0.0022 -0.00253        0
        8|        0 0.000456 -0.00295 -0.00315 -0.00198 -0.00104-0.000466-0.000138 3.35e-05 9.73e-05 7.28e-05-2.62e-05 -0.00018-0.000351-0.000491-0.000556-0.000531-0.000422-0.000414 -0.00197        0
        7|        0 -0.00072 -0.00454 -0.00345 -0.00175-0.000729-0.000206 7.81e-05 0.000218 0.000262 0.000197 2.24e-05-0.000256-0.000584-0.000867 -0.00101 -0.00104 -0.00132 -0.00217-0.000991        0
        6|        0-0.000734 -0.00429 -0.00179-0.000531 3.35e-05 0.000212 0.000352 0.000417 0.000452 0.000354 9.89e-05-0.000353-0.000926 -0.00145 -0.00163 -0.00121-0.000267 0.000301 -0.00301        0
        5|        0 -0.00369 -0.00451  0.00112 0.000582  0.00036-6.01e-05-3.16e-05-5.62e-05 7.61e-05-7.72e-06-0.000276-0.000935 -0.00188 -0.00291 -0.00347 -0.00325 -0.00357 -0.00691 -0.00302        0
        4|        0  -0.0136  -0.0118 -0.00272 -0.00521 -0.00486 -0.00579 -0.00551 -0.00562 -0.00507 -0.00499 -0.00494 -0.00561 -0.00677 -0.00847 -0.00975  -0.0092 -0.00644 -0.00706  -0.0164        0
        3|        0  -0.0508  -0.0521  -0.0449   -0.043  -0.0395    -0.04  -0.0391  -0.0391  -0.0378  -0.0372   -0.036  -0.0356  -0.0353  -0.0364  -0.0389  -0.0445  -0.0527  -0.0566  -0.0376        0
        2|        0    -0.17   -0.188   -0.199   -0.186   -0.189   -0.186   -0.187   -0.185   -0.185   -0.183   -0.182   -0.179   -0.175   -0.171   -0.168   -0.166   -0.165   -0.154   -0.119        0
        1|        0   -0.451   -0.573   -0.605    -0.62   -0.622   -0.625   -0.626   -0.628   -0.631   -0.633   -0.635   -0.635   -0.636   -0.635   -0.634   -0.629   -0.613   -0.559   -0.392        0
        0|        0    -1.58    -1.44     -1.4    -1.38    -1.38    -1.38    -1.38    -1.37    -1.37    -1.37    -1.37    -1.37    -1.37    -1.37    -1.37    -1.37    -1.38    -1.42    -1.58        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.58    0.206  -0.0748   -0.194   -0.232   -0.242   -0.245   -0.245   -0.246   -0.246   -0.247   -0.247   -0.248   -0.247   -0.246   -0.248   -0.248   -0.262   -0.283   -0.364   -0.637    -1.58
       18|     1.44    0.328  -0.0576   -0.193   -0.233   -0.241   -0.241   -0.241   -0.242   -0.243   -0.246   -0.246   -0.247   -0.246   -0.247   -0.245   -0.252   -0.252   -0.302   -0.399   -0.804    -1.42
       17|      1.4     0.36  -0.0465     -0.2   -0.243   -0.246   -0.243   -0.242   -0.242   -0.243   -0.244   -0.245   -0.246   -0.246   -0.247   -0.246   -0.249   -0.252   -0.298    -0.41   -0.858    -1.38
       16|     1.38    0.374  -0.0588   -0.202    -0.24   -0.246   -0.245   -0.243   -0.243   -0.244   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.248   -0.254    -0.29   -0.411   -0.875    -1.37
       15|     1.38    0.377  -0.0559   -0.206    -0.24   -0.246   -0.245   -0.245   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.255   -0.284   -0.413   -0.879    -1.37
       14|     1.38     0.38  -0.0595   -0.205   -0.239   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.254   -0.282   -0.417    -0.88    -1.37
       13|     1.38    0.381  -0.0583   -0.206    -0.24   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.252   -0.281   -0.421   -0.881    -1.37
       12|     1.37    0.383  -0.0598   -0.206    -0.24   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.251   -0.281   -0.424    -0.88    -1.37
       11|     1.37    0.385  -0.0601   -0.207    -0.24   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.281   -0.427    -0.88    -1.37
       10|     1.37    0.387  -0.0619   -0.208    -0.24   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.282   -0.429   -0.878    -1.37
        9|     1.37    0.389  -0.0636   -0.209    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.283    -0.43   -0.876    -1.37
        8|     1.37     0.39  -0.0664    -0.21    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251   -0.284   -0.431   -0.873    -1.37
        7|     1.37     0.39  -0.0699    -0.21   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251   -0.284   -0.432   -0.871    -1.38
        6|     1.37     0.39  -0.0738   -0.209   -0.237   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.251   -0.285   -0.431    -0.87    -1.38
        5|     1.37    0.389  -0.0775   -0.206   -0.236   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245    -0.25   -0.285   -0.435   -0.867    -1.38
        4|     1.37    0.384  -0.0791   -0.201   -0.236   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.247   -0.247   -0.246   -0.245    -0.25   -0.288   -0.432   -0.865    -1.38
        3|     1.38    0.368  -0.0802   -0.193   -0.239   -0.242   -0.245   -0.244   -0.245   -0.244   -0.245   -0.246   -0.248   -0.248   -0.249   -0.247   -0.244   -0.248    -0.29   -0.444    -0.85     -1.4
        2|     1.42    0.314  -0.0911   -0.189   -0.238   -0.238   -0.246   -0.243   -0.245   -0.243   -0.245   -0.245   -0.247   -0.248    -0.25    -0.25    -0.25   -0.257   -0.297   -0.433   -0.819    -1.44
        1|     1.58    0.146   -0.127   -0.208   -0.229   -0.242   -0.242   -0.244   -0.243   -0.243   -0.243   -0.243   -0.245   -0.245   -0.246   -0.246   -0.249   -0.259   -0.296   -0.416   -0.696    -1.58
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     74.3       97     99.2     99.2     98.4     98.2     98.1     98.1     98.1     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.7      101     96.6     74.3        0
       19|        0    -1.49     7.36     3.83     1.18    0.295    0.055   0.0336   0.0489   0.0578   0.0478   0.0227 -0.00546  -0.0331   0.0224   0.0943    0.384     1.18     3.17     7.36    -1.12        0
       18|        0     2.44     3.17     1.36    0.352   0.0385 -0.00925  0.00716   0.0199   0.0275   0.0197   0.0157 0.000896 0.000411  -0.0051   0.0401   0.0686     0.49     1.36     3.83     1.14        0
       17|        0    0.634     1.18     0.49    0.107  0.00232  -0.0077 -0.00268  0.00154  0.00375   0.0035  0.00304   0.0011 0.000832-0.000175  0.00435   0.0128    0.107    0.352     1.18     1.14        0
       16|        0     0.15    0.384   0.0686   0.0128  0.00179-0.000884-0.000685-0.000153 0.000179   0.0003 0.000304 0.000198 0.000182 0.000179 0.000489  0.00178  0.00231   0.0385    0.295    0.318        0
       15|        0   0.0827   0.0943   0.0401  0.00437 0.000503-0.000117-0.000157-9.28e-05-4.26e-05-1.32e-05-4.17e-06-4.09e-06-7.38e-06-2.04e-05-0.000129-0.000895 -0.00772 -0.00927    0.055   0.0884        0
       14|        0 -0.00807   0.0224 -0.00508-0.000159 0.000193-8.57e-06-4.73e-05-3.69e-05-2.55e-05-1.95e-05-1.88e-05-2.15e-05-3.01e-05-5.68e-05-0.000166-0.000695 -0.00269  0.00715   0.0336  0.00859        0
       13|        0  -0.0264   -0.033 0.000428 0.000847 0.000196 4.47e-06-2.07e-05-1.67e-05-1.27e-05-1.16e-05-1.27e-05 -1.6e-05-2.36e-05-4.38e-05-9.97e-05-0.000159  0.00153   0.0199   0.0489   0.0453        0
       12|        0   0.0113 -0.00544 0.000913  0.00111 0.000212 7.75e-06 -1.2e-05-9.08e-06-7.29e-06-7.62e-06-9.01e-06-1.15e-05-1.68e-05-2.96e-05-4.67e-05 0.000175  0.00374   0.0275   0.0578   0.0218        0
       11|        0  0.00964   0.0227   0.0157  0.00305 0.000318 7.66e-06-9.31e-06-5.82e-06-4.81e-06-5.67e-06-7.07e-06-8.99e-06-1.29e-05-2.08e-05-1.45e-05 0.000298  0.00349   0.0197   0.0478   0.0509        0
       10|        0    0.051   0.0479   0.0198  0.00351 0.000313 -1.4e-06   -1e-05-4.65e-06 -3.4e-06-4.25e-06-5.64e-06-7.54e-06-1.12e-05-1.73e-05-2.62e-06 0.000305  0.00304   0.0157   0.0227   0.0096        0
        9|        0   0.0218   0.0578   0.0275  0.00376 0.000193-3.08e-05 -1.6e-05-5.75e-06-3.06e-06-3.35e-06-4.75e-06-7.19e-06-1.17e-05-1.71e-05  2.9e-07 0.000202   0.0011   0.0009 -0.00546   0.0113        0
        8|        0   0.0453   0.0489   0.0199  0.00155-0.000139 -8.1e-05-2.74e-05-9.78e-06-4.82e-06-4.33e-06-5.95e-06-9.83e-06-1.65e-05 -2.3e-05 -2.5e-07  0.00019 0.000839 0.000418   -0.033  -0.0264        0
        7|        0  0.00866   0.0337  0.00718 -0.00267-0.000672-0.000145-3.79e-05-1.37e-05-7.72e-06-7.78e-06-1.13e-05   -2e-05-3.41e-05-4.71e-05-1.07e-05 0.000189-0.000165 -0.00509   0.0224 -0.00809        0
