       18|      1.4    0.596    0.298    0.131   0.0532   0.0213  0.00727  0.00497-8.19e-06  0.00332 -0.00328  0.00467 -0.00469  0.00604 -0.00873  0.00119  -0.0326  -0.0363   -0.147   -0.245   -0.649    -1.35
       17|      1.3    0.702    0.339    0.136   0.0497   0.0165  0.00367 0.000402 -0.00177 7.97e-05   -0.002  0.00205 -0.00197   0.0037 -0.00547 0.000985  -0.0285  -0.0373   -0.152    -0.31   -0.715    -1.28
       16|     1.26    0.736    0.342    0.137   0.0498   0.0176  0.00506 0.000553 -0.00117-0.000776 -0.00101 0.000467-0.000337  0.00138 -0.00182 -0.00142  -0.0185  -0.0374   -0.149   -0.334   -0.744    -1.26
       15|     1.25    0.753    0.357    0.133   0.0398   0.0109  0.00291 0.000355-0.000588-0.000606 -0.00051 4.26e-05  7.8e-05 0.000541-0.000431  -0.0018  -0.0119  -0.0385   -0.144   -0.343   -0.756    -1.24
       14|     1.24    0.758     0.35    0.133   0.0422   0.0113   0.0027 0.000429-0.000226-0.000328-0.000248 -1.1e-05 0.000132 0.000299-4.84e-05 -0.00158 -0.00971  -0.0399    -0.14   -0.346    -0.76    -1.24
       13|     1.24    0.761    0.356     0.13   0.0385  0.00991  0.00231 0.000447-3.59e-05 -0.00014-0.000108 1.74e-06 0.000106 0.000176-6.63e-05 -0.00165 -0.00951  -0.0401   -0.136   -0.349   -0.762    -1.24
       12|     1.24    0.762     0.35    0.132   0.0409   0.0108  0.00256  0.00057 8.73e-05-3.07e-05-3.54e-05 8.85e-06 5.68e-05 5.27e-05-0.000256 -0.00202  -0.0101  -0.0407   -0.134   -0.349   -0.763    -1.24
       11|     1.24    0.763    0.354    0.129   0.0392   0.0103   0.0025 0.000596 0.000136 1.81e-05-4.64e-06 4.45e-06 8.01e-06-5.69e-05-0.000444 -0.00229  -0.0103  -0.0398   -0.131   -0.352   -0.763    -1.24
       10|     1.24    0.763    0.349    0.132   0.0408   0.0108  0.00256 0.000583 0.000129 2.25e-05 1.24e-06-1.41e-06-2.27e-05-0.000129-0.000584 -0.00256  -0.0108  -0.0408   -0.132   -0.349   -0.763    -1.24
        9|     1.24    0.763    0.352    0.131   0.0398   0.0103  0.00229 0.000443 5.67e-05-8.18e-06-4.62e-06 4.47e-06-1.83e-05-0.000136-0.000596  -0.0025  -0.0103  -0.0392   -0.129   -0.354   -0.763    -1.24
        8|     1.24    0.763    0.349    0.134   0.0407   0.0101  0.00202 0.000256-5.29e-05 -5.7e-05-9.03e-06 3.52e-05 3.05e-05-8.75e-05 -0.00057 -0.00256  -0.0108  -0.0409   -0.132    -0.35   -0.762    -1.24
        7|     1.24    0.762    0.349    0.136   0.0401  0.00951  0.00165 6.61e-05-0.000176-0.000106-1.93e-06 0.000108  0.00014 3.58e-05-0.000447 -0.00231 -0.00991  -0.0385    -0.13   -0.356   -0.761    -1.24
        6|     1.24     0.76    0.346     0.14   0.0399  0.00971  0.00158 4.82e-05-0.000299-0.000132 1.08e-05 0.000248 0.000328 0.000226-0.000429  -0.0027  -0.0113  -0.0422   -0.133    -0.35   -0.758    -1.24
        5|     1.24    0.756    0.343    0.144   0.0385   0.0119   0.0018  0.00043-0.000541-7.82e-05-4.29e-05  0.00051 0.000606 0.000587-0.000355 -0.00291  -0.0109  -0.0398   -0.133   -0.357   -0.753    -1.25
        4|     1.26    0.744    0.334    0.149   0.0374   0.0185  0.00142  0.00182 -0.00138 0.000337-0.000467  0.00101 0.000776  0.00117-0.000553 -0.00506  -0.0176  -0.0498   -0.137   -0.342   -0.736    -1.26
        3|     1.28    0.715     0.31    0.152   0.0373   0.0285-0.000985  0.00547  -0.0037  0.00197 -0.00205    0.002-7.99e-05  0.00177-0.000402 -0.00367  -0.0165  -0.0497   -0.136   -0.339   -0.702     -1.3
        2|     1.35    0.649    0.245    0.147   0.0363   0.0326 -0.00119  0.00873 -0.00604  0.00469 -0.00467  0.00328 -0.00332 8.24e-06 -0.00497 -0.00727  -0.0213  -0.0532   -0.131   -0.298   -0.596     -1.4
        1|     1.53    0.468    0.128    0.106   0.0339    0.017  0.00583  0.00271  0.00087  0.00058 0.000255 0.000127-0.000233-0.000704 -0.00157 -0.00425  -0.0117  -0.0294  -0.0665    -0.18   -0.468    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.24    -8.24    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48    -8.39    -8.24    -8.24
       20|    -8.24    -8.24    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48    -8.39    -8.24    -8.24
       19|    -7.41    -7.41    -7.48    -7.53    -7.56    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.53    -7.48    -7.39    -7.39
       18|    -6.51    -6.51    -6.55    -6.58     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.55    -6.52    -6.52
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.716   -0.716   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.716   -0.716
       11|    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|      8.2      8.2     8.16     8.13     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.13     8.16      8.2      8.2
        2|     9.29     9.29      9.2     9.14     9.11      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1      9.1     9.11     9.14      9.2     9.27     9.27
        1|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.26     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.25     1.26      1.3      1.4     1.53        0
       20|        0    0.435    0.621    0.703    0.739    0.754     0.76    0.762    0.763    0.763    0.763    0.763    0.762    0.761    0.759    0.755    0.741    0.714    0.618    0.506        0
       19|        0     0.11    0.232    0.302     0.33    0.342    0.346    0.349    0.349    0.352    0.349    0.354     0.35    0.357    0.351    0.359    0.345    0.347    0.311    0.203        0
       18|        0   0.0957     0.14    0.149    0.147    0.144     0.14    0.136    0.134    0.131    0.132    0.129    0.132     0.13    0.133    0.133    0.138    0.139    0.138   0.0753        0
       17|        0   0.0297   0.0331    0.036    0.037   0.0384   0.0399   0.0401   0.0407   0.0398   0.0408   0.0392   0.0408   0.0385   0.0422     0.04   0.0502    0.051   0.0564   0.0336        0
       16|        0   0.0152   0.0312    0.028   0.0184   0.0118  0.00972  0.00953   0.0101   0.0103   0.0108   0.0103   0.0107   0.0099   0.0113    0.011   0.0177    0.017   0.0226   0.0137        0
       15|        0  0.00507 -0.00176 -0.00111  0.00141  0.00181  0.00159  0.00167  0.00203   0.0023  0.00256   0.0025  0.00255   0.0023  0.00269  0.00291  0.00509  0.00387  0.00782  0.00512        0
       14|        0  0.00242  0.00852  0.00542  0.00181 0.000436 5.58e-05 7.36e-05 0.000262 0.000447 0.000583 0.000593 0.000564 0.000441 0.000424 0.000353 0.000569 0.000484   0.0052  0.00195        0
       13|        0  0.00075 -0.00613 -0.00371 -0.00138-0.000539-0.000296-0.000173   -5e-05 5.85e-05 0.000129 0.000135  8.5e-05-3.79e-05-0.000226-0.000583 -0.00115 -0.00173 8.42e-05 0.000855        0
       12|        0 0.000547  0.00467  0.00195 0.000323 -8.5e-05-0.000135-0.000106-5.61e-05-7.44e-06 2.27e-05 1.78e-05-3.09e-05-0.000139-0.000324-0.000599-0.000766 8.03e-05  0.00335 0.000307        0
       11|        0 0.000231 -0.00468 -0.00205-0.000478-5.19e-05    6e-06-3.77e-06-9.33e-06-4.42e-06 1.44e-06-4.42e-06-3.46e-05-0.000105-0.000242-0.000499-0.000996 -0.00199 -0.00327-0.000109        0
       10|        0 0.000109  0.00327  0.00199 0.000996 0.000499 0.000242 0.000106 3.48e-05 4.64e-06-1.21e-06 4.64e-06 9.55e-06 3.97e-06-5.81e-06 5.21e-05 0.000479  0.00205  0.00468 -0.00023        0
        9|        0-0.000307 -0.00335-8.02e-05 0.000766 0.000599 0.000324  0.00014 3.11e-05-1.76e-05-2.25e-05 7.66e-06 5.64e-05 0.000106 0.000135 8.52e-05-0.000323 -0.00195 -0.00467-0.000547        0
        8|        0-0.000855-8.41e-05  0.00173  0.00115 0.000583 0.000226  3.8e-05-8.48e-05-0.000135-0.000129-5.83e-05 5.02e-05 0.000173 0.000296 0.000539  0.00138  0.00371  0.00613 -0.00075        0
        7|        0 -0.00195  -0.0052-0.000484-0.000569-0.000353-0.000424-0.000441-0.000564-0.000593-0.000583-0.000446-0.000262-7.34e-05-5.56e-05-0.000436 -0.00181 -0.00542 -0.00852 -0.00242        0
        6|        0 -0.00512 -0.00782 -0.00387 -0.00509 -0.00291 -0.00269  -0.0023 -0.00255  -0.0025 -0.00256  -0.0023 -0.00203 -0.00167 -0.00159 -0.00181 -0.00141  0.00111  0.00176 -0.00507        0
        5|        0  -0.0137  -0.0226   -0.017  -0.0177   -0.011  -0.0113  -0.0099  -0.0107  -0.0103  -0.0108  -0.0103  -0.0101 -0.00953 -0.00972  -0.0118  -0.0184   -0.028  -0.0312  -0.0152        0
        4|        0  -0.0336  -0.0564   -0.051  -0.0502    -0.04  -0.0422  -0.0385  -0.0408  -0.0392  -0.0408  -0.0398  -0.0407  -0.0401  -0.0399  -0.0384   -0.037   -0.036  -0.0331  -0.0297        0
        3|        0  -0.0753   -0.138   -0.139   -0.138   -0.133   -0.133    -0.13   -0.132   -0.129   -0.132   -0.131   -0.134   -0.136    -0.14   -0.144   -0.147   -0.149    -0.14  -0.0957        0
        2|        0   -0.203   -0.311   -0.347   -0.345   -0.359   -0.351   -0.357    -0.35   -0.354   -0.349   -0.352   -0.349   -0.349   -0.346   -0.342    -0.33   -0.302   -0.232    -0.11        0
        1|        0   -0.506   -0.618   -0.714   -0.741   -0.755   -0.759   -0.761   -0.762   -0.763   -0.763   -0.763   -0.763   -0.762    -0.76   -0.754   -0.739   -0.703   -0.621   -0.435        0
        0|        0    -1.53     -1.4     -1.3    -1.26    -1.25    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.26    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.261  -0.0421    -0.17   -0.212   -0.232    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248    -0.25    -0.26   -0.275   -0.341   -0.355    -0.68    -1.53
       18|      1.4    0.373   0.0659   -0.107   -0.189   -0.223   -0.237    -0.24   -0.245   -0.242   -0.249   -0.241    -0.25   -0.239   -0.254   -0.243   -0.276   -0.278   -0.386   -0.477   -0.866    -1.35
       17|      1.3    0.469    0.101   -0.106   -0.194   -0.228   -0.241   -0.245   -0.247   -0.245   -0.247   -0.243   -0.247   -0.242   -0.251   -0.244   -0.273   -0.281   -0.394   -0.548   -0.949    -1.28
       16|     1.26    0.496   0.0997   -0.107   -0.195   -0.228    -0.24   -0.245   -0.246   -0.246   -0.246   -0.245   -0.246   -0.244   -0.247   -0.247   -0.264   -0.282   -0.393   -0.576   -0.984    -1.26
       15|     1.25     0.51    0.114   -0.112   -0.205   -0.234   -0.242   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.247   -0.257   -0.284   -0.389   -0.587   -0.999    -1.24
       14|     1.24    0.514    0.106   -0.112   -0.203   -0.234   -0.243   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.255   -0.285   -0.385   -0.591       -1    -1.24
       13|     1.24    0.516    0.111   -0.115   -0.207   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.255   -0.285   -0.381   -0.595    -1.01    -1.24
       12|     1.24    0.517    0.104   -0.113   -0.204   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255   -0.286   -0.379   -0.594    -1.01    -1.24
       11|     1.24    0.517    0.108   -0.116   -0.206   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.285   -0.376   -0.597    -1.01    -1.24
       10|     1.24    0.518    0.103   -0.113   -0.204   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.286   -0.377   -0.594    -1.01    -1.24
        9|     1.24    0.518    0.107   -0.114   -0.205   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.284   -0.375   -0.599    -1.01    -1.24
        8|     1.24    0.517    0.103   -0.111   -0.205   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.286   -0.377   -0.595    -1.01    -1.24
        7|     1.24    0.516    0.104   -0.109   -0.205   -0.236   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.284   -0.375   -0.602    -1.01    -1.24
        6|     1.24    0.514      0.1   -0.105   -0.205   -0.236   -0.244   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.287   -0.378   -0.596       -1    -1.24
        5|     1.24    0.509   0.0966   -0.102   -0.207   -0.233   -0.243   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.285   -0.379   -0.604       -1    -1.25
        4|     1.26    0.494   0.0851  -0.0978   -0.208   -0.227   -0.244   -0.243   -0.247   -0.245   -0.246   -0.244   -0.244   -0.244   -0.246    -0.25   -0.263   -0.295   -0.383    -0.59   -0.986    -1.26
        3|     1.28    0.458   0.0572  -0.0963   -0.209   -0.217   -0.246    -0.24   -0.249   -0.243   -0.247   -0.243   -0.245   -0.244   -0.246   -0.249   -0.262   -0.296   -0.385   -0.592    -0.96     -1.3
        2|     1.35    0.376  -0.0135   -0.105   -0.212   -0.214   -0.247   -0.237   -0.251   -0.241    -0.25   -0.242   -0.249   -0.245    -0.25   -0.253   -0.268   -0.302   -0.383   -0.556   -0.863     -1.4
        1|     1.53     0.19   -0.136    -0.15   -0.216    -0.23    -0.24   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.259   -0.279   -0.321   -0.448   -0.752    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     91.3      101     98.9     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.4     98.6     99.4     97.8     97.3     69.5        0
       19|        0   -0.778     5.61     3.13     2.08     1.05    0.424     0.17   0.0511   0.0561 -0.00211   0.0221 -0.00305   0.0685    0.139    0.441    0.865     2.03     3.68     5.61    -6.84        0
       18|        0   -0.306     3.68      2.9     1.57    0.678    0.242    0.101   0.0188   0.0368  -0.0237   0.0169  -0.0212   0.0648   0.0707    0.376     0.58      1.7      2.9     3.13     2.85        0
       17|        0     1.27     2.03      1.7    0.744    0.296    0.106   0.0353  0.00363  0.00021  -0.0112 -0.00191 -0.00977   0.0169   0.0147    0.128    0.218    0.744     1.57     2.08    0.823        0
       16|        0    0.514    0.865     0.58    0.218   0.0683   0.0268   0.0106  0.00231-0.000341 -0.00221 -0.00139 -0.00171  0.00191  0.00434   0.0272   0.0683    0.296    0.678     1.05    0.449        0
       15|        0    0.284    0.441    0.376    0.128   0.0272  0.00564   0.0016 0.000399-5.49e-05 -0.00032-0.000292-0.000246 0.000157  0.00107  0.00563   0.0268    0.106    0.242    0.424    0.192        0
       14|        0    0.104    0.139   0.0708   0.0147  0.00436  0.00109 0.000253 5.42e-05-1.17e-05-4.67e-05-5.18e-05-4.53e-05 4.26e-06 0.000242  0.00159   0.0106   0.0353    0.101     0.17   0.0686        0
       13|        0   0.0435   0.0685   0.0648    0.017  0.00193 0.000171  1.5e-05 -1.1e-06-7.11e-06-1.18e-05-1.43e-05-1.52e-05-9.02e-06 4.62e-05 0.000391   0.0023  0.00362   0.0188   0.0511   0.0274        0
       12|        0    0.013 -0.00303  -0.0212 -0.00975  -0.0017-0.000233-3.46e-05-7.34e-06   -5e-06-6.35e-06-8.05e-06 -9.8e-06-1.19e-05-1.66e-05-5.98e-05-0.000346 0.000204   0.0368   0.0561   0.0177        0
       11|        0  0.00889   0.0222    0.017 -0.00189 -0.00138-0.000279-4.12e-05-6.51e-06 -3.3e-06-4.41e-06-6.01e-06-7.96e-06-1.34e-05-4.83e-05-0.000322 -0.00221  -0.0112  -0.0237 -0.00212   0.0104        0
       10|        0   0.0104 -0.00209  -0.0237  -0.0112 -0.00219-0.000307-3.62e-05-4.11e-06-1.64e-06-2.83e-06-4.41e-06-6.43e-06-1.26e-05-5.01e-05 -0.00029 -0.00139 -0.00191    0.017   0.0222  0.00885        0
        9|        0   0.0178   0.0561   0.0368 0.000227-0.000326-4.22e-05-1.39e-06 4.69e-07-3.61e-07-1.74e-06 -3.2e-06-4.99e-06-1.03e-05-4.04e-05-0.000241 -0.00171 -0.00977  -0.0212 -0.00305    0.013        0
        8|        0   0.0274   0.0512   0.0188  0.00365  0.00233 0.000412 6.43e-05 6.36e-06-2.77e-06-4.97e-06-5.64e-06-4.09e-06-1.09e-06 1.22e-05 0.000165  0.00192   0.0169   0.0648   0.0685   0.0435        0
        7|        0   0.0687     0.17    0.101   0.0353   0.0106  0.00162 0.000263 2.24e-05-3.01e-05-3.97e-05-3.78e-05-5.89e-06 5.69e-05 0.000253  0.00109  0.00435   0.0147   0.0708    0.139    0.103        0
        6|        0    0.192    0.424    0.242    0.106   0.0268  0.00565   0.0011 0.000178-0.000228-0.000277-0.000309-4.67e-05 0.000405  0.00161  0.00564   0.0272    0.128    0.376    0.441    0.284        0
        5|        0    0.449     1.05    0.678    0.296   0.0683   0.0272  0.00437  0.00194 -0.00169 -0.00138  -0.0022-0.000331  0.00232   0.0106   0.0268   0.0683    0.218     0.58    0.865    0.514        0
