       18|     1.41    0.591    0.347    0.189   0.0956   0.0511   0.0223   0.0142  0.00278  0.00567 -0.00317  0.00376 -0.00765 0.000624  -0.0188  -0.0154  -0.0586  -0.0803   -0.201    -0.29   -0.648    -1.35
       17|     1.28    0.718    0.421    0.224    0.113   0.0561   0.0245   0.0127  0.00264  0.00387 -0.00302  0.00247 -0.00753-0.000447  -0.0199  -0.0184  -0.0662     -0.1   -0.236   -0.389   -0.738    -1.26
       16|     1.23    0.772    0.447    0.244    0.122    0.057   0.0246   0.0112  0.00424  0.00342 0.000185  0.00181 -0.00354 -0.00129  -0.0154  -0.0185  -0.0638   -0.109   -0.254   -0.435   -0.787    -1.21
       15|      1.2    0.803    0.475    0.251    0.119   0.0509   0.0186  0.00617  0.00214  0.00179 0.000976  0.00116  -0.0011 -0.00184  -0.0101  -0.0178  -0.0577   -0.109   -0.259   -0.461   -0.812    -1.19
       14|     1.18    0.818    0.475    0.254    0.119   0.0502   0.0183  0.00553  0.00158  0.00095 0.000749 0.000637-0.000413 -0.00187 -0.00716  -0.0174  -0.0517    -0.11   -0.261   -0.471   -0.825    -1.18
       13|     1.17    0.826    0.486    0.256    0.115   0.0449   0.0153   0.0044  0.00111 0.000471  0.00038 0.000244-0.000386 -0.00182 -0.00604  -0.0168  -0.0466   -0.108    -0.26   -0.479   -0.831    -1.17
       12|     1.17     0.83    0.481    0.257    0.116   0.0455   0.0153  0.00436  0.00104 0.000279 0.000148  1.8e-05-0.000445 -0.00175 -0.00557  -0.0162  -0.0445    -0.11   -0.259    -0.48   -0.833    -1.17
       11|     1.17    0.832    0.487    0.257    0.112    0.043   0.0146  0.00433   0.0011 0.000254 6.21e-05-6.19e-05 -0.00042 -0.00156 -0.00509  -0.0154  -0.0429   -0.109   -0.258   -0.485   -0.834    -1.17
       10|     1.17    0.833    0.482    0.258    0.112   0.0437   0.0152  0.00472  0.00132 0.000334 6.15e-05-6.14e-05-0.000334 -0.00132 -0.00472  -0.0152  -0.0437   -0.112   -0.258   -0.482   -0.833    -1.17
        9|     1.17    0.834    0.485    0.258    0.109   0.0429   0.0154  0.00509  0.00156  0.00042 6.21e-05-6.19e-05-0.000254  -0.0011 -0.00433  -0.0146   -0.043   -0.112   -0.257   -0.487   -0.832    -1.17
        8|     1.17    0.833     0.48    0.259     0.11   0.0445   0.0162  0.00557  0.00175 0.000446-1.79e-05-0.000148-0.000279 -0.00104 -0.00436  -0.0153  -0.0455   -0.116   -0.257   -0.481    -0.83    -1.17
        7|     1.17    0.831    0.479     0.26    0.108   0.0466   0.0168  0.00604  0.00182 0.000386-0.000244 -0.00038-0.000471 -0.00111  -0.0044  -0.0153  -0.0449   -0.115   -0.256   -0.486   -0.826    -1.17
        6|     1.18    0.825    0.471    0.261     0.11   0.0517   0.0174  0.00716  0.00187 0.000413-0.000637-0.000749 -0.00095 -0.00158 -0.00553  -0.0183  -0.0502   -0.119   -0.254   -0.475   -0.818    -1.18
        5|     1.19    0.812    0.461    0.259    0.109   0.0577   0.0178   0.0101  0.00184   0.0011 -0.00116-0.000976 -0.00179 -0.00214 -0.00617  -0.0186  -0.0509   -0.119   -0.251   -0.475   -0.803     -1.2
        4|     1.21    0.787    0.435    0.254    0.109   0.0638   0.0185   0.0154  0.00129  0.00354 -0.00181-0.000185 -0.00342 -0.00424  -0.0112  -0.0246   -0.057   -0.122   -0.244   -0.447   -0.772    -1.23
        3|     1.26    0.738    0.389    0.236      0.1   0.0662   0.0184   0.0199 0.000447  0.00753 -0.00247  0.00302 -0.00387 -0.00264  -0.0127  -0.0245  -0.0561   -0.113   -0.224   -0.421   -0.718    -1.28
        2|     1.35    0.648     0.29    0.201   0.0803   0.0586   0.0154   0.0188-0.000624  0.00765 -0.00376  0.00317 -0.00567 -0.00278  -0.0142  -0.0223  -0.0511  -0.0956   -0.189   -0.347   -0.591    -1.41
        1|     1.55    0.452    0.139    0.126   0.0543    0.031   0.0149  0.00799  0.00404  0.00225  0.00113 0.000394-0.000669 -0.00239 -0.00591  -0.0126  -0.0255  -0.0487    -0.09   -0.196   -0.452    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.19    -8.19
       20|    -8.19    -8.19    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.19    -8.19
       19|    -7.35    -7.35    -7.42    -7.49    -7.54    -7.57    -7.58    -7.59    -7.59     -7.6     -7.6     -7.6     -7.6    -7.59    -7.59    -7.58    -7.57    -7.54     -7.5    -7.42    -7.33    -7.33
       18|    -6.47    -6.47    -6.51    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.51    -6.47    -6.47
       17|    -5.56    -5.56    -5.58     -5.6    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.64    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62     -5.6    -5.58    -5.56    -5.56
       16|    -4.61    -4.61    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.728   -0.728   -0.728   -0.729    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73   -0.729   -0.728   -0.728
       11|    0.252    0.252    0.252    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.252    0.252    0.252
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.22     2.22     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.22     2.22
        8|      3.2      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.17     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17      7.2      7.2
        3|     8.24     8.24      8.2     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.24     8.24
        2|     9.35     9.35     9.25     9.18     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.18     9.25     9.32     9.32
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.19     1.18     1.17     1.17     1.17     1.17     1.17     1.17     1.17     1.18      1.2     1.23     1.28     1.41     1.55        0
       20|        0    0.421    0.618    0.722    0.777    0.807    0.822    0.829    0.833    0.834    0.833    0.833    0.831    0.827    0.821    0.808    0.781    0.735    0.616    0.489        0
       19|        0    0.121    0.273    0.376    0.428    0.457    0.469    0.478    0.479    0.484    0.482    0.487    0.482    0.487    0.477    0.478    0.454    0.433    0.364    0.219        0
       18|        0    0.116     0.19    0.229     0.25    0.257     0.26    0.259    0.259    0.258    0.258    0.257    0.257    0.256    0.255    0.253    0.248    0.231      0.2      0.1        0
       17|        0   0.0486   0.0742   0.0962    0.107    0.108    0.109    0.108     0.11    0.109    0.112    0.112    0.116    0.115     0.12     0.12    0.124    0.117    0.102   0.0545        0
       16|        0   0.0279   0.0553   0.0641   0.0627   0.0572   0.0515   0.0466   0.0445   0.0429   0.0437    0.043   0.0455    0.045   0.0504   0.0513   0.0579   0.0582   0.0544   0.0287        0
       15|        0   0.0133   0.0137   0.0174    0.018   0.0176   0.0174   0.0168   0.0162   0.0154   0.0152   0.0146   0.0153   0.0153   0.0183   0.0188   0.0251   0.0255    0.024   0.0143        0
       14|        0  0.00718   0.0179   0.0194   0.0152   0.0101  0.00714  0.00604  0.00557  0.00509  0.00472  0.00433  0.00436  0.00441  0.00555  0.00624   0.0114   0.0132   0.0151  0.00685        0
       13|        0  0.00362 -0.00108 0.000209   0.0012  0.00182  0.00187  0.00182  0.00175  0.00156  0.00132   0.0011  0.00104  0.00112  0.00159  0.00217  0.00431  0.00286  0.00319  0.00287        0
       12|        0  0.00203  0.00743   0.0074  0.00349  0.00109 0.000411 0.000387 0.000446 0.000421 0.000334 0.000254  0.00028 0.000473 0.000954  0.00179  0.00345  0.00397  0.00589 0.000928        0
       11|        0 0.000973 -0.00391 -0.00254 -0.00183 -0.00117-0.000636-0.000243-1.75e-05 6.22e-05 6.16e-05 6.22e-05 0.000149 0.000381 0.000751 0.000981 0.000208 -0.00295 -0.00304-0.000241        0
       10|        0 0.000242  0.00304  0.00295-0.000208-0.000981-0.000751-0.000381-0.000149 -6.2e-05-6.13e-05 -6.2e-05 1.77e-05 0.000243 0.000637  0.00117  0.00183  0.00254  0.00391-0.000973        0
        9|        0-0.000927 -0.00589 -0.00397 -0.00345 -0.00179-0.000954-0.000473 -0.00028-0.000254-0.000334 -0.00042-0.000446-0.000387-0.000411 -0.00109 -0.00349  -0.0074 -0.00743 -0.00203        0
        8|        0 -0.00287 -0.00319 -0.00286 -0.00431 -0.00217 -0.00159 -0.00112 -0.00104  -0.0011 -0.00132 -0.00155 -0.00175 -0.00182 -0.00187 -0.00182  -0.0012-0.000209  0.00108 -0.00362        0
        7|        0 -0.00685  -0.0151  -0.0132  -0.0114 -0.00623 -0.00555 -0.00441 -0.00436 -0.00433 -0.00472 -0.00509 -0.00557 -0.00604 -0.00714  -0.0101  -0.0152  -0.0194  -0.0179 -0.00718        0
        6|        0  -0.0143   -0.024  -0.0255  -0.0251  -0.0188  -0.0183  -0.0153  -0.0153  -0.0146  -0.0152  -0.0154  -0.0162  -0.0168  -0.0174  -0.0176   -0.018  -0.0174  -0.0137  -0.0133        0
        5|        0  -0.0287  -0.0544  -0.0582  -0.0579  -0.0513  -0.0504   -0.045  -0.0455   -0.043  -0.0437  -0.0429  -0.0445  -0.0466  -0.0515  -0.0572  -0.0627  -0.0641  -0.0553  -0.0279        0
        4|        0  -0.0545   -0.102   -0.117   -0.124    -0.12    -0.12   -0.115   -0.116   -0.112   -0.112   -0.109    -0.11   -0.108   -0.109   -0.108   -0.107  -0.0962  -0.0742  -0.0486        0
        3|        0     -0.1     -0.2   -0.231   -0.248   -0.253   -0.255   -0.256   -0.257   -0.257   -0.258   -0.258   -0.259   -0.259    -0.26   -0.257    -0.25   -0.229    -0.19   -0.116        0
        2|        0   -0.219   -0.364   -0.433   -0.454   -0.478   -0.477   -0.487   -0.482   -0.487   -0.482   -0.484   -0.479   -0.478   -0.469   -0.457   -0.428   -0.376   -0.273   -0.121        0
        1|        0   -0.489   -0.616   -0.735   -0.781   -0.808   -0.821   -0.827   -0.831   -0.833   -0.833   -0.834   -0.833   -0.829   -0.822   -0.807   -0.777   -0.722   -0.618   -0.421        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.18    -1.17    -1.17    -1.17    -1.17    -1.17    -1.17    -1.17    -1.18    -1.19    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.244  -0.0259   -0.145   -0.191   -0.217   -0.231   -0.238   -0.242   -0.244   -0.245   -0.246   -0.247   -0.249   -0.252   -0.259   -0.273   -0.294   -0.361   -0.366   -0.666    -1.55
       18|     1.41    0.371    0.119  -0.0456   -0.144   -0.191   -0.221    -0.23   -0.242   -0.239   -0.248   -0.241   -0.253   -0.244   -0.263   -0.259   -0.301   -0.319   -0.435   -0.518   -0.863    -1.35
       17|     1.28    0.489    0.188   -0.014   -0.128   -0.187    -0.22   -0.232   -0.242   -0.241   -0.248   -0.243   -0.253   -0.245   -0.265   -0.263   -0.309   -0.341   -0.474   -0.622   -0.967    -1.26
       16|     1.23    0.536    0.208  0.00232   -0.121   -0.187    -0.22   -0.234   -0.241   -0.242   -0.245   -0.243   -0.249   -0.246    -0.26   -0.263   -0.308   -0.352   -0.495   -0.674    -1.02    -1.21
       15|      1.2    0.563    0.233  0.00817   -0.125   -0.194   -0.226   -0.239   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.255   -0.263   -0.302   -0.354   -0.502   -0.703    -1.05    -1.19
       14|     1.18    0.575    0.232   0.0101   -0.125   -0.195   -0.227    -0.24   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.252   -0.263   -0.297   -0.354   -0.505   -0.714    -1.07    -1.18
       13|     1.17    0.582    0.242   0.0108    -0.13     -0.2    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.262   -0.292   -0.353   -0.504   -0.724    -1.07    -1.17
       12|     1.17    0.585    0.236   0.0116   -0.129     -0.2    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.261    -0.29   -0.355   -0.505   -0.724    -1.08    -1.17
       11|     1.17    0.587    0.242   0.0114   -0.133   -0.202   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.261   -0.288   -0.354   -0.503    -0.73    -1.08    -1.17
       10|     1.17    0.588    0.236   0.0126   -0.133   -0.202    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.289   -0.358   -0.503   -0.727    -1.08    -1.17
        9|     1.17    0.588    0.239   0.0124   -0.136   -0.202    -0.23    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25    -0.26   -0.288   -0.357   -0.502   -0.732    -1.08    -1.17
        8|     1.17    0.587    0.234    0.014   -0.136   -0.201   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.261   -0.291   -0.361   -0.502   -0.727    -1.08    -1.17
        7|     1.17    0.584    0.233    0.014   -0.137   -0.199   -0.228   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246    -0.25   -0.261    -0.29    -0.36   -0.501   -0.732    -1.07    -1.17
        6|     1.18    0.577    0.224   0.0149   -0.136   -0.194   -0.228   -0.238   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247   -0.251   -0.264   -0.296   -0.365   -0.501   -0.722    -1.07    -1.18
        5|     1.19    0.562    0.212   0.0117   -0.137   -0.188   -0.228   -0.235   -0.243   -0.244   -0.246   -0.246   -0.247   -0.247   -0.251   -0.264   -0.297   -0.366   -0.499   -0.723    -1.05     -1.2
        4|     1.21    0.532    0.183  0.00461   -0.139   -0.183   -0.227    -0.23   -0.244   -0.242   -0.247   -0.245   -0.249    -0.25   -0.257    -0.27   -0.303   -0.369   -0.493   -0.699    -1.03    -1.23
        3|     1.26    0.476    0.131  -0.0163   -0.149   -0.181   -0.228   -0.226   -0.245   -0.238   -0.248   -0.242   -0.249   -0.248   -0.258   -0.271   -0.303   -0.363   -0.476   -0.678    -0.98    -1.28
        2|     1.35    0.373   0.0276   -0.055   -0.171    -0.19   -0.232   -0.227   -0.246   -0.238   -0.249   -0.242   -0.251   -0.248    -0.26   -0.269     -0.3   -0.347   -0.445    -0.61   -0.861    -1.41
        1|     1.55    0.176   -0.124    -0.13   -0.197   -0.217   -0.232   -0.238   -0.242   -0.243   -0.244   -0.245   -0.246   -0.248   -0.252    -0.26   -0.274     -0.3   -0.345   -0.465   -0.735    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.7     89.2     99.6     98.6     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.8     96.7     95.9     70.7        0
       19|        0    -2.16     2.67     1.69     1.92     1.32    0.765    0.419    0.206    0.123    0.056   0.0776    0.076    0.196    0.321    0.685     1.14     1.94     2.45     2.67    -8.93        0
       18|        0    -1.37     2.45     2.83     2.16     1.32    0.697    0.374    0.161    0.109    0.033   0.0851   0.0593    0.217    0.309    0.747     1.19     2.28     2.83     1.69     1.49        0
       17|        0    0.749     1.94     2.28     1.49    0.877    0.446    0.224   0.0906   0.0546   0.0152   0.0444    0.031    0.127    0.184    0.469    0.816     1.49     2.16     1.92    0.464        0
       16|        0    0.487     1.14     1.19    0.816    0.443    0.202   0.0836   0.0292   0.0145  0.00559   0.0155   0.0137   0.0539   0.0807     0.24    0.443    0.877     1.32     1.32    0.423        0
       15|        0    0.359    0.685    0.747    0.469     0.24    0.103   0.0351  0.00871  0.00188 0.000951  0.00347  0.00543   0.0167   0.0322    0.103    0.202    0.446    0.697    0.765     0.28        0
       14|        0    0.185    0.321    0.309    0.184   0.0807   0.0322   0.0118  0.00318 0.000517 0.000168 0.000686  0.00165  0.00454   0.0118   0.0351   0.0836    0.224    0.374    0.419    0.158        0
       13|        0    0.102    0.196    0.217    0.127   0.0539   0.0168  0.00455  0.00109 0.000179 3.54e-05 0.000132 0.000395  0.00108  0.00317   0.0087   0.0292   0.0906    0.161    0.206   0.0858        0
       12|        0   0.0533    0.076   0.0593    0.031   0.0137  0.00545  0.00166 0.000403 7.47e-05 1.18e-05 2.23e-05 6.95e-05 0.000173 0.000511  0.00187   0.0145   0.0546    0.109    0.123   0.0467        0
       11|        0   0.0336   0.0776   0.0852   0.0444   0.0155  0.00349 0.000698  0.00014 2.74e-05 4.01e-06  2.3e-06 1.01e-05 3.37e-05 0.000166 0.000949  0.00558   0.0152    0.033    0.056   0.0319        0
       10|        0    0.032    0.056   0.0331   0.0152   0.0056 0.000965 0.000179 4.36e-05 1.69e-05 5.74e-06 4.03e-06 2.41e-05 0.000134 0.000688  0.00347   0.0155   0.0444   0.0851   0.0776   0.0335        0
        9|        0   0.0468    0.123    0.109   0.0546   0.0145  0.00189 0.000528 0.000187 7.97e-05 2.91e-05 1.52e-05 7.47e-05   0.0004  0.00165  0.00544   0.0137    0.031   0.0593    0.076   0.0532        0
        8|        0   0.0859    0.206    0.161   0.0906   0.0292  0.00872  0.00319  0.00109 0.000408 0.000142  4.2e-05 0.000182  0.00109  0.00455   0.0168   0.0539    0.127    0.217    0.196    0.102        0
        7|        0    0.158    0.419    0.374    0.224   0.0837   0.0351   0.0118  0.00456  0.00166 0.000699 0.000177 0.000523  0.00318   0.0118   0.0322   0.0807    0.184    0.309    0.321    0.185        0
        6|        0     0.28    0.765    0.697    0.446    0.202    0.103   0.0322   0.0168  0.00545  0.00349 0.000963  0.00189  0.00871   0.0351    0.103     0.24    0.469    0.747    0.685    0.359        0
        5|        0    0.423     1.32     1.32    0.877    0.443     0.24   0.0807   0.0539   0.0137   0.0155   0.0056   0.0145   0.0292   0.0837    0.202    0.443    0.816     1.19     1.14    0.487        0
        4|        0    0.464     1.92     2.16     1.49    0.816    0.469    0.184    0.127    0.031   0.0444   0.0152   0.0546   0.0906    0.224    0.446    0.877     1.49     2.28     1.94    0.749        0
        3|        0     1.49     1.69     2.83     2.28     1.19    0.747    0.309    0.217   0.0593   0.0852   0.0331    0.109    0.161    0.374    0.697     1.32     2.16     2.83     2.45    -1.37        0
        2|        0    -8.93     2.67     2.45     1.94     1.14    0.685    0.321    0.196   0.0761   0.0776    0.056    0.123    0.206    0.419    0.765     1.32     1.92     1.69     2.67    -2.16        0
        1|        0     -125     -100    -99.5    -97.4    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.6    -96.6     -107     -126        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

