       19|     1.59    0.406    0.142   0.0379  0.00892  0.00105  -0.0018 -0.00239  -0.0032-0.000728 -0.00157  0.00204-6.86e-05  0.00196 -0.00082-1.57e-05  -0.0056  -0.0158  -0.0412   -0.121   -0.406    -1.59
       18|     1.47    0.527    0.155   0.0371  0.00942  0.00527  0.00358  0.00201 0.000547 0.000946 0.000166  0.00208 2.31e-05  0.00232 -0.00142   0.0017  -0.0065 -0.00388  -0.0534   -0.134   -0.548    -1.45
       17|     1.43    0.568    0.167   0.0279-0.000997-0.000459  0.00181  0.00214   0.0016  0.00137 0.000971  0.00131 0.000514 0.000973-0.000624 9.58e-05 -0.00338 -0.00532  -0.0441   -0.133   -0.586    -1.41
       16|     1.42    0.584    0.155   0.0293  0.00148 -0.00096 0.000309  0.00102  0.00111  0.00103 0.000858 0.000784 0.000418 0.000218-0.000566 -0.00106 -0.00317  -0.0078  -0.0337   -0.133   -0.595     -1.4
       15|     1.41     0.59    0.156   0.0262  0.00127 -0.00117-0.000408 0.000257 0.000545 0.000613 0.000555 0.000438 0.000191-0.000123-0.000676 -0.00139 -0.00296  -0.0073   -0.028   -0.138   -0.596     -1.4
       14|     1.41     0.59    0.155   0.0278  0.00243-0.000835-0.000599 -0.00012 0.000174 0.000297 0.000298 0.000211 2.86e-05-0.000242-0.000644  -0.0012 -0.00225  -0.0058  -0.0262   -0.143   -0.594    -1.41
       13|     1.41     0.59    0.155    0.027  0.00237-0.000726-0.000631-0.000275-2.61e-05 0.000101 0.000128 7.69e-05-4.55e-05-0.000233-0.000489-0.000823 -0.00148 -0.00469  -0.0263   -0.148   -0.592    -1.41
       12|     1.41    0.589    0.155   0.0283  0.00313-0.000385-0.000512-0.000284  -0.0001 3.74e-06 3.73e-05 1.42e-05-5.46e-05-0.000159-0.000289-0.000451-0.000912  -0.0042  -0.0274   -0.151   -0.589    -1.41
       11|     1.41    0.589    0.155   0.0279  0.00322-0.000158 -0.00035 -0.00021-9.11e-05-2.25e-05 3.06e-06-2.71e-06-2.83e-05-6.22e-05-9.32e-05-0.000135-0.000491 -0.00386  -0.0278   -0.153   -0.588    -1.41
       10|     1.41    0.587    0.155   0.0286  0.00375 0.000188-0.000122-7.63e-05-2.84e-05-5.57e-06 1.82e-07 1.77e-07 5.93e-06 2.88e-05 7.66e-05 0.000122-0.000188 -0.00375  -0.0286   -0.155   -0.587    -1.41
        9|     1.41    0.588    0.153   0.0278  0.00386 0.000492 0.000135 9.36e-05 6.26e-05 2.87e-05 3.07e-06-2.71e-06 2.29e-05 9.15e-05  0.00021  0.00035 0.000158 -0.00322  -0.0279   -0.155   -0.589    -1.41
        8|     1.41    0.589    0.151   0.0274   0.0042 0.000912 0.000452  0.00029 0.000159  5.5e-05-1.39e-05 -3.7e-05-3.41e-06 0.000101 0.000285 0.000512 0.000385 -0.00313  -0.0283   -0.155   -0.589    -1.41
        7|     1.41    0.592    0.148   0.0263  0.00469  0.00148 0.000823  0.00049 0.000234 4.59e-05-7.66e-05-0.000128  -0.0001 2.64e-05 0.000276 0.000631 0.000726 -0.00237   -0.027   -0.155    -0.59    -1.41
        6|     1.41    0.594    0.143   0.0262   0.0058  0.00225   0.0012 0.000645 0.000242-2.83e-05 -0.00021-0.000298-0.000297-0.000173 0.000121   0.0006 0.000836 -0.00243  -0.0278   -0.155    -0.59    -1.41
        5|      1.4    0.596    0.138    0.028   0.0073  0.00296  0.00139 0.000676 0.000123-0.000191-0.000438-0.000555-0.000613-0.000545-0.000257 0.000408  0.00117 -0.00127  -0.0262   -0.156    -0.59    -1.41
        4|      1.4    0.595    0.133   0.0337   0.0078  0.00317  0.00106 0.000566-0.000217-0.000418-0.000784-0.000858 -0.00103 -0.00111 -0.00102-0.000309  0.00096 -0.00148  -0.0293   -0.155   -0.584    -1.42
        3|     1.41    0.586    0.133   0.0441  0.00532  0.00338-9.55e-05 0.000624-0.000973-0.000514 -0.00131-0.000971 -0.00137  -0.0016 -0.00214 -0.00181  0.00046 0.000997  -0.0279   -0.167   -0.568    -1.43
        2|     1.45    0.548    0.134   0.0534  0.00388   0.0065  -0.0017  0.00142 -0.00232-2.29e-05 -0.00208-0.000166-0.000945-0.000547 -0.00201 -0.00358 -0.00527 -0.00942  -0.0371   -0.155   -0.527    -1.47
        1|     1.59    0.406    0.121   0.0412   0.0158   0.0056  1.6e-05 0.000821 -0.00196 6.88e-05 -0.00204  0.00157 0.000728   0.0032  0.00239   0.0018 -0.00105 -0.00892  -0.0379   -0.142   -0.406    -1.59
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.36    -8.36    -8.46    -8.52    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.46    -8.36    -8.36
       20|    -8.36    -8.36    -8.46    -8.52    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.46    -8.36    -8.36
       19|    -7.48    -7.48    -7.54    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.54    -7.48    -7.48
       18|    -6.56    -6.56    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.56    -6.56
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.68    -1.68
       12|   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.703   -0.703
       11|    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.13     8.15     8.15
        2|     9.19     9.19     9.14     9.11     9.11     9.11      9.1      9.1     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.14     9.19     9.19
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.59     1.45     1.41     1.41      1.4     1.41     1.41     1.41     1.41     1.41     1.41     1.41     1.41     1.41     1.41     1.42     1.43     1.47     1.59        0
       20|        0    0.379    0.534    0.581    0.594    0.596    0.594    0.592    0.589    0.588    0.587    0.588    0.588     0.59     0.59     0.59    0.586    0.573    0.542    0.433        0
       19|        0    0.106    0.128    0.131    0.133    0.138    0.143    0.148    0.151    0.153    0.155    0.155    0.155    0.155    0.155    0.156    0.156    0.169    0.161    0.156        0
       18|        0   0.0364   0.0516   0.0438   0.0337    0.028   0.0262   0.0264   0.0274   0.0278   0.0286   0.0278   0.0283   0.0269   0.0278   0.0262   0.0294   0.0284   0.0386   0.0435        0
       17|        0    0.014   0.0034  0.00533  0.00783  0.00732  0.00583  0.00472  0.00423  0.00387  0.00373  0.00318  0.00308  0.00233   0.0024  0.00127  0.00149-0.000874  0.00973   0.0105        0
       16|        0  0.00504  0.00646  0.00342  0.00321  0.00299  0.00227   0.0015 0.000929 0.000496 0.000178-0.000179-0.000411-0.000748 -0.00085 -0.00117 -0.00095 -0.00044  0.00529  0.00145        0
       15|        0-0.000201 -0.00167-4.19e-05   0.0011  0.00142  0.00122  0.00084 0.000463 0.000138-0.000127-0.000361-0.000526-0.000643-0.000607 -0.00041 0.000311  0.00179  0.00356 -0.00171        0
       14|        0 0.000789  0.00146 0.000659 0.000594 0.000696  0.00066 0.000501 0.000297  9.6e-05-7.87e-05-0.000216-0.000291-0.000281-0.000122  0.00026  0.00103  0.00213  0.00201 -0.00236        0
       13|        0 -0.00201 -0.00231-0.000958-0.000205 0.000133  0.00025  0.00024 0.000164 6.42e-05-2.92e-05-9.35e-05-0.000103-2.64e-05 0.000178 0.000555  0.00113  0.00163 0.000605 -0.00318        0
       12|        0 6.59e-05-4.31e-05-0.000528-0.000424-0.000192-2.76e-05 4.76e-05 5.66e-05 2.96e-05-5.64e-06 -2.3e-05 4.03e-06 0.000103 0.000304 0.000629  0.00106  0.00142  0.00103-0.000672        0
       11|        0 -0.00212 -0.00215 -0.00135-0.000807-0.000449-0.000216-7.84e-05-1.41e-05 3.28e-06 2.99e-07 3.26e-06 3.84e-05 0.000132 0.000306 0.000572  0.00089  0.00103 0.000264 -0.00155        0
       10|        0  0.00155-0.000264 -0.00103 -0.00089-0.000572-0.000306-0.000131-3.79e-05-2.66e-06    3e-07-2.69e-06 1.47e-05 7.89e-05 0.000216  0.00045 0.000807  0.00135  0.00215  0.00212        0
        9|        0 0.000672 -0.00103 -0.00142 -0.00106-0.000628-0.000304-0.000103-3.44e-06 2.36e-05 6.24e-06 -2.9e-05-5.61e-05 -4.7e-05 2.81e-05 0.000193 0.000424 0.000529 4.34e-05-6.58e-05        0
        8|        0  0.00318-0.000605 -0.00163 -0.00113-0.000554-0.000177 2.69e-05 0.000103 9.41e-05 2.98e-05-6.36e-05-0.000163-0.000239 -0.00025-0.000133 0.000206 0.000958  0.00231  0.00202        0
        7|        0  0.00236 -0.00201 -0.00213 -0.00103-0.000259 0.000123 0.000281 0.000292 0.000217 7.93e-05-9.54e-05-0.000296  -0.0005-0.000659-0.000696-0.000593-0.000659 -0.00146-0.000788        0
        6|        0  0.00171 -0.00356 -0.00179 -0.00031  0.00041 0.000608 0.000644 0.000527 0.000362 0.000128-0.000138-0.000462-0.000839 -0.00122 -0.00142  -0.0011 4.22e-05  0.00168 0.000201        0
        5|        0 -0.00145 -0.00529 0.000441  0.00095  0.00117 0.000851 0.000749 0.000411  0.00018-0.000177-0.000496-0.000929  -0.0015 -0.00227 -0.00299 -0.00321 -0.00342 -0.00646 -0.00504        0
        4|        0  -0.0105 -0.00973 0.000874 -0.00149 -0.00127  -0.0024 -0.00233 -0.00308 -0.00318 -0.00373 -0.00387 -0.00423 -0.00472 -0.00583 -0.00732 -0.00783 -0.00533  -0.0034   -0.014        0
        3|        0  -0.0435  -0.0386  -0.0284  -0.0294  -0.0262  -0.0278  -0.0269  -0.0283  -0.0278  -0.0286  -0.0278  -0.0274  -0.0264  -0.0262   -0.028  -0.0337  -0.0438  -0.0516  -0.0364        0
        2|        0   -0.156   -0.161   -0.169   -0.156   -0.156   -0.155   -0.155   -0.155   -0.155   -0.155   -0.153   -0.151   -0.148   -0.143   -0.138   -0.133   -0.131   -0.128   -0.106        0
        1|        0   -0.433   -0.542   -0.573   -0.586    -0.59    -0.59    -0.59   -0.588   -0.588   -0.587   -0.588   -0.589   -0.592   -0.594   -0.596   -0.594   -0.581   -0.534   -0.379        0
        0|        0    -1.59    -1.47    -1.43    -1.42    -1.41    -1.41    -1.41    -1.41    -1.41    -1.41    -1.41    -1.41    -1.41    -1.41     -1.4    -1.41    -1.41    -1.45    -1.59        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.59    0.188  -0.0888   -0.202   -0.235   -0.244   -0.247   -0.248   -0.248   -0.246   -0.247   -0.243   -0.245   -0.243   -0.246   -0.245    -0.25   -0.259   -0.282   -0.352   -0.624    -1.59
       18|     1.47    0.297  -0.0846   -0.207   -0.236    -0.24   -0.242   -0.243   -0.245   -0.244   -0.245   -0.243   -0.245   -0.243   -0.247   -0.244   -0.252   -0.249   -0.297   -0.373   -0.779    -1.45
       17|     1.43    0.328  -0.0762   -0.217   -0.246   -0.246   -0.243   -0.243   -0.244   -0.244   -0.244   -0.244   -0.245   -0.244   -0.246   -0.245   -0.249   -0.251   -0.289   -0.377   -0.826    -1.41
       16|     1.42    0.341  -0.0894   -0.216   -0.244   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.248   -0.253   -0.279   -0.378   -0.839    -1.41
       15|     1.41    0.345  -0.0889   -0.219   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.248   -0.253   -0.273   -0.383   -0.841     -1.4
       14|     1.41    0.345  -0.0907   -0.217   -0.243   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.251   -0.271   -0.388    -0.84    -1.41
       13|     1.41    0.345  -0.0902   -0.218   -0.243   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.272   -0.393   -0.837    -1.41
       12|     1.41    0.343  -0.0906   -0.217   -0.242   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.273   -0.397   -0.834    -1.41
       11|     1.41    0.343  -0.0907   -0.217   -0.242   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.273   -0.398   -0.833    -1.41
       10|     1.41    0.341  -0.0907   -0.217   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.274     -0.4   -0.832    -1.41
        9|     1.41    0.343  -0.0923   -0.217   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.273     -0.4   -0.834    -1.41
        8|     1.41    0.344  -0.0939   -0.218   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.274     -0.4   -0.834    -1.41
        7|     1.41    0.347  -0.0976   -0.219   -0.241   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.272     -0.4   -0.836    -1.41
        6|     1.41    0.349   -0.102   -0.219   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.248   -0.273     -0.4   -0.835    -1.41
        5|      1.4    0.351   -0.108   -0.217   -0.238   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.247   -0.271   -0.402   -0.835    -1.41
        4|     1.41    0.348   -0.112   -0.212   -0.237   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.244   -0.247   -0.275   -0.401   -0.831    -1.42
        3|     1.41    0.335   -0.114   -0.201    -0.24   -0.242   -0.245   -0.245   -0.246   -0.246   -0.247   -0.246   -0.247   -0.247   -0.247   -0.247   -0.245   -0.244   -0.274   -0.414   -0.818    -1.43
        2|     1.45    0.289   -0.117   -0.194   -0.242   -0.239   -0.247   -0.244   -0.248   -0.245   -0.247   -0.246   -0.246   -0.246   -0.247   -0.249   -0.251   -0.255   -0.284   -0.406   -0.788    -1.47
        1|     1.59    0.134   -0.139   -0.209   -0.231    -0.24   -0.245   -0.244   -0.247   -0.245   -0.247   -0.244   -0.245   -0.242   -0.243   -0.244   -0.247   -0.256   -0.289   -0.402   -0.679    -1.59
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     76.3     97.5     99.3     99.1     98.4     98.2     98.1     98.1       98     98.1       98     98.2     98.1     98.2     98.1     98.4     98.6      100     97.1     76.3        0
       19|        0       -1     6.99     3.36    0.971    0.272   0.0912   0.0418  -0.0365  -0.0355  -0.0676  -0.0277  0.00352   0.0274    0.048    0.138    0.368     1.02     2.73     6.99   -0.553        0
       18|        0     2.31     2.73    0.973    0.182   0.0201   0.0138    0.017    0.006  0.00262  -0.0072  0.00209 -0.00056   0.0111  0.00534   0.0361   0.0415    0.377    0.973     3.36     1.22        0
       17|        0    0.482     1.02    0.377   0.0541 -0.00387  -0.0034-0.000139 0.000674 0.000704 7.31e-05 0.000629 0.000524  0.00148  0.00121   0.0035  0.00723   0.0541    0.182    0.971     1.03        0
       16|        0    0.286    0.368   0.0415  0.00725 0.000433-0.000623-0.000307-8.56e-05-5.25e-06 1.55e-05 4.52e-05 8.01e-05 0.000116 0.000168 0.000201 0.000419 -0.00388   0.0201    0.272    0.304        0
       15|        0   0.0218    0.139   0.0361  0.00352 0.000216-0.000144-0.000103-5.37e-05-3.13e-05-2.13e-05-2.01e-05-1.89e-05-3.06e-05-5.02e-05-0.000157-0.000635 -0.00341   0.0138   0.0912    0.108        0
       14|        0   0.0924    0.048  0.00535  0.00123 0.000183 -3.8e-05-4.07e-05-2.54e-05-1.79e-05-1.57e-05 -1.7e-05-2.05e-05-2.99e-05-5.05e-05-0.000112-0.000317-0.000149    0.017   0.0418   0.0289        0
       13|        0  -0.0489   0.0274   0.0111  0.00149  0.00013-1.85e-05-2.02e-05-1.31e-05-1.02e-05-1.01e-05-1.16e-05-1.45e-05-2.03e-05-3.26e-05-6.09e-05-9.29e-05 0.000667  0.00599  -0.0365  0.00492        0
       12|        0    0.059  0.00354-0.000542  0.00054 9.43e-05-6.85e-06-1.09e-05-7.42e-06-6.49e-06-7.26e-06-8.71e-06-1.08e-05-1.46e-05-2.24e-05-3.58e-05-9.81e-06   0.0007  0.00261  -0.0355  -0.0784        0
       11|        0   -0.108  -0.0277  0.00211 0.000645 5.93e-05 -8.2e-06-7.49e-06-4.66e-06-4.48e-06 -5.6e-06-7.05e-06-8.78e-06-1.17e-05-1.74e-05 -2.3e-05 1.38e-05 7.13e-05 -0.00721  -0.0676 -0.00146        0
       10|        0 -0.00141  -0.0676 -0.00719 8.89e-05 2.95e-05-9.53e-06-6.31e-06 -3.3e-06-3.12e-06-4.24e-06-5.69e-06-7.42e-06-1.04e-05-1.58e-05 -1.9e-05 4.64e-05  0.00063   0.0021  -0.0277   -0.108        0
        9|        0  -0.0783  -0.0354  0.00263  0.00072 8.54e-06-1.96e-05-8.64e-06-3.51e-06-2.46e-06-3.22e-06-4.65e-06-6.74e-06-1.04e-05-1.66e-05-1.49e-05  8.4e-05 0.000527-0.000556  0.00352    0.059        0
        8|        0  0.00498  -0.0365  0.00602  0.00069 -7.2e-05-4.22e-05-1.63e-05-6.54e-06-3.51e-06-3.51e-06-4.92e-06-7.87e-06-1.35e-05-2.32e-05 -2.4e-05 0.000123  0.00148   0.0111   0.0274  -0.0489        0
        7|        0    0.029   0.0419    0.017-0.000124-0.000293-9.13e-05-3.17e-05-1.37e-05-7.12e-06-6.44e-06-8.02e-06-1.31e-05-2.34e-05-4.13e-05 -4.1e-05 0.000177  0.00122  0.00535    0.048   0.0923        0
