       18|     1.41    0.587    0.264    0.105   0.0378   0.0134   0.0058   0.0039 0.000791  0.00058 -0.00307 0.000858 -0.00499   0.0053 -0.00972  0.00853  -0.0292   -0.015    -0.12    -0.22   -0.631    -1.37
       17|     1.31    0.688    0.284    0.101   0.0291  0.00548 0.000262 0.000142 -0.00039-0.000385 -0.00159-0.000117 -0.00174  0.00219 -0.00301  0.00353  -0.0163  -0.0172   -0.116   -0.265   -0.691    -1.31
       16|      1.3    0.696    0.291    0.103   0.0323  0.00748  0.00057-0.000548-0.000673-0.000577-0.000751-0.000237-0.000323 0.000885-0.000116  0.00106 -0.00677  -0.0203   -0.107   -0.281   -0.714    -1.29
       15|     1.28     0.72    0.296   0.0901   0.0227  0.00486 0.000471-0.000406-0.000504-0.000436 -0.00038-0.000135 5.18e-05  0.00051 0.000469 0.000358 -0.00415  -0.0223  -0.0992   -0.287   -0.721    -1.28
       14|     1.28     0.72    0.287   0.0951   0.0252  0.00557 0.000921-7.37e-05-0.000259-0.000255-0.000192-5.11e-05 0.000114 0.000334 0.000383-9.21e-05 -0.00406  -0.0226  -0.0937   -0.289   -0.724    -1.28
       13|     1.28    0.724    0.293   0.0884   0.0223  0.00498  0.00101 0.000126-7.95e-05-0.000116-8.64e-05-8.82e-06 9.26e-05 0.000197 0.000182-0.000424  -0.0042  -0.0219  -0.0899   -0.292   -0.726    -1.27
       12|     1.28    0.723    0.289   0.0915   0.0236  0.00536  0.00118 0.000263 3.32e-05-2.89e-05-2.89e-05 5.12e-06 5.23e-05 8.47e-05 2.71e-06-0.000669 -0.00437  -0.0216  -0.0887   -0.292   -0.726    -1.27
       11|     1.28    0.725    0.292   0.0883   0.0222  0.00498  0.00112 0.000284 7.35e-05 9.44e-06 -4.2e-06 4.02e-06  1.4e-05-2.25e-06-0.000136 -0.00085 -0.00451  -0.0214  -0.0877   -0.292   -0.726    -1.27
       10|     1.28    0.725    0.291   0.0892   0.0223  0.00488  0.00104 0.000242 5.96e-05 1.06e-05 1.13e-07-2.83e-07-1.07e-05-5.97e-05-0.000242 -0.00104 -0.00488  -0.0223  -0.0892   -0.291   -0.725    -1.28
        9|     1.27    0.726    0.292   0.0877   0.0214  0.00451  0.00085 0.000136 2.08e-06-1.42e-05-4.19e-06 4.03e-06-9.62e-06-7.37e-05-0.000284 -0.00112 -0.00498  -0.0222  -0.0883   -0.292   -0.725    -1.28
        8|     1.27    0.726    0.292   0.0887   0.0216  0.00437 0.000669-2.87e-06-8.49e-05-5.25e-05-5.29e-06 2.88e-05 2.87e-05-3.34e-05-0.000263 -0.00118 -0.00536  -0.0236  -0.0915   -0.289   -0.723    -1.28
        7|     1.27    0.726    0.292   0.0899   0.0219   0.0042 0.000424-0.000183-0.000197-9.28e-05 8.65e-06 8.63e-05 0.000116 7.93e-05-0.000127 -0.00101 -0.00498  -0.0223  -0.0884   -0.293   -0.724    -1.28
        6|     1.28    0.724    0.289   0.0937   0.0226  0.00406  9.2e-05-0.000383-0.000334-0.000114 5.09e-05 0.000192 0.000255 0.000259 7.34e-05-0.000922 -0.00557  -0.0252  -0.0951   -0.287    -0.72    -1.28
        5|     1.28    0.721    0.287   0.0992   0.0223  0.00416-0.000358-0.000469 -0.00051-5.19e-05 0.000135  0.00038 0.000436 0.000503 0.000406-0.000472 -0.00486  -0.0227  -0.0901   -0.296    -0.72    -1.28
        4|     1.29    0.714    0.281    0.107   0.0203  0.00677 -0.00106 0.000115-0.000885 0.000323 0.000237 0.000751 0.000576 0.000673 0.000548 -0.00057 -0.00748  -0.0323   -0.103   -0.291   -0.696     -1.3
        3|     1.31    0.691    0.265    0.116   0.0172   0.0163 -0.00353  0.00301 -0.00219  0.00174 0.000117  0.00159 0.000385  0.00039-0.000143-0.000262 -0.00548  -0.0291   -0.101   -0.284   -0.688    -1.31
        2|     1.37    0.631     0.22     0.12    0.015   0.0292 -0.00853  0.00972  -0.0053  0.00499-0.000858  0.00307 -0.00058-0.000791  -0.0039  -0.0058  -0.0134  -0.0378   -0.105   -0.264   -0.587    -1.41
        1|     1.53    0.472    0.115    0.101  0.00785   0.0242 0.000259   0.0038-0.000988  0.00201-2.37e-06  0.00136-0.000243-0.000242 -0.00163 -0.00308 -0.00755  -0.0222  -0.0603   -0.159   -0.472    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.27    -8.27     -8.4    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.41    -8.27    -8.27
       20|    -8.27    -8.27     -8.4    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.41    -8.27    -8.27
       19|    -7.43    -7.43     -7.5    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.55     -7.5    -7.42    -7.42
       18|    -6.54    -6.54    -6.57    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.53    -6.53
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.712   -0.712   -0.712   -0.712   -0.712   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713
       11|    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.16     6.17     6.17
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.16     7.16
        3|     8.18     8.18     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.18     8.18
        2|     9.26     9.26     9.17     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.17     9.24     9.24
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.37     1.31     1.29     1.28     1.28     1.27     1.27     1.27     1.28     1.28     1.28     1.28     1.28     1.28      1.3     1.31     1.41     1.53        0
       20|        0    0.439    0.607    0.681     0.71     0.72    0.724    0.726    0.726    0.726    0.725    0.725    0.723    0.724    0.721    0.722      0.7    0.697    0.608     0.51        0
       19|        0   0.0978    0.209     0.26    0.279    0.286    0.289    0.291    0.292    0.293    0.291    0.292    0.289    0.293    0.287    0.297    0.292    0.289    0.275     0.18        0
       18|        0   0.0931    0.115    0.114    0.107    0.099   0.0935   0.0898   0.0887   0.0878   0.0893   0.0883   0.0915   0.0885   0.0951   0.0904    0.103    0.103     0.11   0.0685        0
       17|        0  0.00349    0.013   0.0165   0.0202   0.0223   0.0226   0.0219   0.0216   0.0215   0.0223   0.0222   0.0236   0.0223   0.0251   0.0228   0.0323   0.0298   0.0399   0.0255        0
       16|        0   0.0225   0.0284   0.0161  0.00669  0.00414  0.00404  0.00419  0.00437  0.00452   0.0049    0.005  0.00536  0.00498  0.00555  0.00486  0.00749  0.00573   0.0142  0.00872        0
       15|        0-0.000197 -0.00885 -0.00357 -0.00108 -0.00037 8.17e-05 0.000417 0.000668 0.000857  0.00105  0.00113  0.00119  0.00101 0.000914 0.000464 0.000577 0.000342  0.00607  0.00358        0
       14|        0  0.00361  0.00965  0.00295 8.46e-05-0.000486-0.000393-0.000189-4.25e-06 0.000139 0.000246 0.000288 0.000264 0.000124-8.11e-05-0.000416-0.000557 0.000139  0.00398  0.00183        0
       13|        0 -0.00103 -0.00537  -0.0022-0.000903-0.000524-0.000343-0.000202-8.66e-05 2.83e-06 6.15e-05  7.5e-05 3.27e-05-8.32e-05-0.000268-0.000518-0.000698-0.000433 0.000787 0.000333        0
       12|        0  0.00198  0.00499   0.0017 0.000302-6.33e-05 -0.00012-9.61e-05-5.38e-05-1.41e-05 1.12e-05  9.8e-06-2.99e-05-0.000119-0.000262-0.000451-0.000606-0.000438  0.00056 0.000278        0
       11|        0 1.32e-06-0.000869 0.000124 0.000237 0.000133 4.99e-05  8.1e-06-5.43e-06-3.99e-06 4.67e-07   -4e-06-2.93e-05 -8.8e-05-0.000196-0.000387-0.000766 -0.00162 -0.00311 -0.00134        0
       10|        0  0.00134  0.00311  0.00162 0.000766 0.000388 0.000196 8.85e-05 2.98e-05 4.51e-06 4.82e-08  4.5e-06 5.93e-06-7.63e-06-4.95e-05-0.000133-0.000237-0.000123 0.000869 -1.2e-06        0
        9|        0-0.000277 -0.00056 0.000438 0.000606 0.000451 0.000263  0.00012 3.04e-05-9.29e-06-1.07e-05 1.46e-05 5.43e-05 9.66e-05 0.000121 6.37e-05-0.000301  -0.0017 -0.00499 -0.00198        0
        8|        0-0.000333-0.000787 0.000433 0.000699 0.000519 0.000268 8.37e-05-3.22e-05-7.45e-05 -6.1e-05-2.29e-06 8.71e-05 0.000203 0.000343 0.000524 0.000903   0.0022  0.00537  0.00103        0
        7|        0 -0.00183 -0.00398-0.000138 0.000557 0.000416 8.14e-05-0.000123-0.000264-0.000288-0.000246-0.000138  4.8e-06 0.000189 0.000394 0.000486-8.41e-05 -0.00295 -0.00965 -0.00361        0
        6|        0 -0.00358 -0.00607-0.000342-0.000577-0.000464-0.000913 -0.00101 -0.00119 -0.00113 -0.00105-0.000856-0.000667-0.000417-8.12e-05 0.000371  0.00108  0.00357  0.00885 0.000197        0
        5|        0 -0.00872  -0.0142 -0.00573 -0.00749 -0.00486 -0.00555 -0.00498 -0.00536   -0.005  -0.0049 -0.00452 -0.00437 -0.00419 -0.00404 -0.00413 -0.00669  -0.0161  -0.0284  -0.0225        0
        4|        0  -0.0255  -0.0399  -0.0298  -0.0323  -0.0228  -0.0251  -0.0223  -0.0236  -0.0222  -0.0223  -0.0215  -0.0216  -0.0219  -0.0226  -0.0223  -0.0202  -0.0165   -0.013 -0.00349        0
        3|        0  -0.0685    -0.11   -0.103   -0.103  -0.0904  -0.0951  -0.0885  -0.0915  -0.0883  -0.0893  -0.0878  -0.0887  -0.0898  -0.0935   -0.099   -0.107   -0.114   -0.115  -0.0931        0
        2|        0    -0.18   -0.275   -0.289   -0.292   -0.297   -0.287   -0.293   -0.289   -0.292   -0.291   -0.293   -0.292   -0.291   -0.289   -0.286   -0.279    -0.26   -0.209  -0.0978        0
        1|        0    -0.51   -0.608   -0.697     -0.7   -0.722   -0.721   -0.724   -0.723   -0.725   -0.725   -0.726   -0.726   -0.726   -0.724    -0.72    -0.71   -0.681   -0.607   -0.439        0
        0|        0    -1.53    -1.41    -1.31     -1.3    -1.28    -1.28    -1.28    -1.28    -1.28    -1.28    -1.27    -1.27    -1.27    -1.28    -1.28    -1.29    -1.31    -1.37    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.264   -0.065   -0.177    -0.22   -0.237   -0.242   -0.243   -0.245   -0.245   -0.247   -0.245   -0.247   -0.244   -0.249   -0.245   -0.268   -0.249   -0.338   -0.343   -0.684    -1.53
       18|     1.41    0.362   0.0301   -0.135   -0.205   -0.231   -0.239   -0.241   -0.244   -0.245   -0.248   -0.244    -0.25    -0.24   -0.255   -0.236   -0.274   -0.258    -0.36   -0.454   -0.852    -1.37
       17|     1.31    0.451   0.0436   -0.142   -0.215    -0.24   -0.245   -0.245   -0.246   -0.246   -0.247   -0.245   -0.247   -0.243   -0.248   -0.242   -0.261   -0.262   -0.359   -0.505   -0.926    -1.31
       16|      1.3    0.455   0.0472   -0.142   -0.213   -0.238   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.246   -0.244   -0.245   -0.244   -0.252   -0.265   -0.352   -0.524   -0.955    -1.29
       15|     1.28    0.477   0.0513   -0.155   -0.222    -0.24   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.268   -0.344   -0.531   -0.965    -1.28
       14|     1.28    0.475    0.042    -0.15    -0.22    -0.24   -0.244   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.268   -0.339   -0.534   -0.969    -1.28
       13|     1.28    0.479   0.0477   -0.157   -0.223    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.267   -0.335   -0.537   -0.971    -1.27
       12|     1.28    0.478   0.0434   -0.154   -0.222    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.267   -0.334   -0.537   -0.971    -1.27
       11|     1.28     0.48   0.0464   -0.157   -0.223    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.267   -0.333   -0.538   -0.972    -1.27
       10|     1.28     0.48   0.0456   -0.156   -0.223    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.268   -0.335   -0.536    -0.97    -1.28
        9|     1.27    0.481   0.0473   -0.157   -0.224   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.267   -0.334   -0.537    -0.97    -1.28
        8|     1.27    0.481   0.0469   -0.157   -0.224   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.251   -0.269   -0.337   -0.534   -0.968    -1.28
        7|     1.27     0.48   0.0462   -0.155   -0.223   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.268   -0.334   -0.538   -0.969    -1.28
        6|     1.28    0.478   0.0438   -0.152   -0.223   -0.241   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251    -0.27    -0.34   -0.532   -0.966    -1.28
        5|     1.28    0.474   0.0406   -0.146   -0.223   -0.241   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.268   -0.336   -0.542   -0.967    -1.28
        4|     1.29    0.464   0.0336   -0.139   -0.225   -0.239   -0.246   -0.245   -0.246   -0.245   -0.245   -0.244   -0.245   -0.245   -0.245   -0.246   -0.253   -0.278   -0.349   -0.538   -0.945     -1.3
        3|     1.31    0.436   0.0147   -0.131   -0.229   -0.229   -0.249   -0.242   -0.247   -0.244   -0.245   -0.244   -0.245   -0.245   -0.245   -0.246   -0.251   -0.275   -0.348   -0.534   -0.942    -1.31
        2|     1.37    0.361  -0.0361    -0.13   -0.232   -0.217   -0.254   -0.236   -0.251    -0.24   -0.246   -0.242   -0.246   -0.246   -0.249   -0.251   -0.259   -0.285   -0.356   -0.521   -0.853    -1.41
        1|     1.53    0.194   -0.147   -0.152   -0.242   -0.223   -0.245   -0.242   -0.246   -0.243   -0.245   -0.244   -0.246   -0.246   -0.247   -0.249   -0.254   -0.271   -0.314   -0.426   -0.755    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.9     93.1      100     99.3     98.7     98.2     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.5     98.5       98     99.8       98     69.9        0
       19|        0  -0.0884     6.51     3.56     1.75    0.625    0.257    0.113   0.0835   0.0532   0.0399  -0.0141 0.000228   -0.016    0.113    0.279    0.706     2.36     3.29     6.51    -5.01        0
       18|        0     1.68     3.29     2.55     1.15    0.393    0.106   0.0514   0.0357   0.0428 -0.00469   0.0185   -0.052   0.0531  -0.0335    0.246    0.303     1.18     2.55     3.56     2.33        0
       17|        0  -0.0718     2.36     1.18    0.469    0.142   0.0266  0.00319  0.00192  0.00389  -0.0016-0.000322 -0.00961  0.00287 -0.00808   0.0457   0.0791    0.469     1.15     1.75     1.22        0
       16|        0    0.354    0.706    0.303   0.0791   0.0277  0.00819  0.00131 3.13e-05 1.28e-05 -0.00043-0.000511 -0.00125-0.000415-0.000528  0.00637   0.0277    0.142    0.393    0.625    0.558        0
       15|        0    0.406    0.279    0.246   0.0457  0.00639  0.00116 0.000195-6.14e-06-4.16e-05-8.65e-05-0.000112-0.000168-0.000122 2.25e-05  0.00114  0.00818   0.0266    0.106    0.257    0.121        0
       14|        0   0.0339    0.113  -0.0335 -0.00807-0.000513 3.51e-05 1.43e-05 -6.5e-06-1.38e-05-2.04e-05-2.55e-05-3.18e-05-3.05e-05 4.22e-06 0.000185   0.0013  0.00318   0.0514    0.113   0.0591        0
       13|        0   0.0372   -0.016   0.0531  0.00288  -0.0004 -0.00011-2.04e-05-8.21e-06-7.79e-06-9.33e-06-1.12e-05-1.35e-05-1.56e-05-1.39e-05-1.35e-05  2.4e-05  0.00191   0.0357   0.0835   0.0303        0
       12|        0  -0.0205 0.000248   -0.052 -0.00959 -0.00124-0.000155-2.18e-05-6.18e-06-5.31e-06-6.49e-06-8.02e-06-9.77e-06-1.23e-05-1.83e-05-4.61e-05 8.34e-06  0.00389   0.0428   0.0532   0.0352        0
       11|        0   0.0136  -0.0141   0.0186-0.000305-0.000496-9.99e-05-1.55e-05-3.94e-06-3.57e-06-4.85e-06-6.33e-06-7.96e-06-1.08e-05-2.18e-05-8.79e-05-0.000431  -0.0016 -0.00469   0.0399  0.00579        0
       10|        0  0.00584   0.0399 -0.00467 -0.00158-0.000416-7.42e-05-1.05e-05-2.08e-06-2.05e-06-3.34e-06-4.81e-06-6.45e-06-9.63e-06-2.38e-05-0.000111-0.000509 -0.00032   0.0185  -0.0141   0.0135        0
        9|        0   0.0352   0.0532   0.0428  0.00391 2.71e-05-2.94e-05-3.99e-06-5.86e-07-8.86e-07-2.04e-06-3.47e-06-5.21e-06-8.89e-06-2.71e-05-0.000163 -0.00125  -0.0096   -0.052 0.000233  -0.0206        0
        8|        0   0.0303   0.0835   0.0357  0.00194 4.55e-05  5.9e-06 3.21e-06-1.06e-06-1.77e-06-2.39e-06-3.43e-06-4.81e-06-8.04e-06-2.29e-05-0.000115-0.000407  0.00287   0.0531   -0.016   0.0372        0
        7|        0   0.0592    0.113   0.0514  0.00321  0.00133 0.000207  2.4e-05-1.33e-05-1.74e-05-1.39e-05-1.18e-05-8.11e-06-3.62e-06 1.46e-05  3.3e-05-0.000517 -0.00807  -0.0335    0.113   0.0339        0
        6|        0    0.121    0.257    0.106   0.0266   0.0082  0.00117 4.46e-05-0.000103-0.000151-9.84e-05-7.55e-05-3.34e-05-8.04e-07 0.000197  0.00116  0.00639   0.0457    0.246    0.279    0.406        0
