       18|     1.42    0.582    0.359    0.211    0.116   0.0682   0.0339   0.0182  0.00778  0.00538-0.000578 0.000548 -0.00803 -0.00611  -0.0249  -0.0279  -0.0702   -0.101   -0.222     -0.3   -0.641    -1.36
       17|     1.28    0.715    0.448     0.26    0.145   0.0801   0.0398   0.0217  0.00769   0.0063 -0.00233  0.00136  -0.0102 -0.00617   -0.029  -0.0344  -0.0872   -0.133   -0.271   -0.412    -0.74    -1.26
       16|     1.22    0.779    0.485    0.292    0.162   0.0852   0.0426   0.0217  0.00917  0.00571-0.000399  0.00109 -0.00744 -0.00578  -0.0259  -0.0354  -0.0906    -0.15     -0.3    -0.47   -0.797     -1.2
       15|     1.18    0.819    0.515    0.309    0.165   0.0822   0.0386   0.0174  0.00675  0.00276-0.000334-0.000351 -0.00457  -0.0057  -0.0207  -0.0338  -0.0876   -0.155   -0.312   -0.506   -0.829    -1.17
       14|     1.16    0.838    0.523    0.315    0.166   0.0807   0.0371   0.0162  0.00631  0.00209 1.61e-05 -0.00063 -0.00272 -0.00529   -0.016  -0.0323  -0.0837   -0.157   -0.318   -0.523   -0.847    -1.15
       13|     1.15     0.85    0.536    0.319    0.163   0.0756   0.0324   0.0132  0.00498  0.00162 0.000192-0.000482 -0.00177 -0.00454  -0.0129  -0.0311  -0.0794   -0.157   -0.322   -0.531   -0.856    -1.14
       12|     1.14    0.856    0.537    0.319    0.163   0.0755   0.0319   0.0124  0.00445  0.00142 0.000264-0.000334 -0.00135 -0.00401  -0.0116  -0.0307  -0.0769   -0.159   -0.321   -0.535    -0.86    -1.14
       11|     1.14     0.86    0.541    0.321     0.16   0.0726   0.0301   0.0115  0.00403  0.00127  0.00027 -0.00027  -0.0012 -0.00381  -0.0112    -0.03   -0.074   -0.158   -0.322   -0.539   -0.862    -1.14
       10|     1.14    0.862    0.539    0.321     0.16   0.0741   0.0304   0.0113  0.00388  0.00121 0.000263-0.000263 -0.00121 -0.00388  -0.0113  -0.0304  -0.0741    -0.16   -0.321   -0.539   -0.862    -1.14
        9|     1.14    0.862    0.539    0.322    0.158    0.074     0.03   0.0112  0.00381   0.0012  0.00027 -0.00027 -0.00127 -0.00403  -0.0115  -0.0301  -0.0726    -0.16   -0.321   -0.541    -0.86    -1.14
        8|     1.14     0.86    0.535    0.321    0.159   0.0769   0.0307   0.0116  0.00401  0.00135 0.000334-0.000264 -0.00142 -0.00445  -0.0124  -0.0319  -0.0755   -0.163   -0.319   -0.537   -0.856    -1.14
        7|     1.14    0.856    0.531    0.322    0.157   0.0794   0.0311   0.0129  0.00454  0.00177 0.000482-0.000192 -0.00162 -0.00498  -0.0132  -0.0324  -0.0756   -0.163   -0.319   -0.536    -0.85    -1.15
        6|     1.15    0.847    0.523    0.318    0.157   0.0837   0.0323    0.016  0.00529  0.00272  0.00063 -1.6e-05 -0.00209 -0.00631  -0.0162  -0.0371  -0.0807   -0.166   -0.315   -0.523   -0.838    -1.16
        5|     1.17    0.829    0.506    0.312    0.155   0.0876   0.0338   0.0207   0.0057  0.00457 0.000351 0.000334 -0.00276 -0.00674  -0.0174  -0.0386  -0.0822   -0.165   -0.309   -0.515   -0.819    -1.18
        4|      1.2    0.797     0.47      0.3     0.15   0.0906   0.0354   0.0259  0.00578  0.00744 -0.00109   0.0004 -0.00571 -0.00917  -0.0217  -0.0426  -0.0852   -0.162   -0.292   -0.485   -0.779    -1.22
        3|     1.26     0.74    0.412    0.271    0.133   0.0872   0.0344    0.029  0.00617   0.0102 -0.00136  0.00233  -0.0063 -0.00769  -0.0217  -0.0398  -0.0801   -0.145    -0.26   -0.448   -0.715    -1.28
        2|     1.36    0.641      0.3    0.222    0.101   0.0702   0.0279   0.0249  0.00611  0.00803-0.000548 0.000578 -0.00538 -0.00778  -0.0182  -0.0339  -0.0682   -0.116   -0.211   -0.359   -0.582    -1.42
        1|     1.56    0.443    0.139    0.133   0.0635   0.0405   0.0193    0.012  0.00593  0.00398  0.00134  0.00049 -0.00176 -0.00408  -0.0093  -0.0178   -0.032  -0.0577  -0.0986   -0.198   -0.443    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.47     -7.4    -7.31    -7.31
       18|    -6.45    -6.45    -6.49    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.56    -5.59    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62    -5.59    -5.56    -5.54    -5.54
       16|     -4.6     -4.6    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.733   -0.733   -0.735   -0.737   -0.738   -0.738   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.738   -0.738   -0.737   -0.735   -0.733   -0.733
       11|    0.246    0.246    0.245    0.244    0.243    0.243    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.243    0.243    0.244    0.245    0.246    0.246
       10|     1.23     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.15     6.17     6.19     6.19
        4|     7.21     7.21     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.22     8.27     8.27
        2|     9.37     9.37     9.28      9.2     9.15     9.11      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.11     9.15     9.21     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.14     1.14     1.14     1.14     1.14     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.413     0.61    0.721    0.786    0.823    0.843    0.854    0.859    0.862    0.862    0.861    0.857    0.852    0.842    0.826     0.79    0.734    0.607    0.479        0
       19|        0    0.122    0.282    0.398    0.461    0.502     0.52     0.53    0.535    0.538    0.539    0.541    0.537    0.538    0.526    0.519    0.494    0.461    0.377    0.221        0
       18|        0    0.122     0.21    0.262    0.295    0.309    0.316    0.321    0.321    0.322    0.321    0.322     0.32     0.32    0.317    0.312    0.297    0.269    0.223    0.109        0
       17|        0   0.0574   0.0937    0.128    0.146    0.153    0.157    0.157    0.159    0.158     0.16     0.16    0.163    0.164    0.167    0.167    0.165    0.151    0.123    0.064        0
       16|        0   0.0366   0.0662   0.0841   0.0887   0.0867   0.0833   0.0792   0.0769    0.074   0.0741   0.0727   0.0756   0.0758   0.0811   0.0831    0.087   0.0833   0.0725   0.0359        0
       15|        0   0.0174   0.0253   0.0326   0.0344   0.0334   0.0321   0.0311   0.0307     0.03   0.0304   0.0301    0.032   0.0324   0.0372   0.0391   0.0435   0.0415   0.0365   0.0199        0
       14|        0   0.0108   0.0236    0.028   0.0254   0.0205   0.0159   0.0129   0.0116   0.0112   0.0113   0.0115   0.0124   0.0132   0.0163   0.0176   0.0222   0.0226   0.0196   0.0106        0
       13|        0  0.00536  0.00524  0.00564  0.00553  0.00561  0.00525  0.00453  0.00401  0.00381  0.00388  0.00403  0.00445  0.00499  0.00633  0.00684  0.00941  0.00819   0.0085  0.00483        0
       12|        0  0.00355  0.00763  0.00996  0.00731  0.00452   0.0027  0.00177  0.00135   0.0012  0.00121  0.00127  0.00142  0.00162   0.0021   0.0028  0.00583  0.00658  0.00583  0.00217        0
       11|        0  0.00109-0.000905 -0.00155 -0.00116 0.000328 0.000621 0.000479 0.000333  0.00027 0.000263  0.00027 0.000264 0.000194 2.49e-05-0.000306 -0.00032 -0.00215 -0.00031 -0.00017        0
       10|        0  0.00017  0.00031  0.00215  0.00032 0.000306-2.48e-05-0.000194-0.000264 -0.00027-0.000263 -0.00027-0.000333-0.000478-0.000621-0.000328  0.00116  0.00155 0.000906 -0.00109        0
        9|        0 -0.00217 -0.00583 -0.00658 -0.00583  -0.0028  -0.0021 -0.00162 -0.00142 -0.00127 -0.00121  -0.0012 -0.00134 -0.00176  -0.0027 -0.00452 -0.00731 -0.00996 -0.00763 -0.00355        0
        8|        0 -0.00483  -0.0085 -0.00819 -0.00941 -0.00684 -0.00633 -0.00499 -0.00445 -0.00403 -0.00388 -0.00381 -0.00401 -0.00453 -0.00525 -0.00561 -0.00553 -0.00564 -0.00524 -0.00536        0
        7|        0  -0.0106  -0.0196  -0.0226  -0.0222  -0.0176  -0.0163  -0.0132  -0.0124  -0.0115  -0.0113  -0.0112  -0.0116  -0.0129  -0.0159  -0.0205  -0.0254   -0.028  -0.0236  -0.0108        0
        6|        0  -0.0199  -0.0365  -0.0415  -0.0435  -0.0391  -0.0372  -0.0324   -0.032  -0.0301  -0.0304    -0.03  -0.0307  -0.0311  -0.0321  -0.0334  -0.0344  -0.0326  -0.0253  -0.0174        0
        5|        0  -0.0359  -0.0725  -0.0833   -0.087  -0.0831  -0.0811  -0.0758  -0.0756  -0.0727  -0.0741   -0.074  -0.0769  -0.0792  -0.0833  -0.0867  -0.0887  -0.0841  -0.0662  -0.0366        0
        4|        0   -0.064   -0.123   -0.151   -0.165   -0.167   -0.167   -0.164   -0.163    -0.16    -0.16   -0.158   -0.159   -0.157   -0.157   -0.153   -0.146   -0.128  -0.0937  -0.0574        0
        3|        0   -0.109   -0.223   -0.269   -0.297   -0.312   -0.317    -0.32    -0.32   -0.322   -0.321   -0.322   -0.321   -0.321   -0.316   -0.309   -0.295   -0.262    -0.21   -0.122        0
        2|        0   -0.221   -0.377   -0.461   -0.494   -0.519   -0.526   -0.538   -0.537   -0.541   -0.539   -0.538   -0.535    -0.53    -0.52   -0.502   -0.461   -0.398   -0.282   -0.122        0
        1|        0   -0.479   -0.607   -0.734    -0.79   -0.826   -0.842   -0.852   -0.857   -0.861   -0.862   -0.862   -0.859   -0.854   -0.843   -0.823   -0.786   -0.721    -0.61   -0.413        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.14    -1.14    -1.14    -1.14    -1.14    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.234  -0.0244   -0.136   -0.181   -0.209   -0.225   -0.235    -0.24   -0.243   -0.245   -0.246   -0.249   -0.251   -0.256   -0.263   -0.282   -0.303   -0.367   -0.367   -0.658    -1.56
       18|     1.42    0.362    0.132  -0.0218   -0.122   -0.173   -0.209   -0.226   -0.237   -0.239   -0.246   -0.244   -0.253    -0.25   -0.269   -0.271   -0.311   -0.339   -0.455   -0.527   -0.856    -1.36
       17|     1.28    0.488    0.216   0.0239  -0.0944   -0.162   -0.204   -0.223   -0.237   -0.239   -0.247   -0.244   -0.255   -0.251   -0.273   -0.278   -0.329   -0.373   -0.507   -0.644   -0.967    -1.26
       16|     1.22    0.545    0.249    0.052    -0.08   -0.158   -0.202   -0.223   -0.236   -0.239   -0.246   -0.244   -0.253   -0.251   -0.271    -0.28   -0.334   -0.391    -0.54   -0.707    -1.03     -1.2
       15|     1.18     0.58    0.274   0.0665  -0.0782   -0.162   -0.206   -0.228   -0.238   -0.242   -0.246   -0.246    -0.25   -0.251   -0.266   -0.279   -0.332   -0.398   -0.554   -0.747    -1.07    -1.17
       14|     1.16    0.597    0.281   0.0716  -0.0781   -0.164   -0.208   -0.229   -0.239   -0.243   -0.245   -0.246   -0.248   -0.251   -0.261   -0.277   -0.329   -0.402   -0.562   -0.765    -1.09    -1.15
       13|     1.15    0.607    0.292   0.0748  -0.0816   -0.169   -0.213   -0.232    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.276   -0.324   -0.402   -0.566   -0.775     -1.1    -1.14
       12|     1.14    0.612    0.292   0.0744  -0.0823    -0.17   -0.213   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.276   -0.322   -0.404   -0.566    -0.78     -1.1    -1.14
       11|     1.14    0.615    0.296   0.0764  -0.0851   -0.173   -0.215   -0.234   -0.241   -0.244   -0.245   -0.246   -0.246   -0.249   -0.256   -0.275   -0.319   -0.404   -0.568   -0.784    -1.11    -1.14
       10|     1.14    0.616    0.294   0.0754   -0.085   -0.171   -0.215   -0.234   -0.241   -0.244   -0.245   -0.246   -0.246   -0.249   -0.257   -0.276   -0.319   -0.406   -0.566   -0.784    -1.11    -1.14
        9|     1.14    0.616    0.293    0.077   -0.087   -0.171   -0.215   -0.234   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.275   -0.318   -0.405   -0.567   -0.786    -1.11    -1.14
        8|     1.14    0.614    0.289   0.0758  -0.0865   -0.168   -0.215   -0.234   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.277   -0.321   -0.408   -0.565   -0.783     -1.1    -1.14
        7|     1.14    0.609    0.285   0.0755  -0.0882   -0.166   -0.214   -0.232   -0.241   -0.243   -0.245   -0.245   -0.247    -0.25   -0.258   -0.278   -0.321   -0.409   -0.565   -0.783     -1.1    -1.15
        6|     1.15    0.598    0.274   0.0712  -0.0887   -0.162   -0.213   -0.229    -0.24   -0.243   -0.245   -0.245   -0.247   -0.252   -0.262   -0.282   -0.326   -0.412   -0.562   -0.772    -1.09    -1.16
        5|     1.17    0.577    0.256   0.0638  -0.0924   -0.159   -0.212   -0.225    -0.24   -0.241   -0.245   -0.245   -0.248   -0.252   -0.263   -0.284   -0.328   -0.412   -0.557   -0.765    -1.07    -1.18
        4|      1.2    0.541    0.216   0.0493   -0.099   -0.157   -0.211    -0.22    -0.24   -0.238   -0.246   -0.245   -0.251   -0.255   -0.267   -0.289   -0.332    -0.41   -0.542    -0.74    -1.04    -1.22
        3|     1.26    0.476    0.153   0.0163   -0.118   -0.161   -0.213   -0.217    -0.24   -0.235   -0.247   -0.243   -0.252   -0.253   -0.268   -0.287   -0.329   -0.396   -0.514   -0.706   -0.979    -1.28
        2|     1.36    0.365   0.0366  -0.0354   -0.152   -0.179    -0.22   -0.222    -0.24   -0.238   -0.246   -0.245   -0.251   -0.254   -0.265   -0.282   -0.318   -0.368   -0.469   -0.622   -0.852    -1.42
        1|     1.56    0.168   -0.124   -0.123   -0.188   -0.209   -0.228   -0.234    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.256   -0.265   -0.281   -0.309   -0.354   -0.466   -0.724    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.6     88.7     98.9     98.3     98.4     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.5     96.3     95.6     71.6        0
       19|        0    -2.52     1.51    0.807     1.57     1.48    0.572    0.538    0.353    0.118    0.191   0.0158    0.275   0.0445    0.624    0.363     1.84     1.25      1.6     1.51    -9.37        0
       18|        0     -1.8      1.6     2.37     2.12     1.48    0.942    0.524     0.26    0.172   0.0933    0.145    0.133    0.329    0.443    0.875     1.34      2.3     2.37    0.807    0.813        0
       17|        0    0.374     1.25      2.3     1.73     1.16     0.68    0.384    0.188    0.122   0.0601   0.0943   0.0903    0.226    0.344    0.687     1.12     1.73     2.12     1.57    0.206        0
       16|        0      0.4     1.84     1.34     1.12    0.713    0.388    0.203   0.0964   0.0548   0.0257   0.0393   0.0401    0.114    0.186    0.414    0.713     1.16     1.48     1.48    0.336        0
       15|        0    0.382    0.363    0.875    0.687    0.414    0.216    0.105   0.0475   0.0216  0.00931   0.0114   0.0152   0.0469   0.0848    0.216    0.388     0.68    0.942    0.572    0.257        0
       14|        0    0.204    0.624    0.443    0.344    0.186   0.0848    0.038   0.0173  0.00766  0.00331  0.00323   0.0058   0.0169    0.038    0.105    0.203    0.384    0.524    0.538    0.182        0
       13|        0     0.13   0.0445    0.329    0.226    0.114   0.0469    0.017  0.00611  0.00232 0.000991  0.00093  0.00206   0.0061   0.0173   0.0475   0.0964    0.188     0.26    0.353     0.11        0
       12|        0    0.078    0.275    0.133   0.0903   0.0401   0.0152  0.00581  0.00207 0.000726 0.000295 0.000282 0.000721  0.00232  0.00765   0.0216   0.0548    0.122    0.172    0.118   0.0694        0
       11|        0   0.0579   0.0158    0.145   0.0944   0.0393   0.0114  0.00324 0.000938 0.000287 0.000108 0.000106 0.000293 0.000989   0.0033  0.00931   0.0257   0.0601   0.0933    0.191   0.0509        0
       10|        0    0.051    0.191   0.0933   0.0601   0.0257  0.00933  0.00332 0.000999   0.0003  0.00011 0.000108 0.000284 0.000931  0.00323   0.0114   0.0393   0.0943    0.145   0.0158   0.0579        0
        9|        0   0.0695    0.118    0.172    0.122   0.0548   0.0216  0.00767  0.00233 0.000731 0.000289 0.000299 0.000726  0.00206  0.00581   0.0152   0.0401   0.0903    0.133    0.275    0.078        0
        8|        0     0.11    0.353     0.26    0.188   0.0964   0.0475   0.0173  0.00611  0.00207  0.00094 0.000997  0.00233  0.00611    0.017   0.0469    0.114    0.226    0.329   0.0445     0.13        0
        7|        0    0.182    0.538    0.524    0.384    0.203    0.105    0.038    0.017  0.00582  0.00324  0.00331  0.00766   0.0173    0.038   0.0848    0.186    0.344    0.443    0.624    0.204        0
        6|        0    0.257    0.572    0.942     0.68    0.388    0.216   0.0848   0.0469   0.0152   0.0114  0.00933   0.0216   0.0475    0.105    0.216    0.414    0.687    0.875    0.363    0.382        0
        5|        0    0.336     1.48     1.48     1.16    0.713    0.414    0.186    0.114   0.0401   0.0393   0.0257   0.0548   0.0964    0.203    0.388    0.713     1.12     1.34     1.84      0.4        0
        4|        0    0.206     1.57     2.12     1.73     1.12    0.687    0.344    0.226   0.0903   0.0944   0.0601    0.122    0.188    0.384     0.68     1.16     1.73      2.3     1.25    0.374        0
        3|        0    0.813    0.807     2.37      2.3     1.34    0.875    0.443    0.329    0.133    0.145   0.0933    0.172     0.26    0.524    0.942     1.48     2.12     2.37      1.6     -1.8        0
        2|        0    -9.37     1.51      1.6     1.25     1.84    0.363    0.624   0.0445    0.275   0.0158    0.191    0.118    0.353    0.538    0.572     1.48     1.57    0.807     1.51    -2.52        0
        1|        0     -125     -101    -99.9    -97.7    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.3     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

