       19|     1.58    0.418    0.151   0.0426   0.0112  0.00309 0.000485 0.000301 -0.00144 -0.00146 -0.00283 -0.00211 -0.00215-0.000796-0.000576 -0.00214 -0.00324  -0.0176  -0.0428   -0.132   -0.418    -1.58
       18|     1.45     0.55    0.175   0.0464   0.0107  0.00497  0.00462   0.0042  0.00209  0.00105 -0.00109-0.000484 -0.00192 0.000399 -0.00161  0.00103 -0.00629 -0.00637  -0.0577   -0.155   -0.569    -1.43
       17|     1.41    0.593    0.189   0.0398  0.00141-0.000867  0.00207  0.00328  0.00261  0.00165 0.000329 4.69e-05-0.000748-6.93e-06  -0.0009 0.000165 -0.00313 -0.00591  -0.0511   -0.159   -0.612    -1.39
       16|     1.39     0.61    0.178   0.0394  0.00417 -0.00061 0.000611  0.00164  0.00168  0.00123 0.000566 0.000154-0.000284-0.000306 -0.00076 -0.00094 -0.00298 -0.00867  -0.0418   -0.158   -0.623    -1.38
       15|     1.39    0.614    0.181   0.0362  0.00402-0.000453-2.04e-05 0.000661 0.000877 0.000738 0.000422 0.000117-0.000184-0.000412-0.000805 -0.00139 -0.00313 -0.00892   -0.036    -0.16   -0.626    -1.37
       14|     1.38    0.616    0.178   0.0371  0.00512 -2.9e-06-0.000191 0.000183  0.00039 0.000385 0.000244 5.26e-05-0.000161-0.000387-0.000706 -0.00122  -0.0025 -0.00747  -0.0334   -0.164   -0.627    -1.37
       13|     1.38    0.616    0.179   0.0364  0.00498 4.19e-05 -0.00029-5.67e-05 0.000118 0.000165 0.000114 8.24e-06-0.000126-0.000278-0.000466-0.000742 -0.00152 -0.00583  -0.0325   -0.168   -0.627    -1.37
       12|     1.38    0.617    0.178   0.0368  0.00528 0.000148-0.000315-0.000166-2.14e-05 4.31e-05 3.88e-05-7.99e-06-7.33e-05-0.000139-0.000193-0.000256-0.000722  -0.0049   -0.033   -0.172   -0.626    -1.37
       11|     1.38    0.619    0.178   0.0356  0.00482  4.8e-05-0.000339-0.000201 -7.4e-05-9.21e-06    6e-06 -5.7e-06 -2.1e-05-1.72e-05 2.69e-05 9.73e-05-0.000229 -0.00447  -0.0336   -0.174   -0.624    -1.38
       10|     1.38    0.621    0.176   0.0351  0.00471 8.52e-05-0.000275-0.000157-5.77e-05-1.15e-05 1.55e-07 1.49e-07 1.18e-05  5.8e-05 0.000157 0.000275-8.48e-05 -0.00471  -0.0351   -0.176   -0.621    -1.38
        9|     1.38    0.624    0.174   0.0336  0.00447 0.000229 -9.7e-05-2.66e-05 1.75e-05 2.13e-05    6e-06 -5.7e-06 9.51e-06 7.43e-05 0.000201 0.000339-4.77e-05 -0.00482  -0.0356   -0.178   -0.619    -1.38
        8|     1.37    0.626    0.172    0.033   0.0049 0.000723 0.000256 0.000194 0.000139 7.36e-05 8.28e-06-3.85e-05-4.28e-05 2.17e-05 0.000166 0.000316-0.000148 -0.00528  -0.0368   -0.178   -0.617    -1.38
        7|     1.37    0.627    0.168   0.0325  0.00583  0.00152 0.000743 0.000466 0.000278 0.000126-7.97e-06-0.000114-0.000165-0.000117  5.7e-05 0.000291-4.16e-05 -0.00498  -0.0364   -0.179   -0.616    -1.38
        6|     1.37    0.627    0.164   0.0334  0.00747   0.0025  0.00122 0.000706 0.000388 0.000161-5.23e-05-0.000244-0.000385 -0.00039-0.000183 0.000192 3.11e-06 -0.00512  -0.0371   -0.178   -0.616    -1.38
        5|     1.37    0.626     0.16    0.036  0.00892  0.00313  0.00139 0.000805 0.000413 0.000185-0.000116-0.000422-0.000738-0.000876 -0.00066 2.05e-05 0.000453 -0.00402  -0.0362   -0.181   -0.614    -1.39
        4|     1.38    0.623    0.158   0.0418  0.00867  0.00298  0.00094 0.000761 0.000307 0.000284-0.000153-0.000566 -0.00123 -0.00168 -0.00164-0.000611  0.00061 -0.00417  -0.0394   -0.178    -0.61    -1.39
        3|     1.39    0.612    0.159   0.0511  0.00591  0.00313-0.000164   0.0009 7.14e-06 0.000748-4.68e-05-0.000329 -0.00165 -0.00261 -0.00328 -0.00207 0.000867 -0.00141  -0.0398   -0.189   -0.593    -1.41
        2|     1.43    0.569    0.155   0.0577  0.00637  0.00629 -0.00103  0.00161-0.000398  0.00192 0.000484  0.00109 -0.00105 -0.00209  -0.0042 -0.00462 -0.00497  -0.0107  -0.0464   -0.175    -0.55    -1.45
        1|     1.58    0.418    0.132   0.0428   0.0176  0.00325  0.00214 0.000576 0.000797  0.00215  0.00211  0.00283  0.00146  0.00144-0.000301-0.000485 -0.00309  -0.0112  -0.0426   -0.151   -0.418    -1.58
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.34    -8.34    -8.45    -8.52    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.45    -8.34    -8.34
       20|    -8.34    -8.34    -8.45    -8.52    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.45    -8.34    -8.34
       19|    -7.47    -7.47    -7.54    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.54    -7.47    -7.47
       18|    -6.56    -6.56    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.56    -6.56
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.705   -0.705   -0.705   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.707   -0.707   -0.707   -0.707
       11|    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.17     6.17
        4|     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.15     7.15
        3|     8.16     8.16     8.13     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.13     8.16     8.16
        2|      9.2      9.2     9.14     9.12     9.11     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.11     9.14      9.2      9.2
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.58     1.43     1.39     1.38     1.37     1.37     1.37     1.38     1.38     1.38     1.38     1.38     1.38     1.39     1.39     1.39     1.41     1.45     1.58        0
       20|        0    0.389    0.553    0.605    0.621    0.626    0.627    0.627    0.626    0.624    0.622    0.619    0.617    0.616    0.616    0.614    0.612    0.598    0.567    0.447        0
       19|        0    0.116    0.148    0.157    0.158     0.16    0.164    0.168    0.172    0.174    0.176    0.178    0.178    0.179    0.178    0.181    0.179    0.191    0.181    0.167        0
       18|        0   0.0374   0.0555   0.0506   0.0417   0.0359   0.0333   0.0325    0.033   0.0337   0.0351   0.0357   0.0368   0.0364    0.037   0.0362   0.0394   0.0404   0.0484   0.0491        0
       17|        0   0.0155  0.00569  0.00586  0.00868  0.00889  0.00742   0.0058  0.00489   0.0045  0.00476  0.00486  0.00531  0.00499  0.00511  0.00401  0.00415  0.00156   0.0112   0.0131        0
       16|        0  0.00248  0.00609  0.00308  0.00296  0.00311  0.00247   0.0015 0.000719 0.000243 0.000109 7.23e-05 0.000164 4.74e-05 -5.9e-06-0.000456  -0.0006-0.000814   0.0051  0.00361        0
       15|        0  0.00188 -0.00114-0.000198 0.000918  0.00137   0.0012 0.000729 0.000252-9.09e-05-0.000263-0.000326-0.000307-0.000288-0.000194-2.52e-05 0.000611  0.00207  0.00462 0.000611        0
       14|        0 0.000471  0.00155 0.000853  0.00073 0.000784  0.00069 0.000456  0.00019-2.47e-05-0.000151-0.000195-0.000163-5.82e-05 0.000176 0.000647  0.00161  0.00323  0.00415 0.000342        0
       13|        0 0.000739-0.000477-4.23e-05 0.000277 0.000394 0.000376 0.000271 0.000136 1.76e-05-5.57e-05-7.19e-05-2.15e-05 0.000113 0.000379 0.000856  0.00164  0.00255  0.00202 -0.00145        0
       12|        0  0.00213  0.00186 0.000711 0.000265 0.000174 0.000155 0.000122 7.17e-05  2.1e-05 -1.1e-05-8.92e-06 4.18e-05  0.00016 0.000375 0.000718  0.00119  0.00159 0.000995 -0.00145        0
       11|        0  0.00209 0.000459-5.12e-05-0.000153-0.000115-5.21e-05-8.18e-06 8.05e-06 5.99e-06 3.19e-07 5.96e-06 3.78e-05 0.000111 0.000238 0.000409 0.000544 0.000297 -0.00112 -0.00284        0
       10|        0  0.00284  0.00112-0.000297-0.000544-0.000409-0.000237-0.000111-3.72e-05-5.33e-06 3.15e-07-5.36e-06-7.44e-06 8.77e-06 5.27e-05 0.000116 0.000153 5.16e-05-0.000459 -0.00209        0
        9|        0  0.00145-0.000994 -0.00159 -0.00119-0.000717-0.000374 -0.00016-4.11e-05 9.56e-06 1.16e-05-2.03e-05-7.11e-05-0.000122-0.000154-0.000173-0.000265-0.000711 -0.00186 -0.00213        0
        8|        0  0.00145 -0.00202 -0.00255 -0.00164-0.000855-0.000379-0.000113 2.21e-05 7.26e-05 5.63e-05 -1.7e-05-0.000135 -0.00027-0.000375-0.000394-0.000277 4.27e-05 0.000477-0.000739        0
        7|        0-0.000342 -0.00415 -0.00323 -0.00161-0.000646-0.000176 5.88e-05 0.000163 0.000196 0.000152 2.53e-05-0.000189-0.000455 -0.00069-0.000783 -0.00073-0.000853 -0.00155-0.000471        0
        6|        0-0.000611 -0.00462 -0.00207 -0.00061 2.57e-05 0.000195 0.000289 0.000307 0.000327 0.000264 9.16e-05-0.000252-0.000728  -0.0012 -0.00137-0.000917 0.000198  0.00114 -0.00188        0
        5|        0 -0.00361 -0.00509 0.000814 0.000601 0.000457 6.45e-06-4.68e-05-0.000163-7.16e-05-0.000108-0.000242-0.000719  -0.0015 -0.00247 -0.00311 -0.00296 -0.00308 -0.00609 -0.00248        0
        4|        0  -0.0131  -0.0112 -0.00156 -0.00415 -0.00401 -0.00511 -0.00499 -0.00531 -0.00486 -0.00476  -0.0045 -0.00489  -0.0058 -0.00742 -0.00889 -0.00868 -0.00586 -0.00569  -0.0155        0
        3|        0  -0.0491  -0.0484  -0.0404  -0.0394  -0.0362   -0.037  -0.0364  -0.0368  -0.0357  -0.0351  -0.0337   -0.033  -0.0325  -0.0333  -0.0359  -0.0417  -0.0506  -0.0555  -0.0374        0
        2|        0   -0.167   -0.181   -0.191   -0.179   -0.181   -0.178   -0.179   -0.178   -0.178   -0.176   -0.174   -0.172   -0.168   -0.164    -0.16   -0.158   -0.157   -0.148   -0.116        0
        1|        0   -0.447   -0.567   -0.598   -0.612   -0.614   -0.616   -0.616   -0.617   -0.619   -0.622   -0.624   -0.626   -0.627   -0.627   -0.626   -0.621   -0.605   -0.553   -0.389        0
        0|        0    -1.58    -1.45    -1.41    -1.39    -1.39    -1.39    -1.38    -1.38    -1.38    -1.38    -1.38    -1.38    -1.37    -1.37    -1.37    -1.38    -1.39    -1.43    -1.58        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.58    0.202  -0.0781   -0.196   -0.232   -0.242   -0.245   -0.245   -0.247   -0.247   -0.248   -0.247   -0.247   -0.246   -0.246   -0.247   -0.248   -0.261   -0.283   -0.362   -0.634    -1.58
       18|     1.45    0.322  -0.0642   -0.197   -0.234    -0.24   -0.241   -0.241   -0.243   -0.244   -0.246   -0.246   -0.247   -0.245   -0.247   -0.244   -0.251   -0.251   -0.301   -0.394   -0.799    -1.43
       17|     1.41    0.353  -0.0538   -0.205   -0.244   -0.246   -0.243   -0.242   -0.243   -0.244   -0.245   -0.245   -0.246   -0.245   -0.246   -0.245   -0.248   -0.251   -0.296   -0.402   -0.851    -1.39
       16|     1.39    0.367  -0.0665   -0.206   -0.241   -0.246   -0.245   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.248   -0.254   -0.287   -0.403   -0.867    -1.38
       15|     1.39    0.369  -0.0638   -0.209   -0.241   -0.246   -0.245   -0.245   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.254   -0.281   -0.405   -0.871    -1.37
       14|     1.39    0.371  -0.0671   -0.208    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.253   -0.279    -0.41   -0.872    -1.37
       13|     1.38    0.371  -0.0661   -0.209    -0.24   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.251   -0.278   -0.414   -0.872    -1.37
       12|     1.38    0.372  -0.0672   -0.208    -0.24   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.278   -0.417   -0.871    -1.38
       11|     1.38    0.374  -0.0674    -0.21    -0.24   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.279    -0.42    -0.87    -1.38
       10|     1.38    0.376   -0.069    -0.21    -0.24   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25    -0.28   -0.422   -0.867    -1.38
        9|     1.38    0.379  -0.0708   -0.212   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.281   -0.423   -0.865    -1.38
        8|     1.38     0.38  -0.0733   -0.212    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251   -0.282   -0.423   -0.862    -1.38
        7|     1.37    0.382   -0.077   -0.213   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.282   -0.424   -0.862    -1.38
        6|     1.37    0.381  -0.0809   -0.212   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245    -0.25   -0.282   -0.423   -0.861    -1.39
        5|     1.37     0.38  -0.0851   -0.209   -0.236   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.249   -0.281   -0.427   -0.859    -1.39
        4|     1.38    0.376  -0.0873   -0.204   -0.237   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.247   -0.246   -0.245   -0.249   -0.285   -0.424   -0.857    -1.39
        3|     1.39     0.36  -0.0882   -0.195   -0.239   -0.242   -0.245   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.248   -0.248   -0.247   -0.244   -0.247   -0.286   -0.437   -0.843    -1.41
        2|     1.43    0.308  -0.0968    -0.19    -0.24   -0.239   -0.246   -0.244   -0.246   -0.243   -0.245   -0.244   -0.246   -0.247   -0.249    -0.25    -0.25   -0.256   -0.294   -0.426   -0.812    -1.45
        1|     1.58    0.144   -0.129   -0.208    -0.23   -0.243   -0.243   -0.245   -0.245   -0.243   -0.243   -0.242   -0.244   -0.244   -0.246   -0.246   -0.249   -0.258   -0.294   -0.412   -0.692    -1.58
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     74.7     97.1     99.3     99.2     98.4     98.2     98.1     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.3     98.7      101     96.7     74.7        0
       19|        0    -1.38     7.29     3.71     1.11    0.283   0.0693   0.0616   0.0602   0.0507   0.0213  -0.0135  -0.0375  -0.0359   0.0253   0.0913    0.382     1.18      3.1     7.29   -0.985        0
       18|        0     2.44      3.1     1.27    0.301   0.0288 -0.00174   0.0165   0.0235   0.0248   0.0119  0.00646 -0.00684 -0.00184 -0.00454   0.0372   0.0621    0.469     1.27     3.71     1.15        0
       17|        0    0.628     1.18    0.469   0.0925-0.000522 -0.00647 -0.00122  0.00216  0.00338   0.0024   0.0017 1.47e-05 0.000296-0.000182  0.00391   0.0114   0.0925    0.301     1.11      1.1        0
       16|        0    0.168    0.382   0.0621   0.0114  0.00136-0.000803-0.000499-4.22e-05 0.000183 0.000217 0.000187 9.37e-05 0.000107 0.000148 0.000393  0.00135-0.000536   0.0288    0.283    0.308        0
       15|        0   0.0652   0.0913   0.0373  0.00392 0.000407-0.000113-0.000121-6.25e-05-2.53e-05-7.53e-06-3.59e-06-4.81e-06-7.99e-06-1.88e-05-0.000124-0.000815 -0.00648 -0.00175   0.0693   0.0943        0
       14|        0   0.0104   0.0253 -0.00452-0.000167 0.000162 -7.2e-06-3.49e-05-2.59e-05 -1.8e-05-1.45e-05-1.46e-05-1.67e-05-2.34e-05-4.42e-05-0.000131-0.000509 -0.00123   0.0165   0.0616   0.0256        0
       13|        0  -0.0486  -0.0359 -0.00182 0.000311 0.000121 3.62e-06-1.41e-05 -1.2e-05-9.97e-06-9.82e-06-1.11e-05-1.35e-05-1.88e-05-3.27e-05-6.93e-05 -4.9e-05  0.00215   0.0235   0.0602   0.0656        0
       12|        0 -0.00926  -0.0375 -0.00683 3.01e-05 0.000107 6.77e-06-7.46e-06-6.76e-06-6.34e-06-7.12e-06 -8.5e-06-1.05e-05-1.41e-05-2.21e-05-2.95e-05 0.000179  0.00338   0.0248   0.0507   0.0149        0
       11|        0  -0.0254  -0.0134  0.00647  0.00171 0.000201 7.95e-06-5.33e-06-4.32e-06 -4.4e-06-5.51e-06-6.89e-06-8.51e-06-1.12e-05-1.59e-05-8.94e-06 0.000216   0.0024   0.0119   0.0213    0.044        0
       10|        0    0.044   0.0213   0.0119  0.00242 0.000231 3.97e-06-5.32e-06-3.12e-06-3.05e-06-4.14e-06-5.51e-06-7.13e-06-9.69e-06-1.32e-05-2.22e-06 0.000189   0.0017  0.00646  -0.0135  -0.0255        0
        9|        0    0.015   0.0507   0.0248   0.0034 0.000197-1.39e-05-8.85e-06-3.29e-06-2.28e-06-3.05e-06-4.42e-06-6.36e-06-9.41e-06-1.26e-05-7.03e-07 9.78e-05 1.88e-05 -0.00684  -0.0375 -0.00929        0
        8|        0   0.0657   0.0602   0.0235  0.00217-2.87e-05-5.11e-05-1.68e-05-5.39e-06-2.73e-06-2.98e-06-4.49e-06-7.36e-06-1.21e-05-1.66e-05-1.23e-06 0.000114 0.000303 -0.00183  -0.0359  -0.0487        0
        7|        0   0.0256   0.0616   0.0165  -0.0012-0.000486 -0.00011-2.58e-05-7.45e-06-3.45e-06   -4e-06 -6.7e-06-1.29e-05-2.35e-05-3.49e-05-9.56e-06 0.000157-0.000173 -0.00453   0.0253   0.0104        0
