       18|     1.41    0.588    0.352    0.197    0.103   0.0566   0.0257   0.0164   0.0042  0.00543 -0.00172  0.00225   -0.007 -0.00112  -0.0209  -0.0192  -0.0639  -0.0881   -0.209   -0.294   -0.646    -1.35
       17|     1.28    0.718    0.431    0.238    0.125   0.0642   0.0294   0.0159  0.00411  0.00469 -0.00273  0.00225 -0.00809 -0.00179  -0.0227  -0.0236  -0.0741   -0.112   -0.249   -0.398   -0.739    -1.26
       16|     1.22    0.775    0.461    0.262    0.136   0.0666   0.0305   0.0143  0.00521  0.00364-0.000196  0.00174 -0.00438 -0.00196  -0.0184  -0.0238  -0.0732   -0.124   -0.271   -0.449   -0.791    -1.21
       15|     1.19    0.809    0.492    0.272    0.135   0.0615   0.0251  0.00903  0.00258  0.00137 0.000384 0.000933  -0.0016 -0.00235  -0.0129  -0.0225  -0.0681   -0.126   -0.279   -0.477   -0.819    -1.18
       14|     1.17    0.826    0.494    0.276    0.135   0.0602   0.0242  0.00832  0.00223  0.00073 0.000381 0.000461-0.000624 -0.00231 -0.00919  -0.0217  -0.0627   -0.127   -0.282   -0.489   -0.833    -1.17
       13|     1.16    0.835    0.506    0.278    0.131   0.0547   0.0205  0.00673  0.00181 0.000478 0.000231 0.000162-0.000481  -0.0022 -0.00761  -0.0209  -0.0575   -0.125   -0.282   -0.498    -0.84    -1.16
       12|     1.16     0.84    0.502    0.279    0.131   0.0551   0.0205  0.00663  0.00183 0.000443 0.000129-1.93e-05-0.000553 -0.00221 -0.00719  -0.0206  -0.0548   -0.127   -0.282     -0.5   -0.843    -1.16
       11|     1.16    0.843    0.506     0.28    0.128   0.0523   0.0195  0.00649   0.0019 0.000484 9.74e-05-9.74e-05-0.000594 -0.00218 -0.00694    -0.02  -0.0526   -0.126   -0.281   -0.504   -0.844    -1.16
       10|     1.16    0.844    0.503     0.28    0.128   0.0531     0.02  0.00679  0.00208 0.000562 0.000106-0.000106-0.000562 -0.00208 -0.00679    -0.02  -0.0531   -0.128    -0.28   -0.503   -0.844    -1.16
        9|     1.16    0.844    0.504    0.281    0.126   0.0526     0.02  0.00694  0.00218 0.000594 9.74e-05-9.73e-05-0.000484  -0.0019 -0.00649  -0.0195  -0.0523   -0.128    -0.28   -0.506   -0.843    -1.16
        8|     1.16    0.843      0.5    0.282    0.127   0.0548   0.0206  0.00719  0.00222 0.000553 1.94e-05-0.000129-0.000443 -0.00182 -0.00663  -0.0205  -0.0551   -0.131   -0.279   -0.502    -0.84    -1.16
        7|     1.16     0.84    0.498    0.282    0.125   0.0575   0.0209  0.00761   0.0022 0.000481-0.000162-0.000231-0.000478 -0.00181 -0.00673  -0.0205  -0.0547   -0.131   -0.278   -0.506   -0.835    -1.16
        6|     1.17    0.833    0.489    0.282    0.127   0.0627   0.0217  0.00919  0.00231 0.000624-0.000461-0.000381 -0.00073 -0.00223 -0.00832  -0.0242  -0.0602   -0.135   -0.276   -0.494   -0.826    -1.17
        5|     1.18    0.819    0.477    0.279    0.126   0.0681   0.0225   0.0129  0.00235   0.0016-0.000933-0.000384 -0.00137 -0.00258 -0.00903  -0.0251  -0.0615   -0.135   -0.272   -0.492   -0.809    -1.19
        4|     1.21    0.791    0.449    0.271    0.124   0.0732   0.0238   0.0184  0.00196  0.00438 -0.00174 0.000196 -0.00364 -0.00521  -0.0143  -0.0305  -0.0666   -0.136   -0.262   -0.461   -0.775    -1.22
        3|     1.26    0.739    0.398    0.249    0.112   0.0741   0.0236   0.0227  0.00179  0.00809 -0.00225  0.00273 -0.00469 -0.00411  -0.0159  -0.0294  -0.0642   -0.125   -0.238   -0.431   -0.718    -1.28
        2|     1.35    0.646    0.294    0.209   0.0881   0.0639   0.0192   0.0209  0.00112    0.007 -0.00225  0.00172 -0.00543  -0.0042  -0.0164  -0.0257  -0.0566   -0.103   -0.197   -0.352   -0.588    -1.41
        1|     1.55    0.449    0.139    0.129   0.0577   0.0338   0.0169  0.00916  0.00467  0.00298 0.000898 0.000755 -0.00145 -0.00265 -0.00697  -0.0142   -0.028  -0.0519  -0.0934   -0.197   -0.449    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18     -8.3    -8.43    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.53    -8.49    -8.42    -8.33    -8.18    -8.18
       20|    -8.18    -8.18     -8.3    -8.43    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.53    -8.49    -8.42    -8.33    -8.18    -8.18
       19|    -7.34    -7.34    -7.42    -7.49    -7.54    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.57    -7.54    -7.49    -7.42    -7.32    -7.32
       18|    -6.46    -6.46    -6.51    -6.55    -6.58     -6.6    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61     -6.6    -6.58    -6.55     -6.5    -6.46    -6.46
       17|    -5.55    -5.55    -5.58     -5.6    -5.62    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.62     -5.6    -5.57    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|    -0.73    -0.73   -0.731   -0.732   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.732   -0.731    -0.73    -0.73
       11|     0.25     0.25     0.25    0.249    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.249    0.249     0.25     0.25
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.18     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.18      7.2      7.2
        3|     8.25     8.25     8.21     8.16     8.13     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.13     8.16     8.21     8.25     8.25
        2|     9.36     9.36     9.26     9.19     9.14     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.19     9.26     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.18     1.17     1.16     1.16     1.16     1.16     1.16     1.16     1.17     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.418    0.615    0.722    0.781    0.813     0.83    0.839    0.842    0.844    0.844    0.843     0.84    0.837    0.829    0.815    0.785    0.735    0.613    0.485        0
       19|        0    0.122    0.277    0.385    0.441    0.473    0.487    0.497      0.5    0.504    0.503    0.506    0.503    0.507    0.496    0.496    0.469    0.444     0.37     0.22        0
       18|        0    0.118    0.198    0.241    0.266    0.276    0.281    0.281    0.282    0.281     0.28     0.28    0.279    0.279    0.277    0.274    0.266    0.246    0.209    0.104        0
       17|        0   0.0518   0.0815    0.108    0.121    0.125    0.126    0.125    0.126    0.125    0.128    0.128    0.131    0.131    0.136    0.136    0.138    0.129    0.109   0.0579        0
       16|        0   0.0305   0.0602   0.0716    0.072   0.0676   0.0625   0.0574   0.0548   0.0526   0.0531   0.0523   0.0551   0.0548   0.0604   0.0621   0.0679   0.0666   0.0603   0.0315        0
       15|        0   0.0151   0.0172   0.0223   0.0232   0.0222   0.0216   0.0209   0.0206     0.02   0.0199   0.0195   0.0205   0.0205   0.0243   0.0253   0.0311   0.0306   0.0276   0.0162        0
       14|        0  0.00823   0.0198   0.0221   0.0181   0.0128  0.00916   0.0076  0.00719  0.00694  0.00678  0.00648  0.00663  0.00674  0.00834  0.00913   0.0146   0.0165   0.0174  0.00803        0
       13|        0  0.00421 0.000505  0.00147  0.00184  0.00231   0.0023  0.00221  0.00222  0.00218  0.00208   0.0019  0.00182  0.00182  0.00224  0.00263  0.00533   0.0044   0.0047  0.00324        0
       12|        0  0.00264  0.00679  0.00793  0.00432  0.00158 0.000618  0.00048 0.000554 0.000594 0.000562 0.000483 0.000444 0.000481 0.000738  0.00139   0.0037  0.00485  0.00577  0.00171        0
       11|        0 0.000758  -0.0025 -0.00236 -0.00177-0.000942-0.000465-0.000163 1.92e-05 9.76e-05 0.000106 9.76e-05  0.00013 0.000234 0.000388 0.000398 -0.00016 -0.00264 -0.00159-0.000514        0
       10|        0 0.000514  0.00159  0.00264  0.00016-0.000398-0.000388-0.000234 -0.00013-9.74e-05-0.000106-9.73e-05-1.89e-05 0.000164 0.000465 0.000942  0.00177  0.00236   0.0025-0.000758        0
        9|        0 -0.00171 -0.00577 -0.00485  -0.0037 -0.00139-0.000738-0.000481-0.000443-0.000483-0.000561-0.000594-0.000554 -0.00048-0.000618 -0.00158 -0.00432 -0.00793 -0.00679 -0.00264        0
        8|        0 -0.00324  -0.0047  -0.0044 -0.00533 -0.00263 -0.00224 -0.00182 -0.00182  -0.0019 -0.00208 -0.00218 -0.00222  -0.0022  -0.0023 -0.00231 -0.00184 -0.00147-0.000505 -0.00421        0
        7|        0 -0.00803  -0.0174  -0.0165  -0.0146 -0.00913 -0.00834 -0.00674 -0.00663 -0.00648 -0.00678 -0.00694 -0.00719  -0.0076 -0.00916  -0.0128  -0.0181  -0.0221  -0.0198 -0.00823        0
        6|        0  -0.0162  -0.0276  -0.0306  -0.0311  -0.0253  -0.0243  -0.0205  -0.0205  -0.0195  -0.0199    -0.02  -0.0206  -0.0209  -0.0216  -0.0222  -0.0232  -0.0223  -0.0172  -0.0151        0
        5|        0  -0.0315  -0.0603  -0.0666  -0.0679  -0.0621  -0.0604  -0.0548  -0.0551  -0.0523  -0.0531  -0.0526  -0.0548  -0.0574  -0.0625  -0.0676   -0.072  -0.0716  -0.0602  -0.0305        0
        4|        0  -0.0579   -0.109   -0.129   -0.138   -0.136   -0.136   -0.131   -0.131   -0.128   -0.128   -0.125   -0.126   -0.125   -0.126   -0.125   -0.121   -0.108  -0.0815  -0.0518        0
        3|        0   -0.104   -0.209   -0.246   -0.266   -0.274   -0.277   -0.279   -0.279    -0.28    -0.28   -0.281   -0.282   -0.281   -0.281   -0.276   -0.266   -0.241   -0.198   -0.118        0
        2|        0    -0.22    -0.37   -0.444   -0.469   -0.496   -0.496   -0.507   -0.503   -0.506   -0.503   -0.504     -0.5   -0.497   -0.487   -0.473   -0.441   -0.385   -0.277   -0.122        0
        1|        0   -0.485   -0.613   -0.735   -0.785   -0.815   -0.829   -0.837    -0.84   -0.843   -0.844   -0.844   -0.842   -0.839    -0.83   -0.813   -0.781   -0.722   -0.615   -0.418        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.17    -1.16    -1.16    -1.16    -1.16    -1.16    -1.16    -1.17    -1.18    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55     0.24  -0.0249   -0.142   -0.187   -0.214   -0.229   -0.237   -0.242   -0.244   -0.246   -0.246   -0.248   -0.249   -0.253    -0.26   -0.276   -0.297   -0.363   -0.367   -0.663    -1.55
       18|     1.41    0.368    0.124  -0.0366   -0.136   -0.185   -0.218   -0.228   -0.241   -0.239   -0.247   -0.243   -0.252   -0.246   -0.265   -0.262   -0.305   -0.327   -0.443   -0.522   -0.861    -1.35
       17|     1.28     0.49    0.198 0.000424   -0.116   -0.179   -0.215   -0.229   -0.241    -0.24   -0.248   -0.243   -0.253   -0.247   -0.267   -0.268   -0.317   -0.353   -0.487    -0.63   -0.967    -1.26
       16|     1.22     0.54    0.224   0.0209   -0.107   -0.177   -0.214   -0.231    -0.24   -0.242   -0.245   -0.243    -0.25   -0.247   -0.263   -0.268   -0.317   -0.366   -0.512   -0.686    -1.03    -1.21
       15|     1.19    0.569     0.25   0.0292   -0.109   -0.183    -0.22   -0.236   -0.243   -0.244   -0.245   -0.244   -0.247   -0.248   -0.258   -0.267   -0.313    -0.37   -0.522   -0.719    -1.06    -1.18
       14|     1.17    0.584    0.251   0.0322   -0.109   -0.185   -0.221   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.267   -0.308   -0.372   -0.526   -0.732    -1.08    -1.17
       13|     1.17    0.591    0.261   0.0336   -0.114    -0.19   -0.225   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.266   -0.303    -0.37   -0.527   -0.743    -1.08    -1.16
       12|     1.16    0.595    0.257   0.0339   -0.114    -0.19   -0.225   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266     -0.3   -0.372   -0.527   -0.745    -1.09    -1.16
       11|     1.16    0.598    0.261   0.0348   -0.118   -0.193   -0.226   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.298   -0.371   -0.526   -0.749    -1.09    -1.16
       10|     1.16    0.598    0.258   0.0347   -0.117   -0.192   -0.225   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.298   -0.373   -0.525   -0.748    -1.09    -1.16
        9|     1.16    0.599    0.258   0.0356    -0.12   -0.193   -0.225   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.298   -0.373   -0.525   -0.751    -1.09    -1.16
        8|     1.16    0.597    0.254   0.0363   -0.119    -0.19   -0.225   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266     -0.3   -0.377   -0.524   -0.748    -1.09    -1.16
        7|     1.16    0.593    0.252    0.036    -0.12   -0.188   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266     -0.3   -0.377   -0.524   -0.752    -1.08    -1.17
        6|     1.17    0.585    0.242   0.0359   -0.119   -0.183   -0.224   -0.236   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247   -0.254    -0.27   -0.306   -0.381   -0.523   -0.741    -1.07    -1.17
        5|     1.18    0.568    0.228    0.031   -0.121   -0.178   -0.223   -0.232   -0.243   -0.244   -0.246   -0.246   -0.247   -0.248   -0.254   -0.271   -0.307   -0.382    -0.52   -0.741    -1.06    -1.19
        4|     1.21    0.536    0.196   0.0212   -0.124   -0.173   -0.222   -0.227   -0.243   -0.241   -0.247   -0.245   -0.249   -0.251    -0.26   -0.276   -0.313   -0.384   -0.511   -0.714    -1.03    -1.22
        3|     1.26    0.477     0.14 -0.00394   -0.137   -0.174   -0.223   -0.223   -0.244   -0.237   -0.248   -0.243    -0.25    -0.25   -0.262   -0.276   -0.312   -0.374   -0.491   -0.689    -0.98    -1.28
        2|     1.35     0.37   0.0314  -0.0477   -0.164   -0.185   -0.228   -0.225   -0.245   -0.238   -0.248   -0.244   -0.251    -0.25   -0.263   -0.273   -0.306   -0.355   -0.454   -0.615   -0.858    -1.41
        1|     1.55    0.173   -0.124   -0.127   -0.193   -0.215    -0.23   -0.237   -0.241   -0.243   -0.244   -0.245   -0.247   -0.248   -0.253   -0.261   -0.277   -0.303   -0.349   -0.466   -0.731    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       71       89     99.3     98.5     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.7     96.6     95.8       71        0
       19|        0    -2.32     2.23     1.38     1.82     1.32    0.802    0.451    0.298 -0.00308    0.217  -0.0718     0.29   0.0809    0.396    0.719     1.14     1.84     2.16     2.23    -9.13        0
       18|        0    -1.54     2.16     2.69     2.17     1.39    0.767    0.422    0.205    0.119   0.0555      0.1   0.0706    0.265    0.361    0.819     1.27     2.29     2.69     1.38     1.24        0
       17|        0    0.631     1.84     2.29     1.59    0.984    0.525    0.278    0.123   0.0721   0.0259    0.056   0.0444     0.16     0.24    0.552    0.934     1.59     2.17     1.82    0.376        0
       16|        0    0.456     1.14     1.27    0.934     0.54    0.268    0.123   0.0485   0.0224  0.00707   0.0187   0.0181   0.0719    0.114      0.3     0.54    0.984     1.39     1.32    0.398        0
       15|        0    0.364    0.719    0.819    0.552      0.3    0.142   0.0576   0.0186  0.00468 0.000834  0.00382    0.007   0.0248   0.0476    0.142    0.268    0.525    0.767    0.802    0.282        0
       14|        0    0.199    0.396    0.361     0.24    0.114   0.0476   0.0193   0.0066  0.00158 0.000232 0.000789  0.00238  0.00753   0.0193   0.0576    0.123    0.278    0.422    0.451    0.171        0
       13|        0    0.106   0.0809    0.265     0.16    0.072   0.0249  0.00754  0.00217 0.000519 0.000101 0.000198 0.000699  0.00216  0.00659   0.0185   0.0485    0.123    0.205    0.298   0.0867        0
       12|        0   0.0674     0.29   0.0706   0.0444   0.0181  0.00701   0.0024 0.000708 0.000182 4.46e-05 5.48e-05 0.000177 0.000514  0.00157  0.00467   0.0224   0.0721    0.119 -0.00309   0.0553        0
       11|        0   0.0381  -0.0718      0.1    0.056   0.0187  0.00384   0.0008 0.000206    6e-05 1.75e-05 1.57e-05 4.28e-05 9.94e-05  0.00023 0.000832  0.00707   0.0258   0.0555    0.217    0.041        0
       10|        0   0.0411    0.217   0.0555   0.0259  0.00709 0.000848 0.000243  0.00011 4.97e-05 1.92e-05 1.75e-05 5.66e-05   0.0002 0.000791  0.00383   0.0187    0.056      0.1  -0.0718   0.0381        0
        9|        0   0.0553 -0.00307    0.119   0.0722   0.0224  0.00469  0.00159 0.000527 0.000187 6.17e-05  4.8e-05 0.000182 0.000704  0.00239  0.00701   0.0181   0.0444   0.0706     0.29   0.0674        0
        8|        0   0.0868    0.298    0.205    0.123   0.0485   0.0186  0.00661  0.00218 0.000713 0.000208 0.000108 0.000522  0.00217  0.00754   0.0249    0.072     0.16    0.265   0.0809    0.106        0
        7|        0    0.171    0.451    0.422    0.278    0.123   0.0576   0.0194  0.00755   0.0024 0.000802 0.000242  0.00159   0.0066   0.0193   0.0476    0.114     0.24    0.361    0.396    0.199        0
        6|        0    0.282    0.802    0.767    0.525    0.268    0.142   0.0476   0.0249  0.00702  0.00384 0.000846  0.00469   0.0186   0.0576    0.142      0.3    0.552    0.819    0.719    0.364        0
        5|        0    0.398     1.32     1.39    0.984     0.54      0.3    0.114    0.072   0.0181   0.0187  0.00708   0.0224   0.0485    0.123    0.268     0.54    0.934     1.27     1.14    0.456        0
        4|        0    0.376     1.82     2.17     1.59    0.934    0.552     0.24     0.16   0.0444    0.056   0.0259   0.0721    0.123    0.278    0.525    0.984     1.59     2.29     1.84    0.631        0
        3|        0     1.24     1.38     2.69     2.29     1.27    0.819    0.361    0.265   0.0706      0.1   0.0555    0.119    0.205    0.422    0.767     1.39     2.17     2.69     2.16    -1.54        0
        2|        0    -9.13     2.23     2.16     1.84     1.14    0.719    0.396    0.081     0.29  -0.0718    0.217 -0.00307    0.298    0.451    0.802     1.32     1.82     1.38     2.23    -2.32        0
        1|        0     -125     -100    -99.6    -97.5    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.7    -96.9     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

