       17|     1.29     0.71    0.465    0.301    0.187    0.114   0.0656   0.0396   0.0189   0.0112 0.000276 -0.00185   -0.015  -0.0195  -0.0443  -0.0631   -0.121   -0.172    -0.31   -0.428   -0.737    -1.26
       16|     1.22    0.783     0.52    0.345    0.218    0.131   0.0755   0.0437   0.0217   0.0125  0.00119 -0.00111  -0.0145  -0.0194  -0.0469  -0.0689   -0.135   -0.204   -0.348   -0.511   -0.803     -1.2
       15|     1.17    0.833    0.557    0.378    0.232    0.136   0.0764   0.0416   0.0207   0.0104  0.00132 -0.00199   -0.013  -0.0192  -0.0454   -0.071    -0.14   -0.221   -0.376   -0.554   -0.846    -1.15
       14|     1.14     0.86    0.581     0.39    0.238    0.138    0.076     0.04   0.0199  0.00938  0.00232 -0.00181  -0.0101  -0.0178  -0.0418  -0.0705   -0.141    -0.23   -0.392   -0.578   -0.872    -1.13
       13|     1.12    0.878    0.596    0.401    0.241    0.137   0.0723    0.036   0.0168   0.0073  0.00197 -0.00179 -0.00783  -0.0164  -0.0378  -0.0688   -0.139   -0.234     -0.4   -0.594   -0.887    -1.11
       12|     1.11    0.889    0.603    0.404    0.241    0.136    0.071   0.0346   0.0157  0.00645  0.00173 -0.00164 -0.00654  -0.0153  -0.0348  -0.0679   -0.138   -0.237   -0.404   -0.601   -0.895    -1.11
       11|      1.1    0.895    0.608    0.408     0.24    0.135   0.0681   0.0323   0.0144  0.00579  0.00152 -0.00152 -0.00588  -0.0145  -0.0327  -0.0669   -0.135   -0.238   -0.408   -0.606   -0.898     -1.1
       10|      1.1    0.898    0.608    0.407    0.239    0.136   0.0679   0.0323   0.0142  0.00567  0.00148 -0.00148 -0.00567  -0.0142  -0.0323  -0.0679   -0.136   -0.239   -0.407   -0.608   -0.898     -1.1
        9|      1.1    0.898    0.606    0.408    0.238    0.135   0.0669   0.0327   0.0145  0.00588  0.00152 -0.00152 -0.00579  -0.0144  -0.0323  -0.0681   -0.135    -0.24   -0.408   -0.608   -0.895     -1.1
        8|     1.11    0.895    0.601    0.404    0.237    0.138   0.0679   0.0348   0.0153  0.00653  0.00164 -0.00173 -0.00645  -0.0157  -0.0346   -0.071   -0.136   -0.241   -0.404   -0.603   -0.889    -1.11
        7|     1.11    0.887    0.594      0.4    0.234    0.139   0.0688   0.0378   0.0164  0.00783  0.00179 -0.00197  -0.0073  -0.0168   -0.036  -0.0723   -0.137   -0.241   -0.401   -0.596   -0.878    -1.12
        6|     1.13    0.872    0.578    0.392     0.23    0.141   0.0705   0.0418   0.0178   0.0101  0.00181 -0.00232 -0.00938  -0.0199    -0.04   -0.076   -0.138   -0.238    -0.39   -0.581    -0.86    -1.14
        5|     1.15    0.846    0.554    0.376    0.221     0.14    0.071   0.0454   0.0192    0.013  0.00199 -0.00132  -0.0104  -0.0207  -0.0416  -0.0764   -0.136   -0.232   -0.378   -0.557   -0.833    -1.17
        4|      1.2    0.803    0.511    0.348    0.204    0.135   0.0689   0.0469   0.0194   0.0145  0.00111 -0.00119  -0.0125  -0.0217  -0.0437  -0.0755   -0.131   -0.218   -0.345    -0.52   -0.783    -1.22
        3|     1.26    0.737    0.428     0.31    0.172    0.121   0.0631   0.0443   0.0195    0.015  0.00185-0.000276  -0.0112  -0.0189  -0.0396  -0.0656   -0.114   -0.187   -0.301   -0.465    -0.71    -1.29
        2|     1.37     0.63     0.31    0.234    0.129   0.0874   0.0514   0.0326   0.0173   0.0111  0.00286 -0.00181  -0.0074  -0.0149   -0.031  -0.0502  -0.0866   -0.149   -0.225   -0.369   -0.571    -1.43
        1|     1.57    0.429    0.141    0.139   0.0729   0.0503   0.0274   0.0182   0.0102  0.00648  0.00272 7.29e-05 -0.00307 -0.00755  -0.0152  -0.0259  -0.0431  -0.0663   -0.107   -0.201   -0.429    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.27    -8.14    -8.14
       20|    -8.14    -8.14    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.27    -8.14    -8.14
       19|    -7.29    -7.29    -7.36    -7.44     -7.5    -7.54    -7.58    -7.59    -7.61    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.55     -7.5    -7.44    -7.36    -7.27    -7.27
       18|    -6.42    -6.42    -6.46    -6.51    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.64    -6.64    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.51    -6.46    -6.42    -6.42
       17|    -5.52    -5.52    -5.54    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.66    -5.66    -5.66    -5.66    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.54    -5.51    -5.51
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.68    -4.68    -4.68    -4.68    -4.68    -4.68    -4.67    -4.67    -4.66    -4.65    -4.63     -4.6    -4.59    -4.59
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.71    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.71    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72    -1.72
       12|   -0.741   -0.741   -0.744   -0.748   -0.751   -0.753   -0.754   -0.754   -0.754   -0.754   -0.754   -0.754   -0.754   -0.754   -0.754   -0.754   -0.753   -0.751   -0.748   -0.744   -0.741   -0.741
       11|    0.237    0.237    0.234    0.231    0.229    0.228    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.228    0.229    0.231    0.234    0.237    0.237
       10|     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22
        9|      2.2      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.18     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|     6.21     6.21     6.19     6.16     6.15     6.13     6.12     6.12     6.12     6.11     6.11     6.11     6.11     6.12     6.12     6.12     6.13     6.14     6.16     6.18      6.2      6.2
        4|     7.24     7.24     7.21     7.18     7.15     7.13     7.11      7.1      7.1      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.13     7.15     7.18     7.21     7.24     7.24
        3|      8.3      8.3     8.26      8.2     8.16     8.13     8.11     8.09     8.08     8.08     8.08     8.08     8.08     8.09     8.09     8.11     8.13     8.16      8.2     8.25      8.3      8.3
        2|      9.4      9.4     9.32     9.24     9.17     9.13      9.1     9.08     9.07     9.07     9.06     9.06     9.07     9.07     9.08      9.1     9.13     9.17     9.24     9.32     9.39     9.39
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.15     1.13     1.11     1.11      1.1      1.1      1.1     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.402      0.6    0.717     0.79    0.837    0.866    0.884    0.893    0.897    0.898    0.896    0.891    0.882    0.866    0.841    0.796    0.729    0.599     0.46        0
       19|        0    0.123    0.291    0.412      0.5    0.546    0.574    0.591      0.6    0.605    0.608    0.608    0.604    0.598    0.586    0.564    0.532     0.48    0.389    0.222        0
       18|        0    0.129    0.222    0.299     0.34    0.371    0.388    0.398    0.403    0.408    0.407    0.408    0.405    0.403    0.393    0.383    0.353    0.313    0.239    0.117        0
       17|        0   0.0667     0.12    0.165    0.198    0.217    0.228    0.233    0.237    0.238    0.239     0.24    0.241    0.242     0.24    0.236    0.223    0.194    0.157   0.0731        0
       16|        0    0.046   0.0824    0.116    0.132    0.137    0.139    0.138    0.137    0.135    0.136    0.135    0.137    0.137    0.139    0.138    0.135    0.119   0.0927   0.0471        0
       15|        0   0.0249    0.048   0.0601   0.0669   0.0698   0.0698   0.0685   0.0678   0.0669   0.0679   0.0682   0.0712   0.0727   0.0766   0.0777   0.0775   0.0686   0.0538   0.0287        0
       14|        0   0.0166   0.0304   0.0424   0.0457   0.0447   0.0415   0.0377   0.0347   0.0326   0.0323   0.0324   0.0346   0.0361   0.0403   0.0424   0.0449   0.0415   0.0332    0.017        0
       13|        0  0.00928   0.0157   0.0183   0.0187   0.0188   0.0176   0.0164   0.0153   0.0145   0.0142   0.0144   0.0157   0.0169     0.02   0.0211   0.0224   0.0201   0.0161  0.00878        0
       12|        0  0.00576   0.0101   0.0143   0.0141   0.0127  0.00995  0.00778  0.00652  0.00588  0.00567   0.0058  0.00646  0.00734  0.00948   0.0106   0.0129   0.0119   0.0083  0.00383        0
       11|        0  0.00214  0.00215  0.00127 0.000773  0.00182  0.00174  0.00176  0.00163  0.00152  0.00148  0.00153  0.00174    0.002  0.00239  0.00149  0.00153 0.000845  0.00252 0.000504        0
       10|        0-0.000503 -0.00252-0.000845 -0.00153 -0.00149 -0.00239   -0.002 -0.00174 -0.00153 -0.00148 -0.00152 -0.00163 -0.00176 -0.00174 -0.00182-0.000773 -0.00126 -0.00215 -0.00214        0
        9|        0 -0.00383  -0.0083  -0.0119  -0.0129  -0.0106 -0.00948 -0.00734 -0.00646  -0.0058 -0.00567 -0.00588 -0.00652 -0.00778 -0.00995  -0.0127  -0.0141  -0.0143  -0.0101 -0.00576        0
        8|        0 -0.00878  -0.0161  -0.0201  -0.0224  -0.0211    -0.02  -0.0169  -0.0157  -0.0144  -0.0142  -0.0145  -0.0153  -0.0164  -0.0176  -0.0188  -0.0187  -0.0183  -0.0157 -0.00928        0
        7|        0   -0.017  -0.0332  -0.0415  -0.0449  -0.0424  -0.0403  -0.0361  -0.0346  -0.0324  -0.0323  -0.0326  -0.0347  -0.0377  -0.0415  -0.0447  -0.0457  -0.0424  -0.0304  -0.0166        0
        6|        0  -0.0287  -0.0538  -0.0686  -0.0775  -0.0777  -0.0766  -0.0727  -0.0712  -0.0682  -0.0679  -0.0669  -0.0678  -0.0685  -0.0698  -0.0698  -0.0669  -0.0601   -0.048  -0.0249        0
        5|        0  -0.0471  -0.0927   -0.119   -0.135   -0.138   -0.139   -0.137   -0.137   -0.135   -0.136   -0.135   -0.137   -0.138   -0.139   -0.137   -0.132   -0.116  -0.0824   -0.046        0
        4|        0  -0.0731   -0.157   -0.194   -0.223   -0.236    -0.24   -0.242   -0.241    -0.24   -0.239   -0.238   -0.237   -0.233   -0.228   -0.217   -0.198   -0.165    -0.12  -0.0667        0
        3|        0   -0.117   -0.239   -0.313   -0.353   -0.383   -0.393   -0.403   -0.405   -0.408   -0.407   -0.408   -0.403   -0.398   -0.388   -0.371    -0.34   -0.299   -0.222   -0.129        0
        2|        0   -0.222   -0.389    -0.48   -0.532   -0.564   -0.586   -0.598   -0.604   -0.608   -0.608   -0.605     -0.6   -0.591   -0.574   -0.546     -0.5   -0.412   -0.291   -0.123        0
        1|        0    -0.46   -0.599   -0.729   -0.796   -0.841   -0.866   -0.882   -0.891   -0.896   -0.898   -0.897   -0.893   -0.884   -0.866   -0.837    -0.79   -0.717     -0.6   -0.402        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11     -1.1     -1.1     -1.1    -1.11    -1.11    -1.13    -1.15     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.215  -0.0228   -0.128   -0.172   -0.198   -0.217   -0.228   -0.236   -0.241   -0.245   -0.247   -0.251   -0.255   -0.262    -0.27   -0.291   -0.312   -0.374   -0.368   -0.647    -1.57
       18|     1.43    0.354    0.144 -0.00636  -0.0878   -0.153   -0.191   -0.212   -0.229   -0.237   -0.243   -0.247   -0.255   -0.261   -0.276   -0.293   -0.328   -0.365   -0.467   -0.536   -0.845    -1.37
       17|     1.29    0.484    0.235   0.0673  -0.0508   -0.126   -0.177   -0.204   -0.225   -0.233   -0.244   -0.247    -0.26   -0.264   -0.288   -0.305   -0.361    -0.41   -0.544   -0.657   -0.962    -1.26
       16|     1.22    0.551    0.287    0.108  -0.0219   -0.111   -0.168     -0.2   -0.223   -0.232   -0.244   -0.246   -0.259   -0.264   -0.291   -0.312   -0.377   -0.444   -0.586   -0.745    -1.04     -1.2
       15|     1.17    0.596    0.319    0.138 -0.00954   -0.107   -0.168   -0.203   -0.224   -0.235   -0.244   -0.247   -0.258   -0.264    -0.29   -0.315   -0.383   -0.462   -0.616   -0.791    -1.08    -1.15
       14|     1.14     0.62    0.341    0.148 -0.00521   -0.106   -0.169   -0.205   -0.225   -0.236   -0.243   -0.247   -0.255   -0.263   -0.287   -0.315   -0.385   -0.474   -0.634   -0.819    -1.11    -1.13
       13|     1.12    0.636    0.353    0.158 -0.00342   -0.108   -0.173   -0.209   -0.228   -0.238   -0.243   -0.247   -0.253   -0.262   -0.283   -0.314   -0.383   -0.479   -0.644   -0.837    -1.13    -1.11
       12|     1.11    0.645    0.359    0.159 -0.00406   -0.109   -0.174   -0.211    -0.23   -0.239   -0.244   -0.247   -0.252   -0.261    -0.28   -0.313   -0.383   -0.482   -0.649   -0.845    -1.14    -1.11
       11|      1.1    0.651    0.363    0.163 -0.00484    -0.11   -0.177   -0.213   -0.231   -0.239   -0.244   -0.247   -0.251    -0.26   -0.278   -0.312   -0.381   -0.484   -0.653    -0.85    -1.14     -1.1
       10|      1.1    0.653    0.362    0.161 -0.00586    -0.11   -0.177   -0.213   -0.231    -0.24   -0.244   -0.247   -0.251   -0.259   -0.278   -0.313   -0.381   -0.485   -0.652   -0.853    -1.14     -1.1
        9|      1.1    0.652     0.36    0.162 -0.00699    -0.11   -0.178   -0.213   -0.231   -0.239   -0.244   -0.247   -0.251    -0.26   -0.278   -0.313    -0.38   -0.486   -0.653   -0.853    -1.14     -1.1
        8|     1.11    0.648    0.355    0.158 -0.00866   -0.108   -0.177   -0.211    -0.23   -0.239   -0.244   -0.247   -0.252   -0.261    -0.28   -0.316   -0.382   -0.486    -0.65    -0.85    -1.14    -1.11
        7|     1.11    0.639    0.346    0.153   -0.012   -0.107   -0.177   -0.208   -0.229   -0.237   -0.243   -0.247   -0.253   -0.262   -0.281   -0.318   -0.383   -0.487   -0.649   -0.844    -1.13    -1.12
        6|     1.13    0.621    0.328    0.143   -0.017   -0.106   -0.175   -0.204   -0.228   -0.235   -0.244   -0.248   -0.255   -0.265   -0.286   -0.322   -0.385   -0.485   -0.638   -0.831    -1.11    -1.14
        5|     1.15    0.592    0.301    0.126  -0.0282   -0.108   -0.175   -0.201   -0.226   -0.233   -0.243   -0.247   -0.256   -0.266   -0.288   -0.323   -0.383   -0.481   -0.629    -0.81    -1.09    -1.17
        4|      1.2    0.545    0.255   0.0952  -0.0469   -0.114   -0.178     -0.2   -0.227   -0.231   -0.244   -0.247   -0.258   -0.268    -0.29   -0.323    -0.38   -0.469   -0.598   -0.777    -1.04    -1.22
        3|     1.26    0.472    0.167   0.0538  -0.0803   -0.129   -0.185   -0.203   -0.227   -0.231   -0.244   -0.246   -0.257   -0.265   -0.287   -0.314   -0.365    -0.44   -0.558   -0.725   -0.974    -1.29
        2|     1.37    0.354   0.0453  -0.0235   -0.125   -0.163   -0.197   -0.215    -0.23   -0.235   -0.243   -0.248   -0.254   -0.261   -0.278   -0.299   -0.338   -0.403   -0.484   -0.634   -0.844    -1.43
        1|     1.57    0.157   -0.122   -0.116   -0.179   -0.199    -0.22   -0.229   -0.236   -0.239   -0.243   -0.246   -0.249   -0.254   -0.262   -0.274   -0.292   -0.318   -0.362   -0.468   -0.706    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     74.7     88.2     98.3     97.9     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3     98.1     97.7     91.7     74.7        0
       19|        0    -6.39    0.436   -0.123     1.45    0.272    0.988    0.596    0.594    0.236    0.186    0.222    0.247    0.171    0.479    0.612     1.61    0.578    0.719    0.436    -9.85        0
       18|        0   -0.445    0.719     1.41     1.77     1.56     1.03    0.696    0.367    0.307    0.222    0.213    0.315    0.517    0.649     1.01     1.23     1.88     1.41   -0.123    0.187        0
       17|        0  -0.0373    0.578     1.88     1.74     1.35    0.936    0.623    0.386     0.26     0.18    0.211    0.242    0.403     0.59    0.979     1.29     1.74     1.77     1.45   -0.218        0
       16|        0    0.211     1.61     1.23     1.29     1.03    0.691    0.441    0.259     0.17    0.112     0.13    0.152    0.273    0.415    0.709     1.03     1.35     1.56    0.272   0.0994        0
       15|        0    0.319    0.612     1.01    0.979    0.709    0.456    0.276    0.157    0.096   0.0615   0.0695   0.0845    0.162    0.257    0.456    0.691    0.936     1.03    0.988    0.206        0
       14|        0    0.209    0.479    0.649     0.59    0.415    0.257    0.144   0.0766   0.0427   0.0275   0.0307   0.0416   0.0855    0.144    0.276    0.441    0.623    0.696    0.596    0.186        0
       13|        0    0.163    0.171    0.517    0.403    0.273    0.162   0.0855   0.0413   0.0199   0.0116   0.0123   0.0193   0.0413   0.0766    0.157    0.259    0.386    0.367    0.594    0.148        0
       12|        0    0.112    0.247    0.315    0.242    0.152   0.0845   0.0416   0.0193  0.00897    0.005  0.00507  0.00896   0.0199   0.0427    0.096     0.17     0.26    0.307    0.236    0.102        0
       11|        0   0.0962    0.222    0.213    0.211     0.13   0.0695   0.0307   0.0123  0.00508  0.00263  0.00263    0.005   0.0116   0.0275   0.0615    0.112     0.18    0.222    0.186   0.0838        0
       10|        0   0.0838    0.186    0.222     0.18    0.112   0.0615   0.0275   0.0117    0.005  0.00263  0.00263  0.00508   0.0123   0.0307   0.0695     0.13    0.211    0.213    0.222   0.0961        0
        9|        0    0.102    0.236    0.307     0.26     0.17   0.0961   0.0428   0.0199  0.00897  0.00508    0.005  0.00897   0.0193   0.0416   0.0845    0.152    0.242    0.315    0.247    0.112        0
        8|        0    0.148    0.594    0.367    0.386    0.259    0.157   0.0766   0.0413   0.0193   0.0123   0.0117   0.0199   0.0413   0.0855    0.162    0.273    0.403    0.517    0.171    0.163        0
        7|        0    0.186    0.596    0.696    0.623    0.441    0.277    0.144   0.0855   0.0416   0.0307   0.0275   0.0427   0.0766    0.144    0.257    0.415     0.59    0.649    0.479    0.209        0
        6|        0    0.206    0.988     1.03    0.936    0.691    0.456    0.257    0.162   0.0845   0.0695   0.0615   0.0961    0.157    0.276    0.456    0.709    0.979     1.01    0.612    0.319        0
        5|        0   0.0995    0.272     1.56     1.35     1.03    0.709    0.415    0.273    0.152     0.13    0.112     0.17    0.259    0.441    0.691     1.03     1.29     1.23     1.61    0.211        0
        4|        0   -0.218     1.45     1.77     1.74     1.29    0.979     0.59    0.403    0.242    0.211     0.18     0.26    0.386    0.623    0.936     1.35     1.74     1.88    0.578  -0.0373        0
        3|        0    0.188   -0.123     1.41     1.88     1.23     1.01    0.649    0.517    0.315    0.213    0.222    0.307    0.367    0.696     1.03     1.56     1.77     1.41    0.719   -0.445        0
        2|        0    -9.85    0.436    0.719    0.578     1.61    0.612    0.479    0.171    0.247    0.222    0.186    0.236    0.594    0.596    0.988    0.272     1.45   -0.123    0.436    -6.39        0
        1|        0     -122     -104    -98.5    -98.1    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.3    -97.9     -108     -122        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

