       18|     1.42    0.584    0.357    0.207    0.112   0.0661   0.0326   0.0171  0.00683  0.00487-0.000568  0.00122 -0.00725 -0.00496  -0.0235   -0.025  -0.0703  -0.0991   -0.217   -0.299   -0.642    -1.36
       17|     1.28    0.716    0.442    0.255     0.14   0.0761   0.0375   0.0202  0.00687  0.00566 -0.00231  0.00174 -0.00957 -0.00498  -0.0274  -0.0314   -0.085   -0.128   -0.266   -0.409    -0.74    -1.26
       16|     1.22    0.778    0.479    0.284    0.155   0.0806   0.0398   0.0199  0.00821  0.00504-0.000419  0.00122 -0.00669 -0.00471  -0.0239  -0.0324  -0.0866   -0.143   -0.294   -0.464   -0.796     -1.2
       15|     1.18    0.816    0.512    0.299    0.157   0.0768   0.0353   0.0153  0.00556  0.00217-0.000304-8.35e-05 -0.00377 -0.00473  -0.0186  -0.0308  -0.0828   -0.147   -0.304   -0.499   -0.827    -1.17
       14|     1.16    0.836    0.517    0.305    0.158   0.0752   0.0338   0.0142  0.00511  0.00154-1.38e-05-0.000376 -0.00209 -0.00437   -0.014  -0.0293  -0.0783    -0.15   -0.309   -0.515   -0.844    -1.16
       13|     1.15    0.847    0.529    0.309    0.155   0.0699   0.0292   0.0115  0.00407  0.00121 0.000136-0.000312 -0.00135 -0.00376  -0.0112  -0.0282  -0.0737   -0.149   -0.312   -0.524   -0.852    -1.15
       12|     1.15    0.853    0.529    0.309    0.154   0.0699   0.0288   0.0108   0.0037  0.00111 0.000199-0.000238 -0.00107 -0.00339  -0.0102  -0.0278   -0.071   -0.151   -0.312   -0.527   -0.856    -1.14
       11|     1.14    0.856    0.532    0.311    0.152    0.067   0.0271   0.0101  0.00342  0.00103 0.000212-0.000212-0.000993 -0.00328 -0.00987  -0.0271  -0.0682    -0.15   -0.313    -0.53   -0.858    -1.14
       10|     1.14    0.857     0.53    0.311    0.152   0.0683   0.0274     0.01  0.00334  0.00101 0.000211-0.000211 -0.00101 -0.00334    -0.01  -0.0274  -0.0683   -0.152   -0.311    -0.53   -0.857    -1.14
        9|     1.14    0.858     0.53    0.313     0.15   0.0682   0.0271  0.00987  0.00328 0.000993 0.000212-0.000212 -0.00103 -0.00342  -0.0101  -0.0271   -0.067   -0.152   -0.311   -0.532   -0.856    -1.14
        8|     1.14    0.856    0.527    0.312    0.151    0.071   0.0278   0.0102  0.00339  0.00107 0.000238-0.000199 -0.00111  -0.0037  -0.0108  -0.0288  -0.0699   -0.154   -0.309   -0.529   -0.853    -1.15
        7|     1.15    0.852    0.524    0.312    0.149   0.0737   0.0282   0.0112  0.00376  0.00135 0.000312-0.000136 -0.00121 -0.00407  -0.0114  -0.0292  -0.0699   -0.155   -0.309   -0.529   -0.847    -1.15
        6|     1.16    0.844    0.515    0.309     0.15   0.0783   0.0293    0.014  0.00437  0.00209 0.000376 1.39e-05 -0.00154 -0.00511  -0.0142  -0.0338  -0.0752   -0.158   -0.305   -0.517   -0.836    -1.16
        5|     1.17    0.827    0.499    0.304    0.147   0.0828   0.0308   0.0186  0.00473  0.00377 8.36e-05 0.000304 -0.00217 -0.00555  -0.0153  -0.0353  -0.0768   -0.157   -0.299   -0.512   -0.816    -1.18
        4|      1.2    0.796    0.464    0.294    0.143   0.0866   0.0324   0.0239  0.00471  0.00669 -0.00122 0.000419 -0.00504 -0.00821  -0.0199  -0.0398  -0.0806   -0.155   -0.284   -0.479   -0.778    -1.22
        3|     1.26     0.74    0.409    0.266    0.128    0.085   0.0314   0.0274  0.00498  0.00957 -0.00174  0.00231 -0.00566 -0.00687  -0.0202  -0.0375  -0.0761    -0.14   -0.255   -0.442   -0.716    -1.28
        2|     1.36    0.642    0.299    0.217   0.0991   0.0703    0.025   0.0235  0.00496  0.00725 -0.00122 0.000568 -0.00487 -0.00683  -0.0171  -0.0326  -0.0661   -0.112   -0.207   -0.357   -0.584    -1.42
        1|     1.56    0.444     0.14    0.133   0.0619   0.0376   0.0199   0.0114  0.00545  0.00363  0.00104  0.00041 -0.00157 -0.00359 -0.00865   -0.017  -0.0309  -0.0563  -0.0973   -0.199   -0.444    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.41    -8.49    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.31    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.41    -8.49    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.31    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48     -7.4    -7.31    -7.31
       18|    -6.45    -6.45     -6.5    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.54    -5.54
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.733   -0.733   -0.734   -0.736   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.736   -0.734   -0.732   -0.732
       11|    0.247    0.247    0.246    0.245    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.245    0.246    0.247    0.247
       10|     1.23     1.23     1.23     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.19     6.19
        4|     7.21     7.21     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.17     8.22     8.26     8.26
        2|     9.37     9.37     9.27      9.2     9.15     9.11     9.09     9.08     9.08     9.08     9.08     9.07     9.08     9.08     9.08      9.1     9.11     9.15      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.16     1.15     1.14     1.14     1.14     1.14     1.15     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.413    0.612    0.722    0.785     0.82     0.84    0.851    0.855    0.857    0.857    0.857    0.853    0.849    0.839    0.822    0.789    0.735    0.609     0.48        0
       19|        0    0.123    0.281    0.395    0.456    0.495    0.512    0.522    0.526     0.53     0.53    0.532    0.529     0.53     0.52    0.517    0.487    0.455    0.376    0.222        0
       18|        0    0.122    0.205    0.257    0.288    0.301    0.307    0.311    0.312    0.313    0.311    0.312     0.31     0.31    0.307    0.302    0.289    0.264    0.219    0.108        0
       17|        0   0.0557   0.0919    0.123     0.14    0.146    0.149    0.149    0.151     0.15    0.152    0.152    0.155    0.155    0.159    0.159    0.159    0.146    0.119   0.0625        0
       16|        0   0.0341   0.0661    0.082   0.0849   0.0819   0.0779   0.0735    0.071   0.0682   0.0683    0.067     0.07   0.0701   0.0755   0.0776   0.0823   0.0791   0.0702   0.0347        0
       15|        0    0.018   0.0227   0.0297   0.0315   0.0304   0.0291   0.0281   0.0277   0.0271   0.0274   0.0271   0.0288   0.0292   0.0339   0.0357   0.0406   0.0391   0.0351   0.0191        0
       14|        0   0.0102   0.0223   0.0265   0.0235   0.0185   0.0139   0.0112   0.0102  0.00987     0.01   0.0101   0.0108   0.0115   0.0143   0.0155   0.0204    0.021   0.0184  0.00989        0
       13|        0  0.00491  0.00416  0.00452  0.00451  0.00466  0.00435  0.00375  0.00339  0.00328  0.00334  0.00342   0.0037  0.00407  0.00514  0.00564  0.00841  0.00732  0.00749  0.00431        0
       12|        0  0.00323   0.0069  0.00933  0.00659  0.00373  0.00208  0.00134  0.00107 0.000993  0.00101  0.00103  0.00111  0.00122  0.00155  0.00221  0.00514  0.00591  0.00529  0.00195        0
       11|        0 0.000819 -0.00154 -0.00191 -0.00128 6.67e-05 0.000369 0.000309 0.000237 0.000212 0.000212 0.000212   0.0002 0.000138-5.53e-06 -0.00028-0.000349 -0.00214-0.000332-0.000121        0
       10|        0 0.000121 0.000332  0.00214 0.000349  0.00028  5.7e-06-0.000138  -0.0002-0.000212-0.000211-0.000212-0.000237-0.000309-0.000369-6.66e-05  0.00128  0.00191  0.00154-0.000819        0
        9|        0 -0.00195 -0.00529 -0.00591 -0.00514 -0.00221 -0.00155 -0.00122 -0.00111 -0.00103 -0.00101-0.000993 -0.00107 -0.00134 -0.00208 -0.00373 -0.00659 -0.00933  -0.0069 -0.00323        0
        8|        0 -0.00431 -0.00749 -0.00732 -0.00841 -0.00564 -0.00514 -0.00407  -0.0037 -0.00342 -0.00334 -0.00328 -0.00339 -0.00375 -0.00435 -0.00466 -0.00451 -0.00452 -0.00416 -0.00491        0
        7|        0 -0.00989  -0.0184   -0.021  -0.0204  -0.0155  -0.0143  -0.0115  -0.0108  -0.0101    -0.01 -0.00987  -0.0102  -0.0112  -0.0139  -0.0185  -0.0235  -0.0265  -0.0223  -0.0102        0
        6|        0  -0.0191  -0.0351  -0.0391  -0.0406  -0.0357  -0.0339  -0.0292  -0.0288  -0.0271  -0.0274  -0.0271  -0.0277  -0.0281  -0.0291  -0.0304  -0.0315  -0.0297  -0.0227   -0.018        0
        5|        0  -0.0347  -0.0702  -0.0791  -0.0823  -0.0776  -0.0755  -0.0701    -0.07   -0.067  -0.0683  -0.0682   -0.071  -0.0735  -0.0779  -0.0819  -0.0849   -0.082  -0.0661  -0.0341        0
        4|        0  -0.0625   -0.119   -0.146   -0.159   -0.159   -0.159   -0.155   -0.155   -0.152   -0.152    -0.15   -0.151   -0.149   -0.149   -0.146    -0.14   -0.123  -0.0919  -0.0557        0
        3|        0   -0.108   -0.219   -0.264   -0.289   -0.302   -0.307    -0.31    -0.31   -0.312   -0.311   -0.313   -0.312   -0.311   -0.307   -0.301   -0.288   -0.257   -0.205   -0.122        0
        2|        0   -0.222   -0.376   -0.455   -0.487   -0.517    -0.52    -0.53   -0.529   -0.532    -0.53    -0.53   -0.526   -0.522   -0.512   -0.495   -0.456   -0.395   -0.281   -0.123        0
        1|        0    -0.48   -0.609   -0.735   -0.789   -0.822   -0.839   -0.849   -0.853   -0.857   -0.857   -0.857   -0.855   -0.851    -0.84    -0.82   -0.785   -0.722   -0.612   -0.413        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.15    -1.14    -1.14    -1.14    -1.14    -1.15    -1.16    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.235  -0.0235   -0.138   -0.183   -0.211   -0.226   -0.235   -0.241   -0.243   -0.245   -0.246   -0.248    -0.25   -0.255   -0.263   -0.279   -0.301   -0.367   -0.368   -0.659    -1.56
       18|     1.42    0.363    0.131  -0.0261   -0.126   -0.175    -0.21   -0.227   -0.238    -0.24   -0.246   -0.244   -0.252   -0.249   -0.268   -0.268   -0.311   -0.337   -0.451   -0.526   -0.857    -1.36
       17|     1.28    0.489     0.21   0.0191  -0.0997   -0.166   -0.206   -0.224   -0.238   -0.239   -0.247   -0.243   -0.255    -0.25   -0.272   -0.275   -0.327   -0.368   -0.502    -0.64   -0.967    -1.26
       16|     1.22    0.544    0.242   0.0442  -0.0867   -0.163   -0.205   -0.225   -0.237    -0.24   -0.246   -0.244   -0.252    -0.25   -0.269   -0.277    -0.33   -0.385   -0.534   -0.701    -1.03     -1.2
       15|     1.18    0.577    0.271   0.0567  -0.0865   -0.168    -0.21    -0.23    -0.24   -0.243   -0.246   -0.245   -0.249    -0.25   -0.264   -0.276   -0.327   -0.391   -0.546    -0.74    -1.07    -1.17
       14|     1.16    0.594    0.274   0.0616  -0.0863    -0.17   -0.211   -0.231    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259   -0.274   -0.323   -0.394   -0.552   -0.758    -1.09    -1.16
       13|     1.15    0.604    0.285   0.0647  -0.0902   -0.175   -0.216   -0.234   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.256   -0.273   -0.319   -0.394   -0.556   -0.767     -1.1    -1.15
       12|     1.15    0.608    0.284   0.0643  -0.0907   -0.175   -0.216   -0.234   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.273   -0.316   -0.396   -0.557   -0.771     -1.1    -1.14
       11|     1.14    0.611    0.287   0.0664  -0.0936   -0.178   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.272   -0.313   -0.395   -0.558   -0.775     -1.1    -1.14
       10|     1.14    0.612    0.285   0.0657  -0.0932   -0.177   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.273   -0.314   -0.397   -0.556   -0.775     -1.1    -1.14
        9|     1.14    0.612    0.284   0.0673  -0.0951   -0.177   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.272   -0.312   -0.397   -0.557   -0.778     -1.1    -1.14
        8|     1.14     0.61    0.281   0.0663  -0.0946   -0.174   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.274   -0.315     -0.4   -0.555   -0.775     -1.1    -1.15
        7|     1.15    0.605    0.277   0.0659  -0.0961   -0.172   -0.217   -0.234   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.257   -0.274   -0.315     -0.4   -0.555   -0.775    -1.09    -1.15
        6|     1.16    0.595    0.267   0.0619  -0.0964   -0.167   -0.216   -0.231   -0.241   -0.243   -0.245   -0.245   -0.247    -0.25    -0.26   -0.279   -0.321   -0.404   -0.552   -0.765    -1.08    -1.16
        5|     1.17    0.575     0.25   0.0556  -0.0994   -0.163   -0.215   -0.227   -0.241   -0.242   -0.245   -0.245   -0.247   -0.251   -0.261   -0.281   -0.323   -0.404   -0.547   -0.762    -1.07    -1.18
        4|      1.2     0.54     0.21   0.0431   -0.105    -0.16   -0.214   -0.222   -0.241   -0.239   -0.247   -0.245    -0.25   -0.254   -0.266   -0.286   -0.328   -0.404   -0.535   -0.733    -1.03    -1.22
        3|     1.26    0.476     0.15   0.0115   -0.123   -0.163   -0.216   -0.219   -0.241   -0.236   -0.247   -0.243   -0.251   -0.253   -0.266   -0.284   -0.324   -0.391    -0.51   -0.701    -0.98    -1.28
        2|     1.36    0.366   0.0357  -0.0399   -0.153   -0.179   -0.223   -0.223   -0.241   -0.238   -0.247   -0.245   -0.251   -0.253   -0.264    -0.28   -0.315   -0.364   -0.464   -0.621   -0.854    -1.42
        1|     1.56    0.168   -0.123   -0.124    -0.19   -0.211   -0.227   -0.235    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.255   -0.264    -0.28   -0.308   -0.353   -0.467   -0.725    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.5     88.7       99     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.2     98.2     98.2     98.3     98.5     98.5     98.6     96.4     95.6     71.5        0
       19|        0    -2.51     1.69    0.997     1.62     1.47    0.575    0.539    0.344      0.1    0.173 -0.00179    0.273   0.0364    0.644     0.72     1.07     1.67     1.78     1.69     -9.4        0
       18|        0    -1.73     1.78     2.43     2.12     1.44    0.916     0.51    0.245    0.154   0.0722    0.132    0.122    0.315    0.415    0.897     1.35     2.26     2.43    0.997    0.944        0
       17|        0     0.47     1.67     2.26      1.7     1.12     0.64     0.36    0.174    0.109   0.0477   0.0846   0.0787     0.21    0.316     0.66     1.07      1.7     2.12     1.62    0.253        0
       16|        0    0.397     1.07     1.35     1.07    0.665    0.356    0.183   0.0848   0.0462   0.0197    0.033   0.0331    0.102    0.166    0.384    0.665     1.12     1.44     1.47     0.35        0
       15|        0    0.356     0.72    0.897     0.66    0.384    0.195   0.0928   0.0399   0.0165  0.00621   0.0085   0.0123   0.0401   0.0737    0.195    0.356     0.64    0.916    0.575    0.264        0
       14|        0    0.223    0.644    0.415    0.316    0.166   0.0737   0.0325   0.0142  0.00572  0.00213  0.00224  0.00455   0.0139   0.0325   0.0927    0.183     0.36     0.51    0.539    0.184        0
       13|        0    0.127   0.0364    0.315     0.21    0.102   0.0401   0.0139  0.00482  0.00171 0.000647  0.00063  0.00156  0.00481   0.0142   0.0399   0.0848    0.174    0.245    0.344    0.105        0
       12|        0    0.076    0.273    0.122   0.0787   0.0331   0.0123  0.00456  0.00157 0.000527 0.000198 0.000191 0.000522   0.0017  0.00571   0.0165   0.0462    0.109    0.154      0.1   0.0616        0
       11|        0   0.0543 -0.00177    0.132   0.0846    0.033  0.00851  0.00225 0.000639 0.000196 7.15e-05 6.97e-05 0.000196 0.000646  0.00213  0.00621   0.0197   0.0477   0.0722    0.173   0.0439        0
       10|        0    0.044    0.173   0.0723   0.0477   0.0198  0.00623  0.00214 0.000656 0.000203 7.32e-05 7.15e-05 0.000193 0.000632  0.00224   0.0085    0.033   0.0846    0.132 -0.00179   0.0542        0
        9|        0   0.0616      0.1    0.154    0.109   0.0462   0.0165  0.00573  0.00172 0.000532 0.000198 0.000201 0.000527  0.00157  0.00456   0.0123   0.0331   0.0787    0.122    0.273    0.076        0
        8|        0    0.105    0.344    0.245    0.174   0.0848   0.0399   0.0142  0.00483  0.00157  0.00064 0.000654  0.00171  0.00482   0.0139   0.0401    0.102     0.21    0.315   0.0364    0.127        0
        7|        0    0.184    0.539     0.51     0.36    0.183   0.0928   0.0325   0.0139  0.00457  0.00225  0.00214  0.00572   0.0142   0.0325   0.0737    0.166    0.316    0.415    0.644    0.223        0
        6|        0    0.264    0.575    0.916     0.64    0.356    0.195   0.0737   0.0401   0.0123  0.00851  0.00622   0.0165   0.0399   0.0928    0.195    0.384     0.66    0.897     0.72    0.356        0
        5|        0     0.35     1.47     1.44     1.12    0.665    0.384    0.166    0.102   0.0331    0.033   0.0197   0.0462   0.0848    0.183    0.356    0.665     1.07     1.35     1.07    0.397        0
        4|        0    0.253     1.62     2.12      1.7     1.07     0.66    0.316     0.21   0.0787   0.0846   0.0477    0.109    0.174     0.36     0.64     1.12      1.7     2.26     1.67     0.47        0
        3|        0    0.944    0.997     2.43     2.26     1.35    0.897    0.415    0.315    0.122    0.132   0.0723    0.154    0.245     0.51    0.916     1.44     2.12     2.43     1.78    -1.73        0
        2|        0     -9.4     1.69     1.78     1.67     1.07     0.72    0.644   0.0364    0.273 -0.00177    0.173      0.1    0.344    0.539    0.575     1.47     1.62    0.997     1.69    -2.51        0
        1|        0     -125     -101    -99.8    -97.6    -97.7    -97.7    -97.9      -98      -98      -98    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8    -97.2     -108     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

