       19|      1.6    0.397    0.133   0.0324  0.00596-0.000914 -0.00228 -0.00114 2.45e-05   0.0023 0.000585  0.00357 -0.00209  0.00247 -0.00352-0.000326 -0.00833  -0.0108  -0.0397   -0.111   -0.397     -1.6
       18|     1.49    0.508    0.139   0.0298  0.00821  0.00523  0.00387  0.00314  0.00279  0.00304  0.00181   0.0025-0.000993  0.00152 -0.00347  0.00063 -0.00715  -0.0014  -0.0495   -0.117    -0.53    -1.47
       17|     1.45    0.547    0.149   0.0198 -0.00197  0.00024  0.00251  0.00303  0.00286  0.00257  0.00184  0.00143-5.05e-05  4.4e-05 -0.00194 -0.00112  -0.0042 -0.00524  -0.0395   -0.115   -0.562    -1.44
       16|     1.44    0.558     0.14   0.0236 0.000685-0.000484 0.000916  0.00169  0.00187  0.00173  0.00132 0.000825 5.17e-05-0.000464 -0.00146 -0.00202 -0.00398  -0.0079  -0.0293   -0.117   -0.568    -1.43
       15|     1.43    0.567    0.138   0.0207 0.000463-0.000931-7.11e-06 0.000704  0.00101  0.00102 0.000806 0.000445-5.58e-05-0.000584 -0.00128 -0.00206 -0.00353 -0.00717  -0.0243   -0.123   -0.567    -1.43
       14|     1.43    0.567    0.137   0.0224  0.00136-0.000888-0.000433 0.000118 0.000436 0.000525 0.000431 0.000201-0.000135 -0.00054 -0.00104 -0.00164 -0.00261 -0.00558   -0.023   -0.129   -0.565    -1.44
       13|     1.43     0.57    0.137   0.0209 0.000886 -0.00106-0.000679-0.000211 8.63e-05 0.000211 0.000191 6.28e-05-0.000145-0.000405-0.000706 -0.00105 -0.00162 -0.00424  -0.0229   -0.134   -0.564    -1.44
       12|     1.43    0.568    0.138   0.0224  0.00139-0.000945-0.000724-0.000346-8.81e-05 3.96e-05 6.04e-05 3.39e-06-0.000103-0.000231-0.000357-0.000471-0.000761 -0.00326  -0.0229   -0.136   -0.564    -1.44
       11|     1.43     0.57    0.137   0.0214  0.00129-0.000838-0.000645-0.000336 -0.00013-2.44e-05 7.31e-06-6.94e-06-3.87e-05-5.96e-05-4.22e-05  2.6e-05-5.24e-05 -0.00241  -0.0225   -0.137   -0.566    -1.43
       10|     1.43    0.566    0.138   0.0225  0.00189-0.000458-0.000401-0.000197-7.09e-05 -1.4e-05 1.94e-07 1.89e-07 1.44e-05 7.13e-05 0.000198 0.000401 0.000458 -0.00189  -0.0225   -0.138   -0.566    -1.43
        9|     1.43    0.566    0.137   0.0225  0.00241 5.29e-05-2.56e-05 4.26e-05    6e-05  3.9e-05 7.32e-06-6.93e-06 2.48e-05 0.000131 0.000336 0.000645 0.000838 -0.00129  -0.0214   -0.137    -0.57    -1.43
        8|     1.44    0.564    0.136   0.0229  0.00326 0.000761 0.000472 0.000357 0.000231 0.000103-3.02e-06   -6e-05-3.92e-05 8.84e-05 0.000346 0.000724 0.000946 -0.00139  -0.0224   -0.138   -0.568    -1.43
        7|     1.44    0.564    0.134   0.0229  0.00424  0.00162  0.00105 0.000707 0.000405 0.000145-6.24e-05-0.000191 -0.00021-8.59e-05 0.000212  0.00068  0.00107-0.000886  -0.0209   -0.137    -0.57    -1.43
        6|     1.44    0.565    0.129    0.023  0.00558  0.00261  0.00164  0.00104  0.00054 0.000135-0.000201-0.000431-0.000525-0.000436-0.000118 0.000433 0.000888 -0.00136  -0.0224   -0.137   -0.567    -1.43
        5|     1.43    0.567    0.123   0.0243  0.00717  0.00353  0.00206  0.00128 0.000584 5.61e-05-0.000445-0.000806 -0.00102 -0.00101-0.000704 7.36e-06 0.000932-0.000463  -0.0207   -0.138   -0.567    -1.43
        4|     1.43    0.568    0.117   0.0293   0.0079  0.00398  0.00202  0.00146 0.000465-5.15e-05-0.000825 -0.00132 -0.00173 -0.00187 -0.00169-0.000916 0.000484-0.000685  -0.0236    -0.14   -0.558    -1.44
        3|     1.44    0.562    0.115   0.0395  0.00524   0.0042  0.00112  0.00194-4.37e-05 5.07e-05 -0.00143 -0.00184 -0.00257 -0.00286 -0.00303 -0.00251 -0.00024  0.00197  -0.0198   -0.149   -0.547    -1.45
        2|     1.47     0.53    0.117   0.0495   0.0014  0.00715 -0.00063  0.00347 -0.00152 0.000993  -0.0025 -0.00181 -0.00304 -0.00279 -0.00314 -0.00387 -0.00523 -0.00821  -0.0298   -0.139   -0.508    -1.49
        1|      1.6    0.397    0.111   0.0397   0.0108  0.00833 0.000326  0.00352 -0.00247  0.00209 -0.00357-0.000585  -0.0023-2.44e-05  0.00114  0.00228 0.000914 -0.00596  -0.0324   -0.133   -0.397     -1.6
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.37    -8.37    -8.47    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.47    -8.37    -8.37
       20|    -8.37    -8.37    -8.47    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.47    -8.37    -8.37
       19|    -7.49    -7.49    -7.54    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.54    -7.49    -7.49
       18|    -6.57    -6.57    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.56    -6.56
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.66    -2.66    -2.66    -2.66
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.705   -0.705   -0.705   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703
       11|    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.278    0.278    0.278
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.17     6.17     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.13     8.13     8.12     8.12     8.12     8.12     8.12     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.15     8.15
        2|     9.18     9.18     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.13     9.19     9.19
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0      1.6     1.47     1.44     1.43     1.43     1.44     1.44     1.44     1.44     1.43     1.43     1.43     1.43     1.43     1.43     1.44     1.45     1.49      1.6        0
       20|        0    0.371    0.517    0.557    0.567    0.567    0.565    0.564    0.563    0.566    0.566     0.57    0.568     0.57    0.567    0.567     0.56    0.551    0.522    0.422        0
       19|        0   0.0974    0.112    0.114    0.117    0.123    0.129    0.134    0.136    0.137    0.138    0.137    0.138    0.137    0.138    0.139     0.14     0.15    0.144    0.146        0
       18|        0   0.0355   0.0482   0.0393   0.0293   0.0244    0.023   0.0228   0.0228   0.0224   0.0224   0.0214   0.0223   0.0209   0.0225   0.0208   0.0237   0.0201    0.031   0.0374        0
       17|        0  0.00917    0.001  0.00529  0.00795   0.0072  0.00558  0.00422  0.00321  0.00236  0.00183  0.00126  0.00138 0.000899   0.0014 0.000515 0.000735 -0.00185  0.00842  0.00728        0
       16|        0   0.0079  0.00709  0.00423  0.00402  0.00356  0.00262  0.00161 0.000736 1.99e-05 -0.00049-0.000858 -0.00095 -0.00105-0.000857-0.000885-0.000424 0.000311  0.00529-0.000576        0
       15|        0 0.000131-0.000597  0.00117  0.00206  0.00209  0.00165  0.00105  0.00046-4.28e-05-0.000417-0.000655-0.000723-0.000666-0.000405  3.6e-05 0.000975  0.00258  0.00396 -0.00217        0
       14|        0  0.00355  0.00356  0.00201  0.00151  0.00131  0.00105 0.000712 0.000354  3.5e-05-0.000205-0.000339-0.000342-0.000198 0.000143 0.000743  0.00175  0.00311  0.00327 -0.00107        0
       13|        0 -0.00253 -0.00145 2.48e-05 0.000513 0.000615 0.000557 0.000413 0.000232 5.77e-05-7.35e-05-0.000131-8.37e-05 9.71e-05 0.000455  0.00104  0.00192  0.00293  0.00292 8.69e-05        0
       12|        0  0.00216  0.00107 0.000111-1.08e-05 8.13e-05 0.000149 0.000152 0.000105 3.91e-05-1.45e-05-2.37e-05 4.27e-05 0.000217 0.000536  0.00104  0.00176  0.00261  0.00311  0.00237        0
       11|        0 -0.00363 -0.00245 -0.00138-0.000799 -0.00043-0.000193-5.85e-05 -1.5e-06 7.68e-06 2.75e-07 7.66e-06 6.12e-05 0.000192 0.000432 0.000807  0.00132  0.00184  0.00183  0.00059        0
       10|        0 -0.00059 -0.00183 -0.00184 -0.00132-0.000806-0.000432-0.000192-6.07e-05-7.11e-06 2.79e-07-7.13e-06 2.04e-06  5.9e-05 0.000193 0.000431 0.000799  0.00138  0.00245  0.00363        0
        9|        0 -0.00237 -0.00311 -0.00261 -0.00175 -0.00104-0.000536-0.000217-4.21e-05 2.43e-05 1.51e-05-3.85e-05-0.000105-0.000152-0.000149-8.09e-05 1.12e-05 -0.00011 -0.00107 -0.00216        0
        8|        0-8.67e-05 -0.00292 -0.00293 -0.00192 -0.00104-0.000454-9.66e-05 8.43e-05 0.000131 7.41e-05-5.72e-05-0.000232-0.000413-0.000557-0.000615-0.000513-2.45e-05  0.00146  0.00253        0
        7|        0  0.00107 -0.00327  -0.0031 -0.00175-0.000742-0.000142 0.000199 0.000343  0.00034 0.000206-3.45e-05-0.000354-0.000712 -0.00105 -0.00131 -0.00151 -0.00201 -0.00356 -0.00355        0
        6|        0  0.00217 -0.00396 -0.00258-0.000974-3.55e-05 0.000405 0.000666 0.000724 0.000655 0.000418 4.33e-05 -0.00046 -0.00105 -0.00165 -0.00209 -0.00206 -0.00117 0.000597-0.000131        0
        5|        0 0.000576 -0.00529 -0.00031 0.000425 0.000885 0.000858  0.00105 0.000951 0.000859 0.000491-1.94e-05-0.000736 -0.00161 -0.00262 -0.00356 -0.00402 -0.00423 -0.00709  -0.0079        0
        4|        0 -0.00728 -0.00842  0.00185-0.000734-0.000515  -0.0014-0.000898 -0.00138 -0.00126 -0.00183 -0.00236 -0.00321 -0.00422 -0.00558  -0.0072 -0.00795 -0.00529   -0.001 -0.00917        0
        3|        0  -0.0374   -0.031  -0.0201  -0.0237  -0.0208  -0.0225  -0.0209  -0.0223  -0.0214  -0.0224  -0.0224  -0.0228  -0.0228   -0.023  -0.0244  -0.0293  -0.0393  -0.0482  -0.0355        0
        2|        0   -0.146   -0.144    -0.15    -0.14   -0.139   -0.138   -0.137   -0.138   -0.137   -0.138   -0.137   -0.136   -0.134   -0.129   -0.123   -0.117   -0.114   -0.112  -0.0974        0
        1|        0   -0.422   -0.522   -0.551    -0.56   -0.567   -0.567    -0.57   -0.568    -0.57   -0.566   -0.566   -0.563   -0.564   -0.565   -0.567   -0.567   -0.557   -0.517   -0.371        0
        0|        0     -1.6    -1.49    -1.45    -1.44    -1.43    -1.43    -1.43    -1.43    -1.43    -1.43    -1.44    -1.44    -1.44    -1.44    -1.43    -1.43    -1.44    -1.47     -1.6        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|      1.6    0.177  -0.0995   -0.208   -0.238   -0.246   -0.247   -0.246   -0.245   -0.243   -0.245   -0.242   -0.247   -0.243   -0.249   -0.245   -0.253   -0.254   -0.281   -0.343   -0.616     -1.6
       18|     1.49    0.276   -0.101   -0.214   -0.237    -0.24   -0.241   -0.242   -0.242   -0.242   -0.243   -0.243   -0.246   -0.244   -0.249   -0.245   -0.252   -0.246   -0.293   -0.358   -0.762    -1.47
       17|     1.45    0.306  -0.0949   -0.225   -0.247   -0.245   -0.243   -0.242   -0.242   -0.243   -0.243   -0.244   -0.245   -0.245   -0.247   -0.246   -0.249   -0.251   -0.285   -0.359   -0.802    -1.44
       16|     1.44    0.315   -0.105   -0.222   -0.245   -0.246   -0.244   -0.244   -0.243   -0.243   -0.244   -0.244   -0.245   -0.246   -0.247   -0.247   -0.249   -0.253   -0.275   -0.362   -0.812    -1.43
       15|     1.43    0.322   -0.107   -0.224   -0.245   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.247   -0.249   -0.252    -0.27   -0.368   -0.812    -1.43
       14|     1.43    0.322   -0.108   -0.223   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.251   -0.268   -0.375    -0.81    -1.44
       13|     1.43    0.325   -0.108   -0.224   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.268   -0.379   -0.809    -1.44
       12|     1.43    0.323   -0.107   -0.223   -0.244   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.268   -0.381   -0.809    -1.44
       11|     1.43    0.325   -0.108   -0.224   -0.244   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.268   -0.382   -0.811    -1.44
       10|     1.43    0.321   -0.107   -0.223   -0.243   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.268   -0.383   -0.812    -1.43
        9|     1.44     0.32   -0.108   -0.223   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.247   -0.267   -0.382   -0.815    -1.43
        8|     1.44    0.318   -0.109   -0.222   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.247   -0.268   -0.384   -0.813    -1.43
        7|     1.44    0.318   -0.112   -0.222   -0.241   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.246   -0.266   -0.383   -0.816    -1.43
        6|     1.44    0.319   -0.116   -0.222    -0.24   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.247   -0.268   -0.383   -0.813    -1.43
        5|     1.43    0.322   -0.122   -0.221   -0.238   -0.242   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.246   -0.266   -0.384   -0.812    -1.43
        4|     1.43    0.322   -0.128   -0.216   -0.237   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.247   -0.247   -0.247   -0.246   -0.245   -0.246   -0.269   -0.385   -0.805    -1.44
        3|     1.44    0.312   -0.132   -0.206    -0.24   -0.241   -0.244   -0.243   -0.245   -0.245   -0.247   -0.247   -0.248   -0.248   -0.248   -0.248   -0.246   -0.243   -0.265   -0.396   -0.797    -1.45
        2|     1.47    0.271   -0.133   -0.197   -0.244   -0.238   -0.246   -0.242   -0.247   -0.244   -0.248   -0.247   -0.248   -0.248   -0.249   -0.249   -0.251   -0.254   -0.276   -0.389   -0.767    -1.49
        1|      1.6    0.126   -0.148    -0.21   -0.236   -0.237   -0.245   -0.242   -0.248   -0.243   -0.249   -0.246   -0.248   -0.245   -0.244   -0.243   -0.245   -0.253   -0.283   -0.391   -0.668     -1.6
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     77.6     97.9     99.4       99     98.3     98.1       98       98       98     98.1       98     98.3       98     98.3     98.1     98.4     98.4      100     97.4     77.6        0
       19|        0   -0.685     6.76     3.06    0.827    0.194  0.00572  -0.0497  -0.0726 -0.00256  -0.0206    0.079   0.0285   0.0468   0.0662    0.121    0.224    0.888      2.5     6.76   -0.158        0
       18|        0     2.32      2.5    0.776    0.112  0.00865  0.00592  0.00476  0.00114   0.0073  0.00495   0.0186   0.0068   0.0161  0.00593   0.0229   0.0143    0.306    0.776     3.06     1.28        0
       17|        0    0.252    0.888    0.307   0.0316 -0.00534 -0.00315-0.000728 0.000281  0.00102  0.00127  0.00202  0.00149  0.00193  0.00111  0.00219  0.00413   0.0316    0.112    0.827    0.942        0
       16|        0    0.297    0.224   0.0143  0.00415-3.54e-05-0.000663-0.000381-0.000167-3.88e-05 4.63e-05 9.27e-05 0.000113 0.000113 9.76e-05 6.05e-05-4.98e-05 -0.00536  0.00863    0.194     0.25        0
       15|        0  -0.0451    0.121   0.0229  0.00221 7.47e-05-0.000191-0.000146-9.27e-05-6.09e-05-4.29e-05-3.88e-05-3.91e-05-5.56e-05-8.94e-05-0.000204-0.000675 -0.00316  0.00591  0.00571   0.0346        0
       14|        0    0.187   0.0662  0.00595  0.00113 0.000112-7.73e-05-6.76e-05-4.41e-05-3.07e-05-2.52e-05-2.59e-05-3.14e-05-4.57e-05-7.73e-05-0.000156-0.000391-0.000738  0.00475  -0.0497  -0.0514        0
       13|        0   -0.111   0.0468   0.0161  0.00194 0.000127-4.36e-05-3.61e-05-2.18e-05-1.48e-05-1.29e-05-1.43e-05-1.87e-05-2.88e-05-5.12e-05-9.99e-05-0.000174 0.000274  0.00113  -0.0726  -0.0608        0
       12|        0    0.158   0.0286  0.00682   0.0015 0.000127-2.72e-05-2.18e-05-1.17e-05-7.92e-06-7.76e-06-9.19e-06-1.22e-05-1.91e-05-3.51e-05-6.53e-05-4.33e-05  0.00101   0.0073 -0.00257  -0.0634        0
       11|        0  -0.0546    0.079   0.0186  0.00203 0.000107 -2.7e-05-1.65e-05-7.43e-06-5.01e-06 -5.6e-06-7.03e-06-9.26e-06-1.45e-05-2.69e-05-4.45e-05 4.46e-05  0.00127  0.00495  -0.0206   0.0326        0
       10|        0   0.0327  -0.0205  0.00497  0.00129 6.01e-05-3.13e-05 -1.6e-05-6.19e-06-3.67e-06-4.26e-06-5.68e-06-7.89e-06 -1.3e-05-2.47e-05-3.76e-05 9.38e-05  0.00202   0.0186    0.079  -0.0546        0
        9|        0  -0.0634 -0.00254  0.00732  0.00103-2.52e-05-4.94e-05-2.15e-05-8.12e-06-3.93e-06-3.75e-06-5.16e-06-8.14e-06-1.47e-05-2.74e-05-3.52e-05 0.000116  0.00149  0.00681   0.0285    0.158        0
        8|        0  -0.0608  -0.0725  0.00116 0.000296-0.000153-8.14e-05-3.51e-05-1.52e-05-7.85e-06-6.27e-06-7.75e-06-1.24e-05-2.21e-05 -3.9e-05 -4.9e-05  0.00012  0.00194   0.0161   0.0468   -0.111        0
        7|        0  -0.0513  -0.0497  0.00478-0.000713-0.000368-0.000135-5.87e-05-2.97e-05-1.81e-05-1.54e-05-1.76e-05-2.58e-05 -4.2e-05-6.81e-05-8.02e-05 0.000107  0.00112  0.00594   0.0662    0.187        0
