       18|      1.4    0.597    0.332    0.167   0.0777   0.0378   0.0148  0.00927 0.000854   0.0044 -0.00302  0.00415 -0.00633  0.00325  -0.0144 -0.00666  -0.0464  -0.0617    -0.18   -0.276   -0.652    -1.35
       17|     1.28    0.715    0.393    0.189    0.085   0.0368   0.0139  0.00671 0.000944  0.00245 -0.00208  0.00233 -0.00538  0.00182   -0.014 -0.00779   -0.049  -0.0717   -0.203   -0.362   -0.733    -1.27
       16|     1.24    0.762    0.409    0.199   0.0872   0.0359    0.015  0.00756  0.00343  0.00249 2.68e-05 0.000767 -0.00262-0.000706 -0.00921 -0.00921  -0.0434  -0.0739    -0.21   -0.399   -0.774    -1.23
       15|     1.21    0.786     0.43    0.202   0.0817   0.0281  0.00925  0.00428  0.00258  0.00182 0.000624  0.00023 -0.00125 -0.00157 -0.00573  -0.0102  -0.0356   -0.073   -0.209   -0.417   -0.793    -1.21
       14|      1.2    0.797    0.427    0.203   0.0831   0.0291  0.00889  0.00309  0.00162   0.0011  0.00051  4.2e-05-0.000738 -0.00152  -0.0041 -0.00987  -0.0298  -0.0741   -0.209   -0.423   -0.802     -1.2
       13|      1.2    0.802    0.436    0.203   0.0783   0.0256  0.00726  0.00206 0.000864  0.00055 0.000275-3.44e-05-0.000487 -0.00117 -0.00307 -0.00868  -0.0265   -0.075   -0.206   -0.429   -0.806    -1.19
       12|      1.2    0.805     0.43    0.204   0.0808   0.0265  0.00721  0.00171 0.000468 0.000231  0.00011-4.83e-05-0.000292-0.000773 -0.00232 -0.00773  -0.0257  -0.0774   -0.206   -0.428   -0.807    -1.19
       11|     1.19    0.806    0.435    0.203    0.078   0.0251   0.0067  0.00146 0.000274 7.76e-05 3.06e-05-3.05e-05-0.000139-0.000453 -0.00177   -0.007   -0.025  -0.0775   -0.204   -0.432   -0.807    -1.19
       10|     1.19    0.807     0.43    0.205   0.0796   0.0256  0.00689  0.00154 0.000288 5.99e-05 1.45e-05-1.43e-05-5.98e-05-0.000288 -0.00154 -0.00689  -0.0256  -0.0796   -0.205    -0.43   -0.807    -1.19
        9|     1.19    0.807    0.432    0.204   0.0775    0.025    0.007  0.00177 0.000453  0.00014 3.07e-05-3.05e-05-7.75e-05-0.000274 -0.00146  -0.0067  -0.0251   -0.078   -0.203   -0.435   -0.806    -1.19
        8|     1.19    0.807    0.428    0.206   0.0774   0.0257  0.00773  0.00232 0.000773 0.000293 4.84e-05 -0.00011 -0.00023-0.000468 -0.00171 -0.00721  -0.0265  -0.0808   -0.204    -0.43   -0.805     -1.2
        7|     1.19    0.806    0.429    0.206    0.075   0.0265  0.00868  0.00307  0.00117 0.000487 3.45e-05-0.000275 -0.00055-0.000864 -0.00206 -0.00726  -0.0256  -0.0783   -0.203   -0.436   -0.802     -1.2
        6|      1.2    0.802    0.423    0.209   0.0741   0.0298  0.00987   0.0041  0.00152 0.000738-4.19e-05 -0.00051  -0.0011 -0.00162 -0.00309 -0.00889  -0.0291  -0.0831   -0.203   -0.427   -0.797     -1.2
        5|     1.21    0.793    0.417    0.209    0.073   0.0356   0.0102  0.00573  0.00157  0.00125 -0.00023-0.000624 -0.00182 -0.00258 -0.00428 -0.00925  -0.0281  -0.0817   -0.202    -0.43   -0.786    -1.21
        4|     1.23    0.774    0.399     0.21   0.0739   0.0434  0.00921  0.00921 0.000706  0.00262-0.000767-2.67e-05 -0.00249 -0.00343 -0.00756   -0.015  -0.0359  -0.0872   -0.199   -0.409   -0.762    -1.24
        3|     1.27    0.733    0.362    0.203   0.0717    0.049  0.00779    0.014 -0.00182  0.00538 -0.00233  0.00208 -0.00245-0.000943 -0.00671  -0.0139  -0.0368   -0.085   -0.189   -0.393   -0.715    -1.28
        2|     1.35    0.652    0.276     0.18   0.0617   0.0464  0.00666   0.0144 -0.00325  0.00633 -0.00415  0.00302  -0.0044-0.000854 -0.00927  -0.0148  -0.0378  -0.0777   -0.167   -0.332   -0.597     -1.4
        1|     1.54     0.46    0.137    0.119   0.0461   0.0247   0.0106  0.00537  0.00252  0.00143 0.000756 0.000373-0.000229  -0.0013 -0.00372 -0.00883  -0.0196  -0.0408  -0.0811   -0.192    -0.46    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.21    -8.21    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.36    -8.21    -8.21
       20|    -8.21    -8.21    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.36    -8.21    -8.21
       19|    -7.38    -7.38    -7.45    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.45    -7.35    -7.35
       18|    -6.49    -6.49    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.723   -0.723   -0.723   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.723   -0.723   -0.723
       11|    0.258    0.258    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.258    0.258
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.22     8.22     8.18     8.15     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.15     8.18     8.23     8.23
        2|     9.32     9.32     9.23     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.17     9.23      9.3      9.3
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.23     1.21      1.2     1.19     1.19     1.19     1.19     1.19      1.2      1.2      1.2     1.21     1.24     1.28      1.4     1.54        0
       20|        0    0.428    0.622    0.718    0.766    0.789      0.8    0.805    0.807    0.807    0.807    0.806    0.805    0.803    0.799     0.79    0.769    0.731     0.62    0.498        0
       19|        0    0.118     0.26    0.352    0.394    0.415    0.422    0.428    0.428    0.432     0.43    0.435     0.43    0.436    0.428    0.433    0.414    0.403    0.348    0.215        0
       18|        0    0.108    0.171    0.198    0.208    0.208    0.208    0.206    0.206    0.204    0.205    0.203    0.204    0.203    0.204    0.203    0.202    0.195    0.176   0.0909        0
       17|        0   0.0409   0.0568   0.0691   0.0727   0.0726   0.0739   0.0749   0.0774   0.0775   0.0796   0.0781   0.0808   0.0784   0.0832   0.0822   0.0883   0.0877   0.0827    0.046        0
       16|        0   0.0221    0.044   0.0477   0.0429   0.0354   0.0297   0.0265   0.0257    0.025   0.0256   0.0251   0.0265   0.0256   0.0291   0.0283   0.0364    0.038   0.0402   0.0224        0
       15|        0  0.00935  0.00548  0.00724  0.00903   0.0102  0.00985  0.00867  0.00772    0.007  0.00689  0.00671  0.00722  0.00727  0.00892  0.00933   0.0152   0.0145   0.0159   0.0102        0
       14|        0  0.00482   0.0139   0.0138  0.00912   0.0057  0.00409  0.00307  0.00231  0.00177  0.00154  0.00146  0.00172  0.00207   0.0031   0.0043  0.00762  0.00692  0.00976  0.00439        0
       13|        0  0.00225 -0.00351 -0.00192 0.000683  0.00157  0.00152  0.00117 0.000771 0.000452 0.000288 0.000276 0.000471 0.000868  0.00162  0.00258  0.00346  0.00104  0.00107   0.0016        0
       12|        0  0.00131  0.00621  0.00532   0.0026  0.00124 0.000739 0.000487 0.000292 0.000139 5.99e-05 7.81e-05 0.000231  0.00055  0.00109  0.00182  0.00249  0.00249  0.00451 0.000384        0
       11|        0 0.000666 -0.00423 -0.00235-0.000768-0.000224 -3.8e-05 3.63e-05 4.89e-05 3.07e-05 1.45e-05 3.07e-05  0.00011 0.000274 0.000506 0.000621  3.7e-05 -0.00205 -0.00295-0.000293        0
       10|        0 0.000293  0.00295  0.00205 -3.7e-05-0.000621-0.000506-0.000274 -0.00011-3.05e-05-1.43e-05-3.05e-05-4.88e-05-3.62e-05  3.8e-05 0.000224 0.000768  0.00235  0.00423-0.000666        0
        9|        0-0.000384 -0.00451 -0.00249 -0.00249 -0.00182 -0.00109 -0.00055-0.000231 -7.8e-05-5.98e-05-0.000139-0.000292-0.000487-0.000739 -0.00124  -0.0026 -0.00532 -0.00621 -0.00131        0
        8|        0  -0.0016 -0.00107 -0.00104 -0.00346 -0.00258 -0.00162-0.000867-0.000471-0.000275-0.000288-0.000452-0.000771 -0.00117 -0.00152 -0.00157-0.000683  0.00192  0.00351 -0.00225        0
        7|        0 -0.00439 -0.00976 -0.00692 -0.00762  -0.0043  -0.0031 -0.00207 -0.00171 -0.00146 -0.00154 -0.00177 -0.00231 -0.00307 -0.00409  -0.0057 -0.00912  -0.0138  -0.0139 -0.00482        0
        6|        0  -0.0102  -0.0159  -0.0145  -0.0152 -0.00933 -0.00892 -0.00727 -0.00722 -0.00671 -0.00689   -0.007 -0.00772 -0.00867 -0.00985  -0.0102 -0.00902 -0.00724 -0.00548 -0.00935        0
        5|        0  -0.0224  -0.0402   -0.038  -0.0364  -0.0283  -0.0291  -0.0256  -0.0265  -0.0251  -0.0256   -0.025  -0.0257  -0.0265  -0.0297  -0.0354  -0.0429  -0.0477   -0.044  -0.0221        0
        4|        0   -0.046  -0.0827  -0.0877  -0.0883  -0.0822  -0.0832  -0.0784  -0.0808  -0.0781  -0.0796  -0.0775  -0.0774  -0.0749  -0.0739  -0.0726  -0.0727  -0.0691  -0.0568  -0.0409        0
        3|        0  -0.0909   -0.176   -0.195   -0.202   -0.203   -0.204   -0.203   -0.204   -0.203   -0.205   -0.204   -0.206   -0.206   -0.208   -0.208   -0.208   -0.198   -0.171   -0.108        0
        2|        0   -0.215   -0.348   -0.403   -0.414   -0.433   -0.428   -0.436    -0.43   -0.435    -0.43   -0.432   -0.428   -0.428   -0.422   -0.415   -0.394   -0.352    -0.26   -0.118        0
        1|        0   -0.498    -0.62   -0.731   -0.769    -0.79   -0.799   -0.803   -0.805   -0.806   -0.807   -0.807   -0.807   -0.805     -0.8   -0.789   -0.766   -0.718   -0.622   -0.428        0
        0|        0    -1.54     -1.4    -1.28    -1.24    -1.21     -1.2     -1.2     -1.2    -1.19    -1.19    -1.19    -1.19    -1.19     -1.2    -1.21    -1.23    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.253    -0.03   -0.154   -0.199   -0.223   -0.235   -0.241   -0.244   -0.245   -0.246   -0.246   -0.247   -0.247    -0.25   -0.255   -0.267   -0.286   -0.353   -0.364   -0.673    -1.54
       18|      1.4    0.375    0.102  -0.0689   -0.163   -0.205   -0.229   -0.235   -0.244   -0.241   -0.248   -0.241   -0.251   -0.242   -0.259   -0.251   -0.289   -0.302   -0.416   -0.506   -0.867    -1.35
       17|     1.28    0.486    0.158  -0.0502   -0.158   -0.207   -0.231   -0.238   -0.244   -0.243   -0.247   -0.243   -0.251   -0.243   -0.259   -0.252   -0.293   -0.314   -0.443   -0.597   -0.963    -1.27
       16|     1.24    0.524    0.169  -0.0433   -0.157   -0.209    -0.23   -0.238   -0.242   -0.243   -0.245   -0.244   -0.248   -0.246   -0.254   -0.254   -0.288   -0.318   -0.453   -0.639    -1.01    -1.23
       15|     1.21    0.545    0.188   -0.042   -0.163   -0.217   -0.236   -0.241   -0.243   -0.243   -0.245   -0.245   -0.246   -0.247   -0.251   -0.255   -0.281   -0.318   -0.454    -0.66    -1.03    -1.21
       14|      1.2    0.553    0.182  -0.0417   -0.162   -0.216   -0.236   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.255   -0.275   -0.319   -0.453   -0.667    -1.05     -1.2
       13|      1.2    0.558    0.191  -0.0422   -0.167    -0.22   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.254   -0.272    -0.32   -0.451   -0.673    -1.05    -1.19
       12|      1.2     0.56    0.185   -0.041   -0.164   -0.219   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.253   -0.271   -0.323   -0.451   -0.673    -1.05    -1.19
       11|     1.19    0.561     0.19   -0.042   -0.167    -0.22   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252    -0.27   -0.323   -0.449   -0.678    -1.05    -1.19
       10|     1.19    0.562    0.185  -0.0402   -0.166    -0.22   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.271   -0.325    -0.45   -0.675    -1.05    -1.19
        9|     1.19    0.562    0.187  -0.0411   -0.168    -0.22   -0.238   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252    -0.27   -0.323   -0.449    -0.68    -1.05    -1.19
        8|     1.19    0.561    0.183  -0.0393   -0.168    -0.22   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.272   -0.326   -0.449   -0.675    -1.05     -1.2
        7|     1.19     0.56    0.183  -0.0395    -0.17   -0.219   -0.237   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.253   -0.271   -0.324   -0.448   -0.681    -1.05     -1.2
        6|      1.2    0.555    0.177  -0.0372   -0.171   -0.216   -0.235   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.254   -0.274   -0.328   -0.449   -0.673    -1.04     -1.2
        5|     1.21    0.544    0.169   -0.037   -0.173    -0.21   -0.235    -0.24   -0.244   -0.244   -0.245   -0.246   -0.247   -0.248    -0.25   -0.255   -0.274   -0.327   -0.448   -0.678    -1.04    -1.21
        4|     1.23    0.521    0.148  -0.0375   -0.173   -0.202   -0.236   -0.236   -0.245   -0.243   -0.246   -0.245   -0.248   -0.249   -0.253    -0.26   -0.282   -0.334   -0.447   -0.659    -1.01    -1.24
        3|     1.27    0.473    0.107  -0.0477   -0.176   -0.198   -0.238   -0.231   -0.247    -0.24   -0.248   -0.243   -0.248   -0.246   -0.252    -0.26   -0.283   -0.333    -0.44   -0.648   -0.976    -1.28
        2|     1.35    0.377   0.0152   -0.074   -0.188   -0.201    -0.24   -0.231   -0.249   -0.239   -0.249   -0.242    -0.25   -0.246   -0.255   -0.261   -0.285   -0.328   -0.422   -0.593   -0.866     -1.4
        1|     1.54    0.182   -0.127   -0.137   -0.204   -0.223   -0.236    -0.24   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.255   -0.268   -0.291   -0.336    -0.46   -0.743    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       70     89.8      100     98.7     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6     99.1     97.1     96.4       70        0
       19|        0    -1.68     3.83     2.39      2.1     1.27    0.653    0.324    0.135   0.0803   0.0234   0.0534   0.0369    0.142    0.228    0.585     1.08     2.09     3.08     3.83    -8.28        0
       18|        0   -0.954     3.08     3.06     2.04     1.09      0.5    0.237   0.0815   0.0632  0.00451   0.0602   0.0158     0.15    0.177    0.576    0.973     2.15     3.06     2.39     2.08        0
       17|        0        1     2.09     2.15     1.21    0.599    0.258    0.112   0.0397   0.0274  0.00497   0.0269  0.00641   0.0697   0.0804      0.3    0.539     1.21     2.04      2.1    0.648        0
       16|        0    0.534     1.08    0.973    0.539    0.224   0.0788   0.0309   0.0141   0.0105  0.00572  0.00851  0.00497   0.0206   0.0286    0.118    0.224    0.599     1.09     1.27     0.46        0
       15|        0    0.338    0.585    0.576      0.3    0.118   0.0338  0.00804  0.00257  0.00195  0.00169  0.00202  0.00198  0.00486     0.01   0.0338   0.0788    0.258      0.5    0.653    0.261        0
       14|        0    0.151    0.228    0.177   0.0804   0.0287     0.01  0.00262 0.000566  0.00027 0.000293  0.00036 0.000457 0.000974  0.00261  0.00803   0.0308    0.112    0.237    0.324     0.13        0
       13|        0   0.0752    0.142     0.15   0.0697   0.0206  0.00487 0.000985 0.000145  2.2e-05 2.76e-05 3.99e-05 5.68e-05 0.000137 0.000558  0.00256   0.0141   0.0397   0.0815    0.135   0.0626        0
       12|        0   0.0348   0.0369   0.0158  0.00643  0.00498    0.002 0.000468 6.46e-05  5.6e-07-3.11e-06-3.12e-06-4.25e-06 1.72e-05 0.000265  0.00194   0.0105   0.0274   0.0632   0.0803   0.0305        0
       11|        0   0.0205   0.0535   0.0602   0.0269  0.00852  0.00203  0.00037 4.77e-05 1.65e-06 -3.4e-06-5.01e-06-4.72e-06 2.59e-05 0.000292  0.00169  0.00572  0.00497  0.00451   0.0234    0.019        0
       10|        0    0.019   0.0234  0.00453  0.00498  0.00573   0.0017 0.000304 3.53e-05 1.62e-06-1.81e-06 -3.4e-06-1.49e-06 4.15e-05 0.000361  0.00202  0.00851   0.0269   0.0602   0.0534   0.0205        0
        9|        0   0.0305   0.0804   0.0632   0.0274   0.0106  0.00196  0.00028 2.96e-05 5.24e-06 3.23e-06 5.39e-08 5.73e-07 6.16e-05 0.000462  0.00199  0.00497  0.00641   0.0158   0.0369   0.0347        0
        8|        0   0.0626    0.135   0.0815   0.0397   0.0141  0.00258 0.000576 0.000152 6.92e-05 4.92e-05 3.37e-05  2.5e-05 0.000145 0.000982  0.00487   0.0206   0.0697     0.15    0.142   0.0752        0
        7|        0     0.13    0.324    0.237    0.112   0.0309  0.00805  0.00263 0.000992 0.000472 0.000372 0.000302 0.000276 0.000569  0.00262     0.01   0.0287   0.0804    0.177    0.228    0.151        0
        6|        0    0.261    0.653      0.5    0.258   0.0788   0.0338     0.01  0.00488    0.002  0.00203   0.0017  0.00196  0.00257  0.00804   0.0338    0.118      0.3    0.576    0.585    0.338        0
        5|        0     0.46     1.27     1.09    0.599    0.224    0.118   0.0287   0.0206  0.00499  0.00852  0.00573   0.0106   0.0141   0.0309   0.0788    0.224    0.539    0.973     1.08    0.534        0
        4|        0    0.649      2.1     2.04     1.21    0.539      0.3   0.0804   0.0697  0.00643   0.0269  0.00498   0.0274   0.0397    0.112    0.258    0.599     1.21     2.15     2.09        1        0
        3|        0     2.08     2.39     3.06     2.15    0.973    0.577    0.177     0.15   0.0158   0.0602  0.00453   0.0632   0.0815    0.237      0.5     1.09     2.04     3.06     3.08   -0.954        0
        2|        0    -8.28     3.83     3.08     2.09     1.08    0.585    0.228    0.142   0.0369   0.0535   0.0234   0.0804    0.135    0.324    0.653     1.27      2.1     2.39     3.83    -1.68        0
