       17|     1.29    0.713    0.455    0.282    0.167   0.0967   0.0522   0.0299   0.0127  0.00838-0.000759 6.24e-05  -0.0116  -0.0126  -0.0357  -0.0493   -0.104   -0.152   -0.292   -0.419   -0.739    -1.26
       16|     1.22    0.782    0.503    0.318     0.19    0.107   0.0579   0.0315   0.0145  0.00852 0.000325 0.000273  -0.0104  -0.0117  -0.0354  -0.0509   -0.112   -0.176   -0.323   -0.494     -0.8     -1.2
       15|     1.17    0.827    0.536    0.344    0.198    0.107   0.0553   0.0278   0.0128  0.00608 0.000457 -0.00108 -0.00825  -0.0113  -0.0316  -0.0501   -0.112   -0.187   -0.344   -0.531   -0.838    -1.16
       14|     1.15     0.85    0.555    0.351      0.2    0.106   0.0535    0.026   0.0122  0.00541  0.00111 -0.00125 -0.00587  -0.0105   -0.027  -0.0483   -0.109   -0.192   -0.355   -0.551    -0.86    -1.14
       13|     1.13    0.865    0.567     0.36    0.199    0.103   0.0489    0.022  0.00962  0.00405  0.00101 -0.00106 -0.00423 -0.00939   -0.023  -0.0465   -0.106   -0.194   -0.361   -0.563   -0.872    -1.13
       12|     1.13    0.873    0.571     0.36    0.199    0.102   0.0481   0.0208   0.0085  0.00326 0.000828-0.000827 -0.00327 -0.00827  -0.0204  -0.0459   -0.104   -0.196   -0.362   -0.569   -0.878    -1.12
       11|     1.12    0.878    0.574    0.364    0.197      0.1   0.0457   0.0192  0.00753  0.00275 0.000679-0.000679 -0.00275 -0.00749  -0.0191  -0.0452   -0.101   -0.196   -0.365   -0.572    -0.88    -1.12
       10|     1.12     0.88    0.573    0.363    0.197    0.102   0.0459    0.019   0.0073   0.0026 0.000632-0.000631  -0.0026  -0.0073   -0.019  -0.0459   -0.102   -0.197   -0.363   -0.573    -0.88    -1.12
        9|     1.12     0.88    0.572    0.365    0.196    0.101   0.0452   0.0191  0.00749  0.00275 0.000679-0.000679 -0.00275 -0.00753  -0.0192  -0.0457     -0.1   -0.197   -0.364   -0.574   -0.878    -1.12
        8|     1.12    0.878    0.569    0.362    0.196    0.104   0.0459   0.0205  0.00827  0.00327 0.000827-0.000828 -0.00326 -0.00849  -0.0208  -0.0481   -0.102   -0.199    -0.36   -0.571   -0.873    -1.13
        7|     1.13    0.872    0.563    0.361    0.194    0.106   0.0465    0.023  0.00939  0.00423  0.00106 -0.00101 -0.00405 -0.00962   -0.022  -0.0488   -0.103   -0.199    -0.36   -0.567   -0.865    -1.13
        6|     1.14     0.86    0.551    0.355    0.192    0.109   0.0483    0.027   0.0105  0.00587  0.00125 -0.00111 -0.00541  -0.0122   -0.026  -0.0535   -0.106     -0.2   -0.351   -0.555    -0.85    -1.15
        5|     1.16    0.838    0.531    0.344    0.187    0.112   0.0501   0.0316   0.0113  0.00825  0.00108-0.000456 -0.00608  -0.0128  -0.0278  -0.0553   -0.107   -0.198   -0.344   -0.536   -0.827    -1.17
        4|      1.2      0.8    0.494    0.323    0.176    0.112   0.0509   0.0354   0.0117   0.0104-0.000273-0.000324 -0.00852  -0.0145  -0.0315  -0.0579   -0.107    -0.19   -0.318   -0.503   -0.782    -1.22
        3|     1.26    0.739    0.419    0.292    0.152    0.104   0.0493   0.0357   0.0126   0.0116-6.22e-05 0.000759 -0.00838  -0.0127  -0.0299  -0.0522  -0.0967   -0.167   -0.282   -0.455   -0.713    -1.29
        2|     1.36    0.636    0.306    0.226    0.116   0.0782   0.0422    0.027   0.0128  0.00745  0.00125-0.000891 -0.00605  -0.0113  -0.0236  -0.0419  -0.0758   -0.136   -0.216   -0.366   -0.576    -1.42
        1|     1.56    0.436     0.14    0.138   0.0681   0.0452   0.0234   0.0151  0.00804  0.00482  0.00194 0.000211 -0.00235 -0.00573   -0.012  -0.0218  -0.0381  -0.0612   -0.103     -0.2   -0.436    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       20|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       19|    -7.31    -7.31    -7.38    -7.46    -7.52    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.56    -7.52    -7.46    -7.38    -7.29    -7.29
       18|    -6.43    -6.43    -6.48    -6.53    -6.57    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.57    -6.53    -6.47    -6.43    -6.43
       17|    -5.53    -5.53    -5.55    -5.59    -5.61    -5.63    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.63    -5.61    -5.59    -5.55    -5.53    -5.53
       16|     -4.6     -4.6    -4.61    -4.63    -4.65    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.65    -4.63    -4.61    -4.59    -4.59
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69     -2.7     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.737   -0.737    -0.74   -0.742   -0.744   -0.745   -0.745   -0.746   -0.746   -0.746   -0.746   -0.746   -0.746   -0.746   -0.746   -0.745   -0.745   -0.744   -0.742    -0.74   -0.737   -0.737
       11|    0.241    0.241     0.24    0.238    0.236    0.236    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.236    0.236    0.238     0.24    0.241    0.241
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.16     5.17     5.18     5.18
        5|      6.2      6.2     6.18     6.16     6.14     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.14     6.16     6.18     6.19     6.19
        4|     7.23     7.23      7.2     7.17     7.14     7.12     7.11     7.11     7.11      7.1      7.1      7.1      7.1     7.11     7.11     7.11     7.12     7.14     7.17      7.2     7.22     7.22
        3|     8.28     8.28     8.24     8.19     8.15     8.12      8.1     8.09     8.09     8.09     8.09     8.09     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.28     8.28
        2|     9.39     9.39      9.3     9.22     9.16     9.12      9.1     9.08     9.07     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.12     9.16     9.22      9.3     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.16     1.14     1.13     1.12     1.12     1.12     1.12     1.13     1.13     1.15     1.17     1.22     1.29     1.42     1.56        0
       20|        0    0.406    0.605     0.72    0.788     0.83    0.856     0.87    0.877     0.88     0.88    0.879    0.875    0.868    0.855    0.834    0.794    0.733    0.601    0.471        0
       19|        0    0.123    0.288    0.404    0.484    0.525    0.548    0.561    0.568    0.572    0.573    0.575    0.573    0.569    0.558    0.542    0.513     0.47    0.385    0.223        0
       18|        0    0.127    0.214    0.282    0.316     0.34    0.352     0.36    0.362    0.364    0.363    0.364    0.361    0.361    0.354    0.348    0.325    0.293    0.229    0.113        0
       17|        0   0.0618    0.108    0.146    0.172    0.184    0.191    0.193    0.195    0.196    0.197    0.197    0.199      0.2    0.201    0.201    0.194    0.173    0.144   0.0679        0
       16|        0   0.0411   0.0736      0.1     0.11     0.11    0.109    0.105    0.104    0.101    0.101      0.1    0.102    0.103    0.107    0.109     0.11    0.101   0.0812    0.042        0
       15|        0   0.0211   0.0393    0.047   0.0494   0.0493   0.0479   0.0463   0.0458   0.0452   0.0459   0.0457   0.0482    0.049   0.0538    0.056   0.0593   0.0546   0.0449   0.0244        0
       14|        0   0.0137   0.0252   0.0344   0.0346   0.0312   0.0269   0.0229   0.0204   0.0191    0.019   0.0192   0.0209    0.022   0.0262   0.0282   0.0323   0.0312   0.0253   0.0135        0
       13|        0  0.00723   0.0117   0.0119   0.0113   0.0111   0.0105  0.00936  0.00825  0.00748   0.0073  0.00754  0.00851  0.00965   0.0122    0.013   0.0149   0.0134   0.0123  0.00669        0
       12|        0  0.00428  0.00679   0.0112   0.0101  0.00815  0.00582  0.00421  0.00326  0.00274   0.0026  0.00275  0.00327  0.00406  0.00544  0.00618  0.00876  0.00885  0.00669  0.00292        0
       11|        0  0.00155 0.000741-0.000407-0.000436  0.00102  0.00123  0.00105 0.000826 0.000679 0.000632  0.00068  0.00083  0.00102  0.00113 0.000529 0.000496-0.000423  0.00135 0.000215        0
       10|        0-0.000214 -0.00135 0.000423-0.000496-0.000528 -0.00113 -0.00102 -0.00083 -0.00068-0.000631-0.000678-0.000825 -0.00105 -0.00123 -0.00102 0.000436 0.000408-0.000741 -0.00155        0
        9|        0 -0.00292 -0.00669 -0.00885 -0.00876 -0.00618 -0.00544 -0.00406 -0.00327 -0.00275  -0.0026 -0.00274 -0.00326 -0.00421 -0.00582 -0.00815  -0.0101  -0.0112 -0.00679 -0.00428        0
        8|        0 -0.00669  -0.0123  -0.0134  -0.0149   -0.013  -0.0122 -0.00965 -0.00851 -0.00754  -0.0073 -0.00748 -0.00825 -0.00936  -0.0105  -0.0111  -0.0113  -0.0119  -0.0117 -0.00723        0
        7|        0  -0.0135  -0.0253  -0.0312  -0.0323  -0.0282  -0.0262   -0.022  -0.0209  -0.0192   -0.019  -0.0191  -0.0204  -0.0229  -0.0269  -0.0312  -0.0346  -0.0344  -0.0252  -0.0137        0
        6|        0  -0.0244  -0.0449  -0.0546  -0.0593   -0.056  -0.0538   -0.049  -0.0482  -0.0457  -0.0459  -0.0452  -0.0458  -0.0463  -0.0479  -0.0493  -0.0494   -0.047  -0.0393  -0.0211        0
        5|        0   -0.042  -0.0812   -0.101    -0.11   -0.109   -0.107   -0.103   -0.102     -0.1   -0.101   -0.101   -0.104   -0.105   -0.109    -0.11    -0.11     -0.1  -0.0736  -0.0411        0
        4|        0  -0.0679   -0.144   -0.173   -0.194   -0.201   -0.201     -0.2   -0.199   -0.197   -0.197   -0.196   -0.195   -0.193   -0.191   -0.184   -0.172   -0.146   -0.108  -0.0618        0
        3|        0   -0.113   -0.229   -0.293   -0.325   -0.348   -0.354   -0.361   -0.361   -0.364   -0.363   -0.364   -0.362    -0.36   -0.352    -0.34   -0.316   -0.282   -0.214   -0.127        0
        2|        0   -0.223   -0.385    -0.47   -0.513   -0.542   -0.558   -0.569   -0.573   -0.575   -0.573   -0.572   -0.568   -0.561   -0.548   -0.525   -0.484   -0.404   -0.288   -0.123        0
        1|        0   -0.471   -0.601   -0.733   -0.794   -0.834   -0.855   -0.868   -0.875   -0.879    -0.88    -0.88   -0.877    -0.87   -0.856    -0.83   -0.788    -0.72   -0.605   -0.406        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.17    -1.15    -1.13    -1.13    -1.12    -1.12    -1.12    -1.12    -1.13    -1.14    -1.16     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.226  -0.0221   -0.132   -0.177   -0.203   -0.221   -0.232   -0.239   -0.242   -0.245   -0.247    -0.25   -0.252   -0.259   -0.266   -0.286   -0.307   -0.372   -0.368   -0.652    -1.56
       18|     1.42    0.356     0.14  -0.0163   -0.102   -0.164     -0.2    -0.22   -0.233   -0.239   -0.244   -0.246   -0.252   -0.257    -0.27   -0.285   -0.319   -0.353   -0.459   -0.533   -0.851    -1.36
       17|     1.29    0.487    0.224   0.0473  -0.0722   -0.144   -0.191   -0.214   -0.232   -0.236   -0.246   -0.245   -0.256   -0.257    -0.28   -0.292   -0.345   -0.391   -0.527   -0.649   -0.965    -1.26
       16|     1.22    0.549    0.268     0.08  -0.0508   -0.135   -0.186   -0.213    -0.23   -0.236   -0.245   -0.245   -0.255   -0.257    -0.28   -0.295   -0.355   -0.417   -0.562   -0.729    -1.03     -1.2
       15|     1.17    0.589    0.297    0.103  -0.0444   -0.137   -0.189   -0.217   -0.232   -0.239   -0.245   -0.246   -0.253   -0.256   -0.276   -0.295   -0.356   -0.429   -0.585    -0.77    -1.08    -1.16
       14|     1.15    0.609    0.313    0.108   -0.044   -0.138   -0.191   -0.219   -0.233    -0.24   -0.244   -0.246   -0.251   -0.256   -0.272   -0.293   -0.354   -0.436   -0.597   -0.793     -1.1    -1.14
       13|     1.13    0.623    0.323    0.116   -0.045   -0.142   -0.196   -0.223   -0.236   -0.241   -0.244   -0.246   -0.249   -0.255   -0.268   -0.292    -0.35   -0.439   -0.605   -0.806    -1.11    -1.13
       12|     1.13    0.629    0.327    0.115  -0.0464   -0.143   -0.197   -0.224   -0.237   -0.242   -0.244   -0.246   -0.249   -0.254   -0.266   -0.291   -0.349   -0.441   -0.607   -0.813    -1.12    -1.12
       11|     1.12    0.633    0.329    0.119  -0.0478   -0.145     -0.2   -0.226   -0.238   -0.243   -0.245   -0.246   -0.248   -0.253   -0.264    -0.29   -0.347   -0.441    -0.61   -0.817    -1.12    -1.12
       10|     1.12    0.635    0.328    0.118  -0.0482   -0.144   -0.199   -0.226   -0.238   -0.243   -0.245   -0.246   -0.248   -0.253   -0.264   -0.291   -0.347   -0.442   -0.608   -0.819    -1.13    -1.12
        9|     1.12    0.634    0.327    0.119  -0.0494   -0.144     -0.2   -0.226   -0.238   -0.243   -0.245   -0.246   -0.248   -0.253   -0.264   -0.291   -0.345   -0.443    -0.61    -0.82    -1.12    -1.12
        8|     1.12    0.631    0.322    0.116  -0.0498   -0.142   -0.199   -0.225   -0.237   -0.242   -0.244   -0.246   -0.249   -0.254   -0.266   -0.293   -0.348   -0.444   -0.606   -0.818    -1.12    -1.13
        7|     1.13    0.624    0.316    0.114   -0.052    -0.14   -0.199   -0.222   -0.236   -0.241   -0.244   -0.246   -0.249   -0.255   -0.267   -0.294   -0.348   -0.445   -0.607   -0.814    -1.11    -1.13
        6|     1.14     0.61    0.302    0.107  -0.0543   -0.137   -0.197   -0.218   -0.235   -0.239   -0.244   -0.246   -0.251   -0.257   -0.271   -0.299   -0.352   -0.446   -0.599   -0.804     -1.1    -1.15
        5|     1.16    0.585    0.279   0.0947  -0.0611   -0.135   -0.196   -0.214   -0.234   -0.237   -0.244   -0.246   -0.251   -0.258   -0.273   -0.301   -0.354   -0.446   -0.594   -0.787    -1.08    -1.17
        4|      1.2    0.543    0.239   0.0712  -0.0735   -0.136   -0.196   -0.211   -0.234   -0.235   -0.246   -0.246   -0.254    -0.26   -0.278   -0.305   -0.355    -0.44    -0.57   -0.759    -1.04    -1.22
        3|     1.26    0.475    0.159   0.0369  -0.0993   -0.145   -0.198   -0.211   -0.233   -0.234   -0.246   -0.245   -0.254   -0.259   -0.276     -0.3   -0.346   -0.418   -0.538   -0.715   -0.978    -1.29
        2|     1.36     0.36   0.0425  -0.0314   -0.137   -0.172   -0.206    -0.22   -0.234   -0.238   -0.245   -0.247   -0.252   -0.258   -0.271    -0.29   -0.326   -0.389   -0.474   -0.631   -0.846    -1.42
        1|     1.56    0.161   -0.122   -0.119   -0.183   -0.204   -0.224   -0.232   -0.238   -0.241   -0.244   -0.245   -0.248   -0.252   -0.259    -0.27   -0.287   -0.313   -0.359   -0.468   -0.716    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.4     88.3     98.6     98.1     98.3     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.5     98.4     98.3     96.1     95.3     72.4        0
       19|        0    -2.79     0.95    0.384     1.72    0.487        1    0.601    0.405    0.197    0.179    0.107    0.224    0.239    0.484      0.6     1.66     0.92     1.23     0.95    -9.75        0
       18|        0       -2     1.23     1.86     1.98     1.58    0.997    0.618    0.354    0.219    0.146    0.179    0.226    0.393    0.577    0.968     1.28     2.09     1.86    0.384    0.545        0
       17|        0    0.191     0.92     2.09     1.78     1.28    0.818    0.507     0.28    0.178    0.109    0.143    0.163    0.314    0.472     0.85     1.22     1.78     1.98     1.72 -0.00938        0
       16|        0    0.314     1.66     1.28     1.22    0.884    0.536    0.311    0.165    0.101   0.0587   0.0754   0.0849    0.183    0.288     0.56    0.884     1.28     1.58    0.487    0.205        0
       15|        0    0.352      0.6    0.968     0.85     0.56    0.321    0.172    0.088    0.049   0.0287   0.0328   0.0394   0.0905    0.151    0.321    0.536    0.818    0.997        1     0.25        0
       14|        0     0.21    0.484    0.577    0.472    0.288    0.151   0.0734   0.0354   0.0189   0.0117   0.0122    0.017   0.0393   0.0734    0.172    0.311    0.507    0.618    0.601    0.191        0
       13|        0    0.155    0.239    0.393    0.314    0.183   0.0905   0.0393   0.0159  0.00687   0.0039  0.00397  0.00668   0.0159   0.0354    0.088    0.165     0.28    0.354    0.405    0.128        0
       12|        0   0.0973    0.224    0.226    0.163   0.0849   0.0394    0.017  0.00669   0.0026  0.00129   0.0013   0.0026  0.00686   0.0189    0.049    0.101    0.178    0.219    0.197    0.085        0
       11|        0   0.0733    0.107    0.179    0.143   0.0754   0.0328   0.0122  0.00398   0.0013 0.000554 0.000552  0.00129  0.00389   0.0117   0.0287   0.0587    0.109    0.146    0.179   0.0661        0
       10|        0   0.0662    0.179    0.146    0.109   0.0588   0.0287   0.0117   0.0039   0.0013 0.000556 0.000554   0.0013  0.00398   0.0122   0.0328   0.0754    0.143    0.179    0.107   0.0733        0
        9|        0    0.085    0.197    0.219    0.178    0.101    0.049   0.0189  0.00687  0.00261   0.0013   0.0013   0.0026  0.00669    0.017   0.0394   0.0849    0.163    0.226    0.224   0.0973        0
        8|        0    0.128    0.405    0.354    0.281    0.165    0.088   0.0354   0.0159   0.0067  0.00398   0.0039  0.00687   0.0159   0.0393   0.0905    0.183    0.314    0.393    0.239    0.155        0
        7|        0    0.191    0.601    0.618    0.507    0.311    0.172   0.0734   0.0394    0.017   0.0122   0.0117   0.0189   0.0354   0.0734    0.151    0.288    0.472    0.577    0.484     0.21        0
        6|        0     0.25        1    0.997    0.818    0.536    0.321    0.151   0.0905   0.0394   0.0328   0.0287    0.049    0.088    0.172    0.321     0.56     0.85    0.968      0.6    0.352        0
        5|        0    0.205    0.487     1.58     1.28    0.884     0.56    0.288    0.183   0.0849   0.0754   0.0588    0.101    0.165    0.311    0.536    0.884     1.22     1.28     1.66    0.314        0
        4|        0 -0.00933     1.72     1.98     1.78     1.22     0.85    0.472    0.314    0.163    0.143    0.109    0.178    0.281    0.507    0.818     1.28     1.78     2.09     0.92    0.191        0
        3|        0    0.545    0.384     1.86     2.09     1.28    0.968    0.577    0.393    0.226    0.179    0.146    0.219    0.354    0.618    0.997     1.58     1.98     1.86     1.23       -2        0
        2|        0    -9.75     0.95     1.23     0.92     1.66      0.6    0.484    0.239    0.224    0.107    0.179    0.197    0.405    0.601        1    0.487     1.72    0.384     0.95    -2.79        0
        1|        0     -124     -101     -100    -97.9    -97.8    -97.7    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9    -97.9    -98.1    -97.6     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

