       18|     1.41    0.589    0.351    0.196    0.102   0.0559   0.0253   0.0162  0.00372  0.00623 -0.00257  0.00295 -0.00734-0.000778  -0.0205  -0.0188  -0.0633  -0.0872   -0.208   -0.294   -0.646    -1.35
       17|     1.28    0.718     0.43    0.236    0.123   0.0632   0.0288   0.0155  0.00391   0.0048 -0.00289  0.00241 -0.00805 -0.00157  -0.0223   -0.023  -0.0732   -0.111   -0.248   -0.397   -0.739    -1.26
       16|     1.23    0.775     0.46     0.26    0.134   0.0654   0.0297   0.0139  0.00507  0.00367 -0.00014  0.00182 -0.00424 -0.00183  -0.0181  -0.0232  -0.0722   -0.122   -0.269   -0.447   -0.791    -1.21
       15|     1.19    0.808     0.49    0.269    0.133   0.0602   0.0242   0.0086  0.00248  0.00143  0.00049  0.00101 -0.00149 -0.00225  -0.0126  -0.0219  -0.0669   -0.124   -0.276   -0.475   -0.818    -1.18
       14|     1.17    0.825    0.492    0.274    0.133   0.0589   0.0234   0.0079   0.0021 0.000752 0.000448 0.000516-0.000565 -0.00223 -0.00892  -0.0211  -0.0614   -0.125    -0.28   -0.487   -0.832    -1.17
       13|     1.17    0.834    0.503    0.276    0.129   0.0535   0.0198  0.00638  0.00169 0.000467 0.000258 0.000188-0.000454 -0.00215 -0.00741  -0.0204  -0.0561   -0.123   -0.279   -0.496   -0.839    -1.16
       12|     1.16    0.839      0.5    0.276    0.129   0.0539   0.0198   0.0063   0.0017 0.000412 0.000133 -9.2e-06-0.000535 -0.00216 -0.00699  -0.0201  -0.0535   -0.124   -0.279   -0.497   -0.842    -1.16
       11|     1.16    0.842    0.504    0.277    0.126   0.0511   0.0188  0.00619  0.00178 0.000447 9.17e-05-9.16e-05-0.000571  -0.0021 -0.00671  -0.0194  -0.0513   -0.123   -0.278   -0.502   -0.843    -1.16
       10|     1.16    0.842      0.5    0.278    0.126   0.0519   0.0193  0.00652  0.00198  0.00053 9.96e-05-9.95e-05 -0.00053 -0.00198 -0.00652  -0.0193  -0.0519   -0.126   -0.278     -0.5   -0.842    -1.16
        9|     1.16    0.843    0.502    0.278    0.123   0.0513   0.0194  0.00671   0.0021 0.000571 9.17e-05-9.16e-05-0.000447 -0.00178 -0.00619  -0.0188  -0.0511   -0.126   -0.277   -0.504   -0.842    -1.16
        8|     1.16    0.842    0.497    0.279    0.124   0.0535   0.0201  0.00699  0.00216 0.000536 9.28e-06-0.000133-0.000412  -0.0017  -0.0063  -0.0198  -0.0539   -0.129   -0.276     -0.5   -0.839    -1.16
        7|     1.16    0.839    0.496    0.279    0.123   0.0561   0.0204  0.00741  0.00215 0.000454-0.000188-0.000258-0.000467 -0.00169 -0.00638  -0.0198  -0.0534   -0.129   -0.276   -0.503   -0.834    -1.17
        6|     1.17    0.832    0.487     0.28    0.125   0.0614   0.0211  0.00892  0.00223 0.000565-0.000516-0.000448-0.000752  -0.0021  -0.0079  -0.0234  -0.0589   -0.133   -0.274   -0.492   -0.825    -1.17
        5|     1.18    0.818    0.475    0.276    0.124   0.0669   0.0219   0.0126  0.00225  0.00149 -0.00101 -0.00049 -0.00143 -0.00248  -0.0086  -0.0242  -0.0602   -0.133   -0.269    -0.49   -0.808    -1.19
        4|     1.21    0.791    0.447    0.269    0.122   0.0722   0.0232   0.0181  0.00183  0.00424 -0.00182  0.00014 -0.00367 -0.00507  -0.0139  -0.0297  -0.0654   -0.134    -0.26    -0.46   -0.775    -1.23
        3|     1.26    0.739    0.397    0.248    0.111   0.0732    0.023   0.0223  0.00157  0.00805 -0.00241  0.00289  -0.0048 -0.00391  -0.0155  -0.0288  -0.0632   -0.123   -0.236    -0.43   -0.718    -1.28
        2|     1.35    0.646    0.294    0.208   0.0872   0.0633   0.0188   0.0205 0.000778  0.00734 -0.00295  0.00257 -0.00623 -0.00372  -0.0162  -0.0253  -0.0559   -0.102   -0.196   -0.351   -0.589    -1.41
        1|     1.55    0.449    0.139    0.129   0.0573   0.0335   0.0167  0.00907  0.00454  0.00291 0.000761 0.000684-0.000992 -0.00289 -0.00682   -0.014  -0.0277  -0.0515   -0.093   -0.197   -0.449    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18     -8.3    -8.43    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.53     -8.5    -8.43    -8.33    -8.18    -8.18
       20|    -8.18    -8.18     -8.3    -8.43    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.53     -8.5    -8.43    -8.33    -8.18    -8.18
       19|    -7.35    -7.35    -7.42    -7.49    -7.54    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.57    -7.54    -7.49    -7.42    -7.32    -7.32
       18|    -6.46    -6.46    -6.51    -6.55    -6.58     -6.6    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61     -6.6    -6.58    -6.55    -6.51    -6.46    -6.46
       17|    -5.55    -5.55    -5.58     -5.6    -5.62    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.62     -5.6    -5.58    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.729   -0.729   -0.731   -0.732   -0.732   -0.732   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.732   -0.732   -0.732   -0.731   -0.729   -0.729
       11|    0.251    0.251     0.25    0.249    0.249    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.249    0.249    0.249     0.25     0.25     0.25
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.18     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.18      7.2      7.2
        3|     8.25     8.25     8.21     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.13     8.16     8.21     8.25     8.25
        2|     9.35     9.35     9.26     9.19     9.14     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.19     9.26     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.18     1.17     1.16     1.16     1.16     1.16     1.16     1.16     1.17     1.18     1.19     1.23     1.28     1.41     1.55        0
       20|        0    0.418    0.616    0.722    0.781    0.813    0.829    0.838    0.841    0.843    0.842    0.842    0.839    0.836    0.828    0.814    0.785    0.735    0.613    0.486        0
       19|        0    0.122    0.276    0.384     0.44    0.471    0.485    0.495    0.496    0.502      0.5    0.504      0.5    0.504    0.494    0.494    0.467    0.442    0.369     0.22        0
       18|        0    0.118    0.197     0.24    0.264    0.274    0.279    0.279    0.279    0.278    0.278    0.277    0.277    0.276    0.275    0.272    0.264    0.244    0.208    0.103        0
       17|        0   0.0514   0.0807    0.106    0.119    0.123    0.124    0.123    0.124    0.123    0.126    0.126    0.129    0.129    0.134    0.134    0.137    0.128    0.109   0.0575        0
       16|        0   0.0302   0.0598   0.0708   0.0709   0.0664   0.0612    0.056   0.0535   0.0513   0.0519   0.0511   0.0539   0.0536   0.0591   0.0608   0.0666   0.0656   0.0596   0.0311        0
       15|        0   0.0149   0.0168   0.0218   0.0226   0.0217   0.0211   0.0204   0.0201   0.0194   0.0193   0.0188   0.0198   0.0198   0.0235   0.0245   0.0303     0.03   0.0272    0.016        0
       14|        0  0.00814   0.0195   0.0217   0.0178   0.0125  0.00889   0.0074  0.00699  0.00671  0.00651  0.00619   0.0063  0.00639  0.00793   0.0087   0.0141   0.0161   0.0172  0.00786        0
       13|        0   0.0041 0.000169  0.00125  0.00171  0.00221  0.00222  0.00215  0.00216   0.0021  0.00198  0.00178   0.0017  0.00169  0.00212  0.00252  0.00518  0.00421  0.00423  0.00343        0
       12|        0  0.00256  0.00715   0.0079  0.00417  0.00147  0.00056 0.000454 0.000537 0.000571  0.00053 0.000447 0.000413  0.00047  0.00076  0.00145  0.00371  0.00494  0.00651  0.00129        0
       11|        0 0.000644 -0.00321 -0.00252 -0.00185 -0.00102-0.000519-0.000189 9.15e-06 9.18e-05 9.97e-05 9.19e-05 0.000134 0.000261 0.000455 0.000502-0.000108 -0.00281 -0.00243-0.000452        0
       10|        0 0.000453  0.00243  0.00281 0.000108-0.000502-0.000455 -0.00026-0.000133-9.16e-05-9.94e-05-9.16e-05-8.94e-06  0.00019  0.00052  0.00102  0.00185  0.00252  0.00321-0.000644        0
        9|        0 -0.00129 -0.00651 -0.00494 -0.00371 -0.00145 -0.00076 -0.00047-0.000412-0.000447-0.000529-0.000571-0.000536-0.000454 -0.00056 -0.00147 -0.00417  -0.0079 -0.00715 -0.00256        0
        8|        0 -0.00343 -0.00423 -0.00421 -0.00518 -0.00252 -0.00212 -0.00169  -0.0017 -0.00178 -0.00198  -0.0021 -0.00216 -0.00215 -0.00222 -0.00221 -0.00171 -0.00125-0.000169  -0.0041        0
        7|        0 -0.00786  -0.0172  -0.0161  -0.0141  -0.0087 -0.00793 -0.00639  -0.0063 -0.00619 -0.00651 -0.00671 -0.00699  -0.0074 -0.00889  -0.0125  -0.0178  -0.0217  -0.0195 -0.00814        0
        6|        0   -0.016  -0.0272    -0.03  -0.0303  -0.0245  -0.0235  -0.0198  -0.0198  -0.0188  -0.0193  -0.0194  -0.0201  -0.0204  -0.0211  -0.0217  -0.0226  -0.0218  -0.0168  -0.0149        0
        5|        0  -0.0311  -0.0596  -0.0656  -0.0666  -0.0608  -0.0591  -0.0536  -0.0539  -0.0511  -0.0519  -0.0513  -0.0535   -0.056  -0.0612  -0.0664  -0.0709  -0.0708  -0.0598  -0.0302        0
        4|        0  -0.0575   -0.109   -0.128   -0.137   -0.134   -0.134   -0.129   -0.129   -0.126   -0.126   -0.123   -0.124   -0.123   -0.124   -0.123   -0.119   -0.106  -0.0807  -0.0514        0
        3|        0   -0.103   -0.208   -0.244   -0.264   -0.272   -0.275   -0.276   -0.277   -0.277   -0.278   -0.278   -0.279   -0.279   -0.279   -0.274   -0.264    -0.24   -0.197   -0.118        0
        2|        0    -0.22   -0.369   -0.442   -0.467   -0.494   -0.494   -0.504     -0.5   -0.504     -0.5   -0.502   -0.496   -0.495   -0.485   -0.471    -0.44   -0.384   -0.276   -0.122        0
        1|        0   -0.486   -0.613   -0.735   -0.785   -0.814   -0.828   -0.836   -0.839   -0.842   -0.842   -0.843   -0.841   -0.838   -0.829   -0.813   -0.781   -0.722   -0.616   -0.418        0
        0|        0    -1.55    -1.41    -1.28    -1.23    -1.19    -1.18    -1.17    -1.16    -1.16    -1.16    -1.16    -1.16    -1.16    -1.17    -1.18    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.241   -0.025   -0.142   -0.188   -0.214   -0.229   -0.237   -0.242   -0.244   -0.246   -0.246   -0.248   -0.249   -0.253    -0.26   -0.275   -0.297   -0.363   -0.367   -0.663    -1.55
       18|     1.41    0.368    0.124  -0.0377   -0.137   -0.186   -0.218   -0.228   -0.241   -0.239   -0.248   -0.242   -0.252   -0.245   -0.265   -0.262   -0.305   -0.326   -0.442   -0.521   -0.861    -1.35
       17|     1.28     0.49    0.197 -0.00132   -0.118    -0.18   -0.215   -0.229   -0.241    -0.24   -0.248   -0.243   -0.253   -0.246   -0.267   -0.267   -0.316   -0.352   -0.485   -0.629   -0.967    -1.26
       16|     1.23     0.54    0.222   0.0187   -0.109   -0.179   -0.215   -0.231    -0.24   -0.242   -0.245   -0.243   -0.249   -0.247   -0.263   -0.268   -0.316   -0.365    -0.51   -0.685    -1.03    -1.21
       15|     1.19    0.569    0.249   0.0266   -0.111   -0.184   -0.221   -0.237   -0.243   -0.244   -0.245   -0.244   -0.247   -0.247   -0.258   -0.267   -0.312   -0.368   -0.519   -0.717    -1.06    -1.18
       14|     1.18    0.583    0.249   0.0295   -0.111   -0.186   -0.222   -0.237   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.254   -0.266   -0.306    -0.37   -0.524    -0.73    -1.07    -1.17
       13|     1.17     0.59    0.259   0.0308   -0.116   -0.192   -0.225   -0.239   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.266   -0.301   -0.368   -0.524    -0.74    -1.08    -1.16
       12|     1.16    0.594    0.255   0.0313   -0.116   -0.191   -0.225   -0.239   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.299    -0.37   -0.524   -0.742    -1.09    -1.16
       11|     1.16    0.597    0.259   0.0319    -0.12   -0.194   -0.226   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.297   -0.369   -0.523   -0.747    -1.09    -1.16
       10|     1.16    0.597    0.255   0.0323   -0.119   -0.193   -0.226   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.297   -0.371   -0.523   -0.746    -1.09    -1.16
        9|     1.16    0.597    0.257   0.0326   -0.122   -0.194   -0.226   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.264   -0.296   -0.371   -0.522   -0.749    -1.09    -1.16
        8|     1.16    0.596    0.251   0.0338   -0.121   -0.192   -0.225   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.299   -0.375   -0.522   -0.745    -1.08    -1.16
        7|     1.16    0.592     0.25   0.0334   -0.122   -0.189   -0.225   -0.238   -0.243   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.265   -0.299   -0.375   -0.521    -0.75    -1.08    -1.17
        6|     1.17    0.584    0.239   0.0333   -0.121   -0.184   -0.224   -0.236   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247   -0.253   -0.269   -0.304   -0.379    -0.52   -0.739    -1.07    -1.18
        5|     1.18    0.567    0.226   0.0286   -0.122   -0.179   -0.224   -0.233   -0.243   -0.244   -0.246   -0.246   -0.247   -0.248   -0.254    -0.27   -0.306    -0.38   -0.517   -0.739    -1.06    -1.19
        4|     1.21    0.535    0.194   0.0192   -0.126   -0.174   -0.223   -0.227   -0.244   -0.241   -0.247   -0.245   -0.249    -0.25   -0.259   -0.276   -0.312   -0.382   -0.509   -0.712    -1.03    -1.23
        3|     1.26    0.477    0.139 -0.00543   -0.139   -0.174   -0.223   -0.224   -0.244   -0.237   -0.248   -0.242    -0.25   -0.249   -0.261   -0.275   -0.311   -0.373   -0.489   -0.688    -0.98    -1.28
        2|     1.35     0.37    0.031  -0.0485   -0.165   -0.185   -0.228   -0.226   -0.245   -0.238   -0.248   -0.243   -0.252   -0.249   -0.262   -0.272   -0.305   -0.354   -0.453   -0.614   -0.859    -1.41
        1|     1.55    0.173   -0.124   -0.127   -0.194   -0.215    -0.23   -0.237   -0.241   -0.243   -0.245   -0.245   -0.247   -0.249   -0.253   -0.261   -0.276   -0.303   -0.349   -0.465   -0.731    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       71       89     99.4     98.5     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.7     96.6     95.8       71        0
       19|        0     -2.3     2.28     1.42     1.84     1.32    0.798    0.449     0.23    0.108    0.181    -0.11    0.318     0.06    0.401    0.718     1.14     1.85     2.19     2.28    -9.11        0
       18|        0    -1.52     2.19      2.7     2.17     1.38    0.758    0.419    0.191    0.124   0.0552   0.0939   0.0745    0.254    0.358    0.814     1.26     2.29      2.7     1.42     1.27        0
       17|        0    0.645     1.85     2.29     1.58     0.97    0.515    0.271    0.118   0.0707   0.0246   0.0536   0.0433    0.155    0.234    0.543     0.92     1.58     2.17     1.84    0.387        0
       16|        0    0.459     1.14     1.26     0.92    0.528    0.259    0.118   0.0455   0.0211  0.00668   0.0181   0.0176   0.0699     0.11    0.293    0.528     0.97     1.38     1.32    0.401        0
       15|        0    0.362    0.718    0.814    0.543    0.293    0.137   0.0546    0.017  0.00411 0.000756  0.00375  0.00684   0.0238   0.0456    0.137    0.259    0.515    0.758    0.798    0.282        0
       14|        0    0.198    0.401    0.358    0.234     0.11   0.0456   0.0183  0.00606  0.00137 0.000194 0.000768  0.00229  0.00713   0.0183   0.0546    0.118    0.271    0.419    0.449    0.165        0
       13|        0    0.107     0.06    0.254    0.156   0.0699   0.0239  0.00714    0.002 0.000458 8.47e-05 0.000187 0.000656  0.00199  0.00605    0.017   0.0455    0.118    0.191     0.23   0.0923        0
       12|        0   0.0674    0.318   0.0746   0.0433   0.0176  0.00685   0.0023 0.000664 0.000165 3.84e-05 4.94e-05 0.000159 0.000452  0.00137   0.0041   0.0211   0.0707    0.124    0.108   0.0576        0
       11|        0   0.0389    -0.11   0.0939   0.0536   0.0181  0.00376 0.000779 0.000195 5.46e-05 1.51e-05 1.34e-05 3.66e-05  8.3e-05 0.000192 0.000755  0.00668   0.0246   0.0552    0.181   0.0309        0
       10|        0   0.0309    0.181   0.0552   0.0246  0.00669  0.00077 0.000205 9.31e-05 4.35e-05 1.69e-05 1.51e-05 5.12e-05 0.000188  0.00077  0.00375   0.0181   0.0536   0.0939    -0.11   0.0389        0
        9|        0   0.0576    0.108    0.124   0.0707   0.0211  0.00412  0.00138 0.000466  0.00017 5.63e-05 4.18e-05 0.000165 0.000661   0.0023  0.00684   0.0176   0.0433   0.0746    0.318   0.0674        0
        8|        0   0.0924     0.23    0.191    0.118   0.0455    0.017  0.00607  0.00201 0.000669 0.000197 9.15e-05 0.000461    0.002  0.00713   0.0239   0.0699    0.156    0.254     0.06    0.107        0
        7|        0    0.165    0.449    0.419    0.271    0.118   0.0546   0.0183  0.00714  0.00231 0.000781 0.000204  0.00138  0.00607   0.0183   0.0456     0.11    0.234    0.358    0.401    0.198        0
        6|        0    0.282    0.798    0.758    0.515    0.259    0.137   0.0456   0.0239  0.00686  0.00376 0.000768  0.00412    0.017   0.0546    0.137    0.293    0.543    0.814    0.718    0.362        0
        5|        0    0.401     1.32     1.38     0.97    0.528    0.293     0.11   0.0699   0.0176   0.0181  0.00669   0.0211   0.0455    0.118    0.259    0.528     0.92     1.26     1.14    0.459        0
        4|        0    0.387     1.84     2.17     1.58     0.92    0.543    0.234    0.156   0.0433   0.0536   0.0246   0.0707    0.118    0.271    0.515     0.97     1.58     2.29     1.85    0.645        0
        3|        0     1.27     1.42      2.7     2.29     1.26    0.814    0.358    0.254   0.0746   0.0939   0.0552    0.124    0.191    0.419    0.758     1.38     2.17      2.7     2.19    -1.52        0
        2|        0    -9.11     2.28     2.19     1.85     1.14    0.718    0.401     0.06    0.318    -0.11    0.181    0.108     0.23    0.449    0.798     1.32     1.84     1.42     2.28     -2.3        0
        1|        0     -125     -100    -99.6    -97.5    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.7    -96.8     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

