       19|      1.7    0.302   0.0908   0.0287  0.00602 -0.00309  -0.0053 -0.00458 -0.00325 -0.00218 -0.00145-0.000971-0.000691-0.000295 -0.00109   0.0021 -0.00978   0.0113  -0.0516  -0.0546   -0.302     -1.7
       18|     1.64    0.357   0.0762   0.0309   0.0141  0.00287 -0.00225 -0.00353 -0.00322 -0.00249 -0.00181 -0.00126 -0.00084-0.000447-0.000335 0.000811 -0.00249  0.00366  -0.0336  -0.0401   -0.393    -1.61
       17|     1.59    0.409   0.0583  0.00685  0.00518  0.00253-0.000239 -0.00163 -0.00196 -0.00178 -0.00141 -0.00103-0.000659-0.000301 2.02e-05  0.00047 5.34e-05 0.000759  -0.0096  -0.0422   -0.422    -1.58
       16|      1.6    0.397   0.0659  0.00975  0.00365  0.00194 0.000434 -0.00057 -0.00102 -0.00108-0.000941-0.000698-0.000406-7.43e-05 0.000306 0.000788  0.00133  0.00229-0.000706  -0.0503   -0.428    -1.57
       15|     1.59    0.407   0.0586  0.00721  0.00237  0.00145 0.000615-5.38e-05-0.000446-0.000591-0.000558-0.000412-0.000187 0.000109 0.000495  0.00103  0.00182  0.00288-0.000362  -0.0562   -0.425    -1.58
       14|     1.59    0.405   0.0599  0.00755  0.00206  0.00121  0.00065 0.000188-0.000122-0.000273-0.000289-0.000204-3.75e-05 0.000204 0.000535 0.000995  0.00164  0.00221 -0.00237  -0.0593    -0.42    -1.58
       13|     1.59    0.406   0.0591   0.0072  0.00177  0.00102  0.00061 0.000278 4.19e-05-8.81e-05-0.000122-7.59e-05 3.63e-05 0.000209 0.000445 0.000753  0.00112  0.00114 -0.00427  -0.0603   -0.415    -1.59
       12|     1.59    0.406   0.0593  0.00705  0.00154 0.000834 0.000515 0.000273   0.0001 2.33e-08-3.47e-05-1.45e-05 4.99e-05  0.00015  0.00028 0.000429 0.000549 0.000201 -0.00553  -0.0604   -0.412    -1.59
       11|     1.59    0.407   0.0594  0.00687  0.00129 0.000614 0.000366 0.000199 8.69e-05 2.25e-05-2.32e-06 2.72e-06 2.75e-05 6.22e-05  9.6e-05 0.000111 5.56e-05 -0.00049 -0.00624  -0.0601    -0.41    -1.59
       10|     1.59    0.408   0.0597  0.00664 0.000964 0.000328 0.000158 7.16e-05 2.55e-05 5.27e-06 2.13e-07 2.09e-07-4.84e-06 -2.5e-05-7.11e-05-0.000158-0.000327-0.000963 -0.00664  -0.0597   -0.408    -1.59
        9|     1.59     0.41   0.0601  0.00624 0.000491-5.51e-05-0.000111-9.56e-05-6.18e-05-2.71e-05-2.31e-06 2.74e-06 -2.2e-05-8.65e-05-0.000199-0.000366-0.000614 -0.00129 -0.00687  -0.0594   -0.407    -1.59
        8|     1.59    0.412   0.0604  0.00553-0.000201-0.000549-0.000429 -0.00028 -0.00015-4.95e-05 1.49e-05 3.51e-05 3.76e-07  -0.0001-0.000273-0.000515-0.000833 -0.00154 -0.00705  -0.0593   -0.406    -1.59
        7|     1.59    0.415   0.0603  0.00427 -0.00114 -0.00112-0.000753-0.000444-0.000208-3.59e-05 7.63e-05 0.000122 8.85e-05-4.16e-05-0.000277 -0.00061 -0.00102 -0.00177  -0.0072  -0.0591   -0.406    -1.59
        6|     1.58     0.42   0.0593  0.00237  -0.0022 -0.00164-0.000994-0.000534-0.000204 3.79e-05 0.000204 0.000289 0.000273 0.000123-0.000187-0.000649 -0.00121 -0.00206 -0.00755  -0.0599   -0.405    -1.59
        5|     1.58    0.425   0.0562 0.000363 -0.00288 -0.00182 -0.00103-0.000495-0.000109 0.000187 0.000412 0.000559 0.000591 0.000447  5.4e-05-0.000614 -0.00145 -0.00237 -0.00721  -0.0586   -0.407    -1.59
        4|     1.57    0.428   0.0503 0.000706 -0.00229 -0.00132-0.000788-0.000306 7.46e-05 0.000406 0.000699 0.000941  0.00108  0.00102  0.00057-0.000434 -0.00194 -0.00365 -0.00975  -0.0659   -0.397     -1.6
        3|     1.58    0.422   0.0422   0.0096-0.000759-5.31e-05 -0.00047-1.98e-05 0.000301 0.000659  0.00103  0.00141  0.00178  0.00196  0.00163 0.000239 -0.00253 -0.00518 -0.00685  -0.0583   -0.409    -1.59
        2|     1.61    0.393   0.0401   0.0336 -0.00366  0.00249 -0.00081 0.000336 0.000448  0.00084  0.00126  0.00181  0.00249  0.00322  0.00353  0.00225 -0.00287  -0.0141  -0.0309  -0.0762   -0.357    -1.64
        1|      1.7    0.302   0.0546   0.0516  -0.0113  0.00978  -0.0021  0.00109 0.000296 0.000691 0.000971  0.00145  0.00218  0.00325  0.00458   0.0053  0.00309 -0.00602  -0.0287  -0.0908   -0.302     -1.7
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.45    -8.45    -8.51    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.51    -8.45    -8.45
       20|    -8.45    -8.45    -8.51    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.51    -8.45    -8.45
       19|    -7.53    -7.53    -7.55    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55    -7.53    -7.53
       18|    -6.57    -6.57    -6.58    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.58    -6.58    -6.58    -6.58    -6.58    -6.59    -6.58    -6.59    -6.58    -6.58    -6.58    -6.58
       17|     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6    -5.61     -5.6     -5.6
       16|    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.63    -4.63    -4.63
       15|    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64
       14|    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699
       11|    0.283    0.283    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.283    0.283
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.23     3.23     3.23     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.23     3.23     3.23     3.23     3.23     3.23
        7|     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21
        6|     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19
        5|     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.14     8.14     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.14     8.14
        2|     9.15     9.15     9.12     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.12     9.15     9.15
        1|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2
        0|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0      1.7     1.61     1.58     1.57     1.58     1.58     1.59     1.59     1.59     1.59      1.6      1.6      1.6      1.6      1.6      1.6     1.59     1.65      1.7        0
       20|        0    0.288    0.386     0.42    0.428    0.425     0.42    0.415    0.412     0.41    0.408    0.407    0.406    0.406    0.405    0.407    0.398    0.411    0.364    0.316        0
       19|        0   0.0476   0.0373   0.0414   0.0502   0.0565   0.0595   0.0605   0.0604   0.0601   0.0597   0.0594   0.0592   0.0591   0.0598   0.0588   0.0656   0.0592   0.0784   0.0973        0
       18|        0   0.0493   0.0329   0.0092 0.000607 0.000452   0.0025  0.00438  0.00559  0.00627  0.00664  0.00686  0.00703  0.00718  0.00751  0.00723  0.00968  0.00707    0.031   0.0307        0
       17|        0   -0.012 -0.00359-0.000833 -0.00234 -0.00285 -0.00214 -0.00108-0.000158 0.000514 0.000971  0.00129  0.00153  0.00175  0.00203  0.00234  0.00357  0.00508   0.0138  0.00651        0
       16|        0  0.00956  0.00235-0.000126 -0.00136 -0.00181 -0.00161 -0.00109-0.000522-3.87e-05 0.000334 0.000611 0.000822 0.000997  0.00118   0.0014  0.00185  0.00237  0.00262 -0.00301        0
       15|        0 -0.00216-0.000783 -0.00049-0.000807 -0.00103-0.000984-0.000737-0.000414-0.000101 0.000162 0.000363 0.000506 0.000593 0.000624 0.000575 0.000372-0.000334 -0.00234  -0.0053        0
       14|        0  0.00106   0.0003-4.69e-05-0.000324-0.000503-0.000533-0.000438-0.000273-9.02e-05 7.34e-05 0.000197 0.000266 0.000266 0.000171-7.63e-05-0.000598 -0.00166 -0.00353 -0.00457        0
       13|        0 0.000281 0.000424 0.000275 5.51e-05 -0.00012-0.000208-0.000208-0.000147-5.95e-05 2.61e-05 8.53e-05 9.65e-05  3.6e-05-0.000129-0.000453 -0.00102 -0.00195 -0.00317 -0.00324        0
       12|        0 0.000677 0.000805 0.000628 0.000384 0.000173  3.1e-05-3.83e-05-4.96e-05-2.65e-05 5.38e-06 2.17e-05-1.34e-06-8.93e-05-0.000272-0.000585 -0.00107 -0.00174 -0.00243 -0.00216        0
       11|        0 0.000955  0.00122 0.000992 0.000675 0.000398 0.000197 7.31e-05  1.4e-05-2.39e-06 2.02e-07 -2.4e-06-3.43e-05 -0.00012-0.000284-0.000546-0.000919 -0.00138 -0.00176 -0.00143        0
       10|        0  0.00143  0.00176  0.00138 0.000919 0.000547 0.000284  0.00012 3.47e-05  2.8e-06 2.07e-07 2.79e-06-1.36e-05-7.28e-05-0.000196-0.000398-0.000675-0.000992 -0.00122-0.000955        0
        9|        0  0.00216  0.00243  0.00174  0.00107 0.000585 0.000272 8.97e-05 1.74e-06-2.13e-05-4.97e-06 2.69e-05    5e-05 3.87e-05-3.07e-05-0.000173-0.000384-0.000628-0.000805-0.000677        0
        8|        0  0.00324  0.00317  0.00195  0.00102 0.000453  0.00013-3.56e-05-9.61e-05-8.49e-05-2.57e-05 5.99e-05 0.000148 0.000208 0.000208 0.000121-5.49e-05-0.000275-0.000424-0.000281        0
        7|        0  0.00457  0.00353  0.00166 0.000598 7.66e-05 -0.00017-0.000266-0.000266-0.000196 -7.3e-05 9.06e-05 0.000273 0.000438 0.000534 0.000503 0.000324  4.7e-05  -0.0003 -0.00106        0
        6|        0   0.0053  0.00234 0.000335-0.000371-0.000575-0.000623-0.000593-0.000505-0.000363-0.000161 0.000101 0.000414 0.000737 0.000984  0.00103 0.000807  0.00049 0.000783  0.00216        0
        5|        0  0.00301 -0.00262 -0.00237 -0.00185  -0.0014 -0.00118-0.000997-0.000821 -0.00061-0.000333 3.91e-05 0.000523  0.00109  0.00161  0.00181  0.00136 0.000126 -0.00235 -0.00956        0
        4|        0 -0.00651  -0.0138 -0.00508 -0.00357 -0.00234 -0.00203 -0.00175 -0.00153 -0.00129 -0.00097-0.000513 0.000159  0.00108  0.00214  0.00285  0.00234 0.000833  0.00359    0.012        0
        3|        0  -0.0307   -0.031 -0.00707 -0.00968 -0.00723 -0.00751 -0.00718 -0.00703 -0.00686 -0.00664 -0.00627 -0.00559 -0.00438  -0.0025-0.000452-0.000607  -0.0092  -0.0329  -0.0493        0
        2|        0  -0.0973  -0.0784  -0.0592  -0.0656  -0.0588  -0.0598  -0.0591  -0.0592  -0.0594  -0.0597  -0.0601  -0.0604  -0.0605  -0.0595  -0.0565  -0.0502  -0.0414  -0.0373  -0.0476        0
        1|        0   -0.316   -0.364   -0.411   -0.398   -0.407   -0.405   -0.406   -0.406   -0.407   -0.408    -0.41   -0.412   -0.415    -0.42   -0.425   -0.428    -0.42   -0.386   -0.288        0
        0|        0     -1.7    -1.65    -1.59     -1.6     -1.6     -1.6     -1.6     -1.6     -1.6    -1.59    -1.59    -1.59    -1.59    -1.58    -1.58    -1.57    -1.58    -1.61     -1.7        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|      1.7   0.0711   -0.148   -0.215   -0.239   -0.248   -0.251    -0.25   -0.248   -0.247   -0.247   -0.246   -0.246   -0.246   -0.246   -0.243   -0.255   -0.233   -0.295   -0.293   -0.533     -1.7
       18|     1.65    0.119   -0.167   -0.214   -0.231   -0.243   -0.248   -0.249   -0.248   -0.248   -0.247   -0.246   -0.246   -0.246   -0.246   -0.244   -0.248   -0.242   -0.278   -0.283   -0.631    -1.61
       17|     1.59    0.166   -0.186   -0.238    -0.24   -0.243   -0.246   -0.247   -0.247   -0.247   -0.247   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.254   -0.287   -0.665    -1.58
       16|      1.6    0.152    -0.18   -0.236   -0.242   -0.243   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.243   -0.246   -0.295   -0.673    -1.57
       15|      1.6    0.162   -0.186   -0.238   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.243   -0.242   -0.246   -0.302    -0.67    -1.58
       14|      1.6     0.16   -0.185   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243   -0.248   -0.305   -0.665    -1.58
       13|      1.6    0.161   -0.186   -0.238   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244    -0.25   -0.306    -0.66    -1.59
       12|      1.6    0.161   -0.186   -0.238   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251   -0.306   -0.657    -1.59
       11|      1.6    0.162   -0.186   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.305   -0.655    -1.59
       10|     1.59    0.163   -0.186   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.252   -0.305   -0.653    -1.59
        9|     1.59    0.164   -0.185   -0.239   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.305   -0.652     -1.6
        8|     1.59    0.167   -0.185    -0.24   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.252   -0.304   -0.652     -1.6
        7|     1.59     0.17   -0.185   -0.241   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.252   -0.304   -0.651     -1.6
        6|     1.58    0.175   -0.186   -0.243   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.253   -0.305    -0.65     -1.6
        5|     1.58     0.18   -0.189   -0.245   -0.248   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.248   -0.252   -0.304   -0.653     -1.6
        4|     1.57    0.182   -0.195   -0.245   -0.248   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.249   -0.255   -0.311   -0.643     -1.6
        3|     1.58    0.174   -0.204   -0.236   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.243   -0.244   -0.245   -0.248    -0.25   -0.252   -0.304   -0.656    -1.59
        2|     1.61    0.141   -0.208   -0.212   -0.249   -0.243   -0.246   -0.245   -0.245   -0.244   -0.244   -0.243   -0.243   -0.242   -0.242   -0.243   -0.248   -0.259   -0.276   -0.324   -0.609    -1.65
        1|      1.7   0.0429   -0.198   -0.196   -0.257   -0.236   -0.247   -0.244   -0.245   -0.245   -0.244   -0.244   -0.243   -0.242   -0.241    -0.24   -0.242   -0.252   -0.276   -0.343   -0.562     -1.7
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     86.8     98.3     99.3     98.7     98.3     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.2       98     98.7     98.9     98.1     86.8        0
       19|        0    0.049     3.45     1.53    0.643    0.239   0.0357  -0.0375  -0.0457  -0.0349  -0.0238  -0.0154  -0.0132  0.00476  -0.0418     0.15   -0.157    0.812      1.1     3.45    0.212        0
       18|        0    0.805      1.1   0.0669   0.0327   0.0389   0.0169  0.00207 -0.00327 -0.00406 -0.00346 -0.00271 -0.00227 -0.00151 -0.00336  0.00489  -0.0107   0.0605   0.0669     1.53     1.17        0
       17|        0    0.647    0.812   0.0605 -0.00135  0.00055 0.000431 0.000101-0.000158-0.000262-0.000274-0.000255 -0.00024 -0.00023-0.000269-0.000148-0.000623 -0.00136   0.0327    0.643    0.562        0
       16|        0   -0.136   -0.157  -0.0107-0.000608-0.000291 -0.00019-0.000125-8.27e-05-6.14e-05-5.18e-05-4.86e-05-5.04e-05 -5.8e-05-7.85e-05-0.000122-0.000304 0.000536   0.0389    0.239    0.207        0
       15|        0     0.14     0.15  0.00491-0.000133-0.000109-8.52e-05-6.27e-05-4.27e-05-3.09e-05-2.59e-05-2.53e-05-2.82e-05-3.58e-05-5.33e-05-9.64e-05-0.000201 0.000419   0.0169   0.0357   0.0275        0
       14|        0  -0.0367  -0.0418 -0.00334-0.000254-6.53e-05-4.21e-05-3.02e-05-2.14e-05-1.66e-05-1.52e-05-1.61e-05-1.91e-05-2.54e-05-3.92e-05-7.16e-05-0.000134 9.23e-05  0.00206  -0.0375  -0.0333        0
       13|        0  0.00665  0.00478 -0.00149-0.000215-4.48e-05-2.46e-05-1.64e-05-1.16e-05-9.76e-06-9.87e-06-1.11e-05-1.35e-05-1.81e-05-2.79e-05-4.92e-05-8.92e-05-0.000164 -0.00327  -0.0457  -0.0379        0
       12|        0  -0.0099  -0.0132 -0.00225-0.000225-3.71e-05 -1.7e-05-1.01e-05   -7e-06-6.46e-06-7.25e-06-8.57e-06-1.04e-05-1.37e-05-2.05e-05-3.48e-05-6.53e-05-0.000266 -0.00406  -0.0349  -0.0276        0
       11|        0  -0.0111  -0.0154 -0.00269 -0.00024-3.53e-05-1.41e-05-7.09e-06-4.58e-06-4.59e-06-5.67e-06   -7e-06-8.56e-06-1.12e-05-1.65e-05-2.71e-05-5.31e-05-0.000275 -0.00346  -0.0238  -0.0181        0
       10|        0   -0.018  -0.0237 -0.00345-0.000258-3.85e-05-1.46e-05-6.17e-06-3.29e-06-3.24e-06-4.32e-06-5.65e-06 -7.2e-06-9.74e-06-1.47e-05-2.39e-05-4.72e-05-0.000254 -0.00271  -0.0154  -0.0112        0
        9|        0  -0.0276  -0.0349 -0.00404-0.000247 -4.8e-05-1.95e-05-7.54e-06-3.15e-06-2.43e-06-3.21e-06-4.55e-06-6.39e-06-9.48e-06 -1.5e-05-2.42e-05-4.63e-05-0.000236 -0.00226  -0.0132 -0.00994        0
        8|        0  -0.0379  -0.0457 -0.00325-0.000143-6.93e-05-3.13e-05-1.23e-05-4.97e-06-2.93e-06-3.17e-06-4.57e-06-7.09e-06-1.15e-05-1.87e-05-2.91e-05-5.14e-05-0.000223  -0.0015  0.00477  0.00662        0
