       19|     1.53    0.474    0.161   0.0621   0.0217  0.00847   0.0027  0.00104 0.000399 0.000282-0.000333-0.000322  -0.0011-0.000545  -0.0031 0.000153   -0.026 -0.00905   -0.101   -0.116   -0.474    -1.53
       18|     1.41    0.589    0.268    0.109   0.0398   0.0138  0.00502  0.00371  0.00152   0.0019 -0.00221  0.00139 -0.00558  0.00488  -0.0107  0.00847  -0.0305  -0.0176   -0.123   -0.224   -0.634    -1.37
       17|     1.31    0.691     0.29    0.106   0.0322  0.00651 1.99e-05 1.86e-05 2.55e-05 0.000419 -0.00108  0.00017 -0.00221  0.00189 -0.00392  0.00339  -0.0182  -0.0192   -0.119    -0.27   -0.696     -1.3
       16|      1.3      0.7    0.299    0.107   0.0348   0.0087 0.000836-0.000472-0.000435-0.000189-0.000476-0.000135-0.000555 0.000617-0.000612 0.000728   -0.008  -0.0218   -0.112   -0.289   -0.718    -1.28
       15|     1.27    0.726    0.303   0.0949   0.0246  0.00558 0.000713-0.000294-0.000356-0.000245 -0.00024-0.000101-6.48e-05 0.000324 0.000198 6.33e-05 -0.00488   -0.024   -0.105   -0.294   -0.727    -1.27
       14|     1.27    0.726    0.295      0.1   0.0272  0.00624  0.00113 1.58e-05-0.000171-0.000158-0.000123-4.18e-05 4.79e-05 0.000215 0.000214 -0.00035 -0.00476  -0.0248  -0.0996   -0.296   -0.729    -1.27
       13|     1.27    0.729    0.302   0.0932   0.0239  0.00543  0.00111 0.000162 -4.1e-05-7.19e-05-5.58e-05-9.31e-06 5.32e-05 0.000124 6.77e-05 -0.00066 -0.00494  -0.0243  -0.0959   -0.299    -0.73    -1.27
       12|     1.27    0.729    0.297   0.0962   0.0252  0.00572  0.00122 0.000254  3.6e-05-1.57e-05-1.84e-05 2.08e-06 3.15e-05  4.7e-05-6.26e-05-0.000845 -0.00502  -0.0239  -0.0944     -0.3   -0.731    -1.27
       11|     1.27     0.73    0.301   0.0929   0.0236  0.00523  0.00111 0.000248 5.77e-05 7.86e-06-2.47e-06 2.26e-06 7.98e-06-9.13e-06-0.000149-0.000932 -0.00496  -0.0233  -0.0929   -0.302   -0.731    -1.27
       10|     1.27    0.731      0.3   0.0941   0.0239   0.0052  0.00105 0.000216 4.64e-05  7.7e-06 1.62e-07-3.54e-07 -7.9e-06-4.66e-05-0.000216 -0.00105  -0.0052  -0.0239  -0.0941     -0.3   -0.731    -1.27
        9|     1.27    0.731    0.302   0.0929   0.0233  0.00496 0.000932 0.000148 8.93e-06-8.17e-06-2.45e-06 2.28e-06-8.06e-06-5.79e-05-0.000249 -0.00111 -0.00523  -0.0236  -0.0929   -0.301    -0.73    -1.27
        8|     1.27    0.731      0.3   0.0944   0.0239  0.00502 0.000845 6.24e-05-4.72e-05-3.17e-05-2.28e-06 1.82e-05 1.55e-05-3.62e-05-0.000254 -0.00122 -0.00572  -0.0252  -0.0962   -0.297   -0.729    -1.27
        7|     1.27     0.73    0.299   0.0959   0.0243  0.00494  0.00066-6.79e-05-0.000124-5.34e-05 9.11e-06 5.56e-05 7.16e-05 4.08e-05-0.000163 -0.00111 -0.00543  -0.0239  -0.0932   -0.302   -0.729    -1.27
        6|     1.27    0.729    0.296   0.0996   0.0248  0.00476  0.00035-0.000214-0.000215-4.81e-05 4.15e-05 0.000123 0.000158 0.000171 -1.6e-05 -0.00113 -0.00624  -0.0272     -0.1   -0.295   -0.726    -1.27
        5|     1.27    0.727    0.294    0.105    0.024  0.00488-6.33e-05-0.000199-0.000324 6.46e-05   0.0001  0.00024 0.000245 0.000356 0.000294-0.000714 -0.00558  -0.0246  -0.0949   -0.303   -0.726    -1.27
        4|     1.28    0.718    0.289    0.112   0.0218    0.008-0.000728 0.000612-0.000617 0.000555 0.000135 0.000476 0.000189 0.000435 0.000472-0.000836  -0.0087  -0.0348   -0.107   -0.299     -0.7     -1.3
        3|      1.3    0.696     0.27    0.119   0.0192   0.0182 -0.00339  0.00392 -0.00189  0.00221 -0.00017  0.00108-0.000419-2.57e-05-1.89e-05-2.01e-05 -0.00651  -0.0322   -0.106    -0.29   -0.691    -1.31
        2|     1.37    0.634    0.224    0.123   0.0176   0.0305 -0.00847   0.0107 -0.00488  0.00558 -0.00139  0.00221  -0.0019 -0.00152 -0.00371 -0.00502  -0.0138  -0.0398   -0.109   -0.268   -0.589    -1.41
        1|     1.53    0.474    0.116    0.101  0.00905    0.026-0.000153   0.0031 0.000545   0.0011 0.000322 0.000333-0.000281-0.000399 -0.00104  -0.0027 -0.00847  -0.0217  -0.0621   -0.161   -0.474    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.26    -8.26    -8.39    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.41    -8.26    -8.26
       20|    -8.26    -8.26    -8.39    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.41    -8.26    -8.26
       19|    -7.43    -7.43     -7.5    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.55     -7.5    -7.41    -7.41
       18|    -6.53    -6.53    -6.56    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.56    -6.53    -6.53
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713
       11|    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.16     6.17     6.17
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.13     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.14     7.15     7.17     7.17
        3|     8.18     8.18     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.18     8.18
        2|     9.26     9.26     9.18     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.18     9.25     9.25
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.37      1.3     1.28     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27      1.3     1.31     1.41     1.53        0
       20|        0     0.44     0.61    0.686    0.714    0.725    0.729     0.73    0.731    0.731    0.731     0.73    0.729    0.729    0.726    0.728    0.704      0.7     0.61    0.511        0
       19|        0   0.0985    0.212    0.265    0.286    0.293    0.296    0.299      0.3    0.302      0.3    0.302    0.297    0.303    0.295    0.304    0.301    0.296     0.28    0.182        0
       18|        0   0.0933    0.117    0.117    0.111    0.104   0.0995   0.0959   0.0944   0.0929   0.0941   0.0929   0.0962   0.0933      0.1   0.0952    0.108    0.108    0.114   0.0704        0
       17|        0  0.00459   0.0154   0.0184   0.0216    0.024   0.0248   0.0243   0.0238   0.0233   0.0239   0.0236   0.0252    0.024   0.0272   0.0247   0.0349    0.033   0.0421   0.0248        0
       16|        0   0.0243   0.0296    0.018  0.00792  0.00487  0.00476  0.00493  0.00501  0.00496  0.00521  0.00525  0.00574  0.00544  0.00623  0.00558   0.0087  0.00676   0.0146  0.00986        0
       15|        0-0.000618 -0.00879 -0.00343-0.000742 -7.2e-05 0.000344 0.000654  0.00084 0.000932  0.00105  0.00112  0.00123  0.00111  0.00112 0.000711 0.000848  0.00011   0.0053  0.00327        0
       14|        0  0.00291   0.0106  0.00385 0.000581-0.000213-0.000222-7.29e-05 5.95e-05 0.000148 0.000218 0.000252 0.000257 0.000164 1.44e-05-0.000295-0.000463 4.68e-05  0.00381  0.00126        0
       13|        0 0.000476 -0.00493 -0.00189-0.000626-0.000333-0.000221-0.000128 -4.9e-05 8.76e-06 4.75e-05 5.94e-05  3.7e-05-4.15e-05-0.000174 -0.00036 -0.00044  1.8e-05  0.00155 0.000492        0
       12|        0  0.00109  0.00558   0.0022 0.000547 6.09e-05-5.02e-05-5.48e-05-3.24e-05 -8.2e-06 8.23e-06 8.47e-06-1.57e-05-7.35e-05-0.000162-0.000255-0.000209 0.000381  0.00191 0.000331        0
       11|        0 0.000302 -0.00138 -0.00014 0.000149 0.000106 4.38e-05 9.98e-06-1.94e-06-2.19e-06 5.07e-07 -2.2e-06-1.86e-05-5.74e-05-0.000128-0.000249-0.000495  -0.0011 -0.00223-0.000311        0
       10|        0 0.000311  0.00223   0.0011 0.000495 0.000249 0.000128 5.78e-05 1.91e-05 2.67e-06-3.12e-08 2.66e-06  2.4e-06-9.55e-06-4.34e-05-0.000106-0.000148  0.00014  0.00138-0.000302        0
        9|        0-0.000331 -0.00191-0.000381 0.000209 0.000255 0.000163 7.39e-05 1.62e-05   -8e-06-7.75e-06 8.68e-06 3.29e-05 5.52e-05 5.06e-05-6.05e-05-0.000547  -0.0022 -0.00558 -0.00109        0
        8|        0-0.000491 -0.00155-1.78e-05  0.00044 0.000361 0.000174 4.19e-05-3.66e-05 -5.9e-05 -4.7e-05-8.26e-06 4.95e-05 0.000128 0.000221 0.000333 0.000627  0.00189  0.00493-0.000476        0
        7|        0 -0.00126 -0.00381-4.66e-05 0.000463 0.000295 -1.4e-05-0.000163-0.000256-0.000252-0.000218-0.000148 -5.9e-05 7.34e-05 0.000223 0.000213 -0.00058 -0.00385  -0.0106 -0.00291        0
        6|        0 -0.00327  -0.0053 -0.00011-0.000848-0.000711 -0.00112 -0.00111 -0.00123 -0.00112 -0.00105-0.000932-0.000839-0.000653-0.000344 7.25e-05 0.000743  0.00344  0.00879 0.000618        0
        5|        0 -0.00986  -0.0146 -0.00676  -0.0087 -0.00558 -0.00623 -0.00544 -0.00573 -0.00525 -0.00521 -0.00496 -0.00501 -0.00493 -0.00476 -0.00487 -0.00791   -0.018  -0.0296  -0.0243        0
        4|        0  -0.0248  -0.0421   -0.033  -0.0349  -0.0247  -0.0272   -0.024  -0.0252  -0.0236  -0.0239  -0.0233  -0.0238  -0.0243  -0.0248   -0.024  -0.0216  -0.0184  -0.0154 -0.00459        0
        3|        0  -0.0704   -0.114   -0.108   -0.108  -0.0952     -0.1  -0.0933  -0.0962  -0.0929  -0.0941  -0.0929  -0.0944  -0.0959  -0.0995   -0.104   -0.111   -0.117   -0.117  -0.0933        0
        2|        0   -0.182    -0.28   -0.296   -0.301   -0.304   -0.295   -0.303   -0.297   -0.302     -0.3   -0.302     -0.3   -0.299   -0.296   -0.293   -0.286   -0.265   -0.212  -0.0985        0
        1|        0   -0.511    -0.61     -0.7   -0.704   -0.728   -0.726   -0.729   -0.729    -0.73   -0.731   -0.731   -0.731    -0.73   -0.729   -0.725   -0.714   -0.686    -0.61    -0.44        0
        0|        0    -1.53    -1.41    -1.31     -1.3    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.28     -1.3    -1.37    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.266  -0.0631   -0.175    -0.22   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.248   -0.245    -0.27    -0.25   -0.339   -0.344   -0.686    -1.53
       18|     1.41    0.365   0.0345   -0.131   -0.203   -0.231    -0.24   -0.241   -0.244   -0.243   -0.247   -0.244   -0.251    -0.24   -0.256   -0.236   -0.275   -0.261   -0.363   -0.457   -0.855    -1.37
       17|     1.31    0.454   0.0503   -0.137   -0.212   -0.238   -0.245   -0.245   -0.245   -0.245   -0.246   -0.245   -0.247   -0.243   -0.249   -0.242   -0.263   -0.264   -0.363    -0.51   -0.931     -1.3
       16|      1.3    0.459   0.0554   -0.137    -0.21   -0.237   -0.244   -0.246   -0.246   -0.245   -0.246   -0.245   -0.246   -0.245   -0.246   -0.245   -0.253   -0.267   -0.356   -0.532   -0.959    -1.28
       15|     1.27    0.483   0.0587    -0.15   -0.221    -0.24   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.269    -0.35   -0.538    -0.97    -1.27
       14|     1.27    0.481   0.0497   -0.145   -0.218   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25    -0.27   -0.345   -0.541   -0.974    -1.27
       13|     1.27    0.484   0.0573   -0.152   -0.221    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25    -0.27   -0.341   -0.544   -0.975    -1.27
       12|     1.27    0.484   0.0517   -0.149    -0.22    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.269    -0.34   -0.545   -0.976    -1.27
       11|     1.27    0.485   0.0563   -0.152   -0.222    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.269   -0.338   -0.547   -0.976    -1.27
       10|     1.27    0.485   0.0545   -0.151   -0.221    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.269   -0.339   -0.545   -0.976    -1.27
        9|     1.27    0.486   0.0563   -0.152   -0.222    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.251   -0.269   -0.338   -0.547   -0.976    -1.27
        8|     1.27    0.485   0.0546   -0.151   -0.221    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.251    -0.27   -0.341   -0.542   -0.975    -1.27
        7|     1.27    0.485   0.0535   -0.149   -0.221    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.269   -0.339   -0.548   -0.974    -1.27
        6|     1.27    0.483   0.0507   -0.146    -0.22    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.272   -0.345    -0.54   -0.971    -1.27
        5|     1.27     0.48   0.0479   -0.141   -0.221    -0.24   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251    -0.27    -0.34   -0.549   -0.973    -1.27
        4|     1.28    0.469   0.0411   -0.134   -0.224   -0.237   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.254    -0.28   -0.353   -0.546    -0.95     -1.3
        3|      1.3    0.441   0.0198   -0.128   -0.227   -0.227   -0.249   -0.241   -0.247   -0.243   -0.245   -0.244   -0.246   -0.245   -0.245   -0.245   -0.252   -0.278   -0.353   -0.541   -0.945    -1.31
        2|     1.37    0.364   -0.033   -0.128    -0.23   -0.216   -0.254   -0.235    -0.25    -0.24   -0.247   -0.243   -0.247   -0.247   -0.249   -0.251    -0.26   -0.287    -0.36   -0.525   -0.856    -1.41
        1|     1.53    0.195   -0.147   -0.152   -0.241   -0.221   -0.246   -0.242   -0.245   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.255    -0.27   -0.316   -0.427   -0.757    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6       93      100     99.5     98.5     98.3     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.6     98.5       98     99.7       98     69.6        0
       19|        0   -0.126     6.47     3.59     1.62    0.806    0.303   0.0945   0.0425   0.0492   0.0275   0.0397   -0.014   0.0526   0.0244    0.327    0.789     2.33     3.26     6.47    -5.14        0
       18|        0     1.63     3.26     2.59     1.21    0.443    0.117   0.0334   0.0175   0.0429  0.00624   0.0379  -0.0414   0.0593  -0.0374    0.259     0.34     1.21     2.59     3.59      2.3        0
       17|        0   -0.127     2.33     1.21    0.498    0.164   0.0336 0.000906 -0.00152  0.00383 0.000631  0.00358 -0.00783  0.00461 -0.00918   0.0517   0.0903    0.498     1.21     1.62     1.43        0
       16|        0    0.387    0.789     0.34   0.0903   0.0311  0.00986  0.00147-0.000268 7.62e-07 -0.00012-1.94e-05-0.000982-0.000175-0.000575  0.00754   0.0311    0.164    0.443    0.806    0.374        0
       15|        0    0.464    0.327    0.259   0.0518  0.00756  0.00144 0.000249 -1.5e-05-3.49e-05-4.83e-05-5.84e-05 -0.00013-8.86e-05 5.46e-05  0.00142  0.00984   0.0336    0.117    0.303     0.15        0
       14|        0  -0.0103   0.0244  -0.0374 -0.00916 -0.00056 6.72e-05 2.91e-05-1.71e-06-1.02e-05-1.49e-05-1.88e-05-2.56e-05-2.31e-05  1.9e-05 0.000239  0.00146 0.000895   0.0334   0.0945   0.0459        0
       13|        0   0.0407   0.0526   0.0593  0.00463-0.000161-7.61e-05 -1.3e-05-5.63e-06-6.48e-06-8.27e-06-1.01e-05 -1.2e-05 -1.3e-05-9.12e-06-2.24e-05-0.000275 -0.00153   0.0175   0.0425    0.016        0
       12|        0  0.00542   -0.014  -0.0414 -0.00782-0.000968-0.000117-1.56e-05 -4.7e-06-4.83e-06-6.25e-06-7.78e-06 -9.3e-06 -1.1e-05-1.47e-05-3.94e-05-3.72e-06  0.00383   0.0429   0.0492   0.0164        0
       11|        0   0.0173   0.0398   0.0379   0.0036-4.93e-06-4.61e-05-8.89e-06-2.84e-06-3.35e-06-4.78e-06-6.27e-06-7.75e-06-9.77e-06-1.64e-05-4.98e-05-0.000121 0.000629  0.00624   0.0275    0.014        0
       10|        0    0.014   0.0275  0.00626 0.000647-0.000105-3.61e-05-5.08e-06-1.09e-06-1.86e-06 -3.3e-06-4.77e-06-6.27e-06-8.57e-06-1.73e-05-5.68e-05-1.79e-05  0.00359   0.0379   0.0397   0.0172        0
        9|        0   0.0164   0.0493   0.0429  0.00385 1.49e-05-2.29e-05 -5.1e-07 6.28e-07-4.93e-07-1.88e-06-3.31e-06-4.82e-06 -7.5e-06 -2.1e-05-0.000125-0.000978 -0.00783  -0.0414   -0.014  0.00539        0
        8|        0   0.0161   0.0425   0.0175 -0.00151-0.000254-3.07e-06 7.86e-06 1.39e-06-4.08e-07-1.39e-06-2.51e-06-3.64e-06 -5.6e-06-1.56e-05-8.11e-05-0.000168  0.00462   0.0593   0.0526   0.0406        0
        7|        0    0.046   0.0945   0.0334 0.000921  0.00149 0.000261 3.86e-05-6.09e-06-1.13e-05-7.45e-06-6.48e-06-4.71e-06 9.59e-07 2.92e-05 6.48e-05-0.000564 -0.00917  -0.0374   0.0244  -0.0103        0
