       17|     1.28    0.717    0.441    0.254    0.138   0.0748   0.0364   0.0196  0.00689   0.0057 -0.00231  0.00152 -0.00966 -0.00478  -0.0269  -0.0303  -0.0838   -0.126   -0.265   -0.406   -0.739    -1.26
       16|     1.22    0.778    0.477    0.281    0.153    0.079   0.0387   0.0193  0.00798  0.00491-0.000452   0.0011 -0.00659 -0.00447  -0.0233  -0.0313  -0.0849   -0.141    -0.29   -0.463   -0.795     -1.2
       15|     1.19    0.815    0.509    0.296    0.154    0.075   0.0342   0.0146  0.00521  0.00203-0.000291-6.07e-05 -0.00358 -0.00448  -0.0179  -0.0297  -0.0809   -0.145   -0.301   -0.497   -0.826    -1.17
       14|     1.17    0.834    0.514    0.302    0.155   0.0734   0.0327   0.0135  0.00475   0.0014-1.32e-05-0.000318 -0.00193  -0.0041  -0.0133  -0.0283  -0.0764   -0.147   -0.306   -0.512   -0.842    -1.16
       13|     1.15    0.846    0.526    0.306    0.152    0.068   0.0281   0.0109  0.00379   0.0011 0.000125-0.000268 -0.00123 -0.00352  -0.0107  -0.0272  -0.0717   -0.147   -0.309    -0.52   -0.851    -1.15
       12|     1.15    0.851    0.526    0.305    0.152    0.068   0.0278   0.0103  0.00346  0.00101 0.000182-0.000212-0.000984 -0.00319 -0.00972  -0.0267  -0.0689   -0.148   -0.308   -0.524   -0.855    -1.15
       11|     1.15    0.855    0.529    0.308    0.148    0.065   0.0261  0.00961  0.00322 0.000956 0.000194-0.000194-0.000927  -0.0031 -0.00942  -0.0261   -0.066   -0.147   -0.309   -0.527   -0.857    -1.14
       10|     1.14    0.856    0.527    0.307    0.149   0.0662   0.0264  0.00956  0.00316 0.000939 0.000195-0.000195-0.000939 -0.00316 -0.00956  -0.0264  -0.0662   -0.149   -0.307   -0.527   -0.856    -1.14
        9|     1.14    0.857    0.527    0.309    0.147    0.066   0.0261  0.00942   0.0031 0.000927 0.000194-0.000194-0.000956 -0.00321 -0.00961  -0.0261   -0.065   -0.148   -0.308   -0.529   -0.855    -1.15
        8|     1.15    0.855    0.524    0.308    0.148   0.0689   0.0267  0.00972  0.00319 0.000984 0.000212-0.000182 -0.00101 -0.00346  -0.0103  -0.0278   -0.068   -0.152   -0.305   -0.526   -0.851    -1.15
        7|     1.15    0.851     0.52    0.309    0.147   0.0717   0.0272   0.0107  0.00352  0.00123 0.000268-0.000125  -0.0011 -0.00379  -0.0109  -0.0281   -0.068   -0.152   -0.306   -0.526   -0.846    -1.15
        6|     1.16    0.842    0.512    0.306    0.147   0.0764   0.0283   0.0133   0.0041  0.00193 0.000318 1.33e-05  -0.0014 -0.00475  -0.0135  -0.0327  -0.0734   -0.155   -0.302   -0.514   -0.834    -1.17
        5|     1.17    0.826    0.497    0.301    0.145   0.0809   0.0297   0.0179  0.00448  0.00358 6.08e-05 0.000291 -0.00203 -0.00521  -0.0146  -0.0342   -0.075   -0.154   -0.296   -0.509   -0.815    -1.19
        4|      1.2    0.795    0.463     0.29    0.141   0.0849   0.0313   0.0233  0.00447  0.00659  -0.0011 0.000453 -0.00491 -0.00798  -0.0193  -0.0387   -0.079   -0.153   -0.281   -0.477   -0.778    -1.22
        3|     1.26    0.739    0.406    0.265    0.126   0.0838   0.0303   0.0269  0.00478  0.00966 -0.00152  0.00231  -0.0057 -0.00689  -0.0196  -0.0364  -0.0748   -0.138   -0.254   -0.441   -0.717    -1.28
        2|     1.36    0.643    0.299    0.215   0.0978   0.0695    0.024   0.0233  0.00487  0.00752-0.000937 0.000586 -0.00529 -0.00741  -0.0168   -0.031  -0.0645   -0.113   -0.204   -0.357   -0.584    -1.42
        1|     1.56    0.444     0.14    0.132   0.0612   0.0371   0.0195   0.0112  0.00537  0.00374  0.00127  0.00059 -0.00165 -0.00392 -0.00874  -0.0165  -0.0303   -0.056  -0.0965   -0.198   -0.444    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.41    -8.49    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.32    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.41    -8.49    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.32    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.48    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48     -7.4    -7.31    -7.31
       18|    -6.45    -6.45     -6.5    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.54    -5.54
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71    -1.71
       12|   -0.732   -0.732   -0.734   -0.735   -0.736   -0.736   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.736   -0.735   -0.734   -0.732   -0.732
       11|    0.247    0.247    0.246    0.245    0.245    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.245    0.245    0.246    0.247    0.247
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.18     6.18
        4|     7.21     7.21     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.18     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.14     8.12      8.1      8.1      8.1     8.09     8.09     8.09     8.09      8.1      8.1      8.1     8.12     8.14     8.17     8.22     8.26     8.26
        2|     9.37     9.37     9.27      9.2     9.15     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.08      9.1     9.11     9.15      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.16     1.15     1.15     1.14     1.14     1.15     1.15     1.15     1.17     1.19     1.22     1.28     1.42     1.56        0
       20|        0    0.414    0.612    0.722    0.785    0.819    0.839    0.849    0.854    0.856    0.856    0.855    0.852    0.847    0.838    0.821    0.789    0.735    0.609    0.481        0
       19|        0    0.122    0.281    0.393    0.455    0.493    0.509    0.519    0.523    0.527    0.527     0.53    0.526    0.527    0.517    0.514    0.485    0.454    0.376    0.222        0
       18|        0    0.121    0.204    0.256    0.285    0.298    0.305    0.308    0.308    0.309    0.307    0.308    0.306    0.306    0.304    0.299    0.287    0.262    0.216    0.107        0
       17|        0   0.0551   0.0907    0.121    0.138    0.143    0.146    0.146    0.148    0.147    0.149    0.149    0.152    0.152    0.156    0.156    0.156    0.144     0.12   0.0622        0
       16|        0   0.0336   0.0654   0.0808   0.0832   0.0801    0.076   0.0715   0.0688    0.066   0.0662   0.0651   0.0681   0.0682   0.0738   0.0758   0.0806   0.0777   0.0685   0.0341        0
       15|        0   0.0176   0.0217   0.0288   0.0305   0.0293   0.0281   0.0271   0.0267   0.0261   0.0264   0.0261   0.0278   0.0282   0.0329   0.0346   0.0395    0.038   0.0334   0.0185        0
       14|        0  0.00999   0.0222   0.0261   0.0229   0.0178   0.0133   0.0107  0.00971  0.00942  0.00956  0.00962   0.0103   0.0109   0.0136   0.0148   0.0197   0.0205   0.0181  0.00995        0
       13|        0  0.00485  0.00409  0.00434  0.00428   0.0044  0.00408  0.00351  0.00319   0.0031  0.00316  0.00322  0.00346  0.00379  0.00477  0.00528  0.00818  0.00732  0.00805  0.00461        0
       12|        0  0.00335  0.00719  0.00943  0.00649  0.00354  0.00192  0.00123 0.000983 0.000927 0.000939 0.000956  0.00101   0.0011  0.00141  0.00206    0.005  0.00593  0.00568  0.00203        0
       11|        0  0.00105 -0.00125 -0.00167 -0.00114 4.98e-05 0.000314 0.000266 0.000211 0.000194 0.000195 0.000194 0.000182 0.000126-8.36e-06-0.000275-0.000398 -0.00217-0.000368-0.000303        0
       10|        0 0.000303 0.000368  0.00217 0.000399 0.000275 8.53e-06-0.000126-0.000182-0.000194-0.000195-0.000194-0.000211-0.000266-0.000314-4.96e-05  0.00114  0.00167  0.00125 -0.00105        0
        9|        0 -0.00202 -0.00568 -0.00593   -0.005 -0.00206 -0.00141  -0.0011 -0.00101-0.000956-0.000939-0.000926-0.000983 -0.00123 -0.00192 -0.00354 -0.00649 -0.00943 -0.00719 -0.00335        0
        8|        0 -0.00461 -0.00805 -0.00732 -0.00818 -0.00528 -0.00477 -0.00379 -0.00346 -0.00322 -0.00316  -0.0031 -0.00319 -0.00351 -0.00408  -0.0044 -0.00428 -0.00434 -0.00409 -0.00485        0
        7|        0 -0.00995  -0.0181  -0.0205  -0.0197  -0.0148  -0.0136  -0.0109  -0.0103 -0.00962 -0.00956 -0.00942 -0.00971  -0.0107  -0.0133  -0.0178  -0.0229  -0.0261  -0.0222 -0.00999        0
        6|        0  -0.0185  -0.0334   -0.038  -0.0395  -0.0346  -0.0329  -0.0282  -0.0278  -0.0261  -0.0264  -0.0261  -0.0267  -0.0271  -0.0281  -0.0293  -0.0305  -0.0288  -0.0217  -0.0176        0
        5|        0  -0.0341  -0.0685  -0.0777  -0.0806  -0.0758  -0.0738  -0.0682  -0.0681   -0.065  -0.0662   -0.066  -0.0688  -0.0715   -0.076  -0.0801  -0.0832  -0.0808  -0.0654  -0.0336        0
        4|        0  -0.0622    -0.12   -0.144   -0.156   -0.156   -0.156   -0.152   -0.152   -0.149   -0.149   -0.147   -0.148   -0.146   -0.146   -0.143   -0.138   -0.121  -0.0907  -0.0551        0
        3|        0   -0.107   -0.216   -0.262   -0.287   -0.299   -0.304   -0.306   -0.306   -0.308   -0.307   -0.309   -0.308   -0.308   -0.305   -0.298   -0.285   -0.256   -0.204   -0.121        0
        2|        0   -0.222   -0.376   -0.454   -0.485   -0.514   -0.517   -0.527   -0.526    -0.53   -0.527   -0.527   -0.523   -0.519   -0.509   -0.493   -0.455   -0.393   -0.281   -0.122        0
        1|        0   -0.481   -0.609   -0.735   -0.789   -0.821   -0.838   -0.847   -0.852   -0.855   -0.856   -0.856   -0.854   -0.849   -0.839   -0.819   -0.785   -0.722   -0.612   -0.414        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.19    -1.17    -1.15    -1.15    -1.15    -1.14    -1.14    -1.15    -1.15    -1.16    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.235  -0.0236   -0.138   -0.183   -0.211   -0.227   -0.235   -0.241   -0.243   -0.246   -0.246   -0.249    -0.25   -0.255   -0.263   -0.279     -0.3   -0.366   -0.368   -0.659    -1.56
       18|     1.42    0.364     0.13  -0.0288   -0.125   -0.177   -0.212   -0.227   -0.237    -0.24   -0.246   -0.244   -0.252   -0.249   -0.267   -0.267   -0.311   -0.336   -0.449   -0.526   -0.858    -1.36
       17|     1.28    0.489    0.209   0.0171   -0.102   -0.168   -0.207   -0.225   -0.238   -0.239   -0.247   -0.244   -0.255    -0.25   -0.271   -0.274   -0.326   -0.366   -0.501   -0.638   -0.967    -1.26
       16|     1.22    0.543     0.24   0.0413   -0.089   -0.165   -0.206   -0.226   -0.237    -0.24   -0.246   -0.244   -0.252    -0.25   -0.268   -0.276   -0.328   -0.383    -0.53     -0.7    -1.03     -1.2
       15|     1.19    0.576    0.269   0.0534  -0.0892   -0.169   -0.211    -0.23    -0.24   -0.243   -0.246   -0.245   -0.249    -0.25   -0.263   -0.275   -0.325   -0.388   -0.543   -0.738    -1.06    -1.17
       14|     1.17    0.593    0.271   0.0583  -0.0891   -0.171   -0.212   -0.232    -0.24   -0.244   -0.245   -0.246   -0.247   -0.249   -0.259   -0.273   -0.321   -0.391    -0.55   -0.755    -1.08    -1.16
       13|     1.15    0.602    0.282   0.0611   -0.093   -0.177   -0.217   -0.234   -0.241   -0.244   -0.245   -0.246   -0.246   -0.249   -0.256   -0.272   -0.317   -0.392   -0.553   -0.764    -1.09    -1.15
       12|     1.15    0.607    0.281   0.0606  -0.0936   -0.177   -0.217   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.272   -0.314   -0.393   -0.553   -0.768     -1.1    -1.15
       11|     1.15     0.61    0.284   0.0626  -0.0967    -0.18   -0.219   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.271   -0.311   -0.392   -0.554   -0.772     -1.1    -1.14
       10|     1.14    0.611    0.282   0.0618  -0.0964   -0.179   -0.219   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.272   -0.311   -0.394   -0.552   -0.773     -1.1    -1.14
        9|     1.14    0.611    0.282   0.0634  -0.0983   -0.179   -0.219   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.271    -0.31   -0.394   -0.553   -0.775     -1.1    -1.15
        8|     1.15    0.609    0.278   0.0627  -0.0976   -0.176   -0.219   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.273   -0.313   -0.397   -0.551   -0.772     -1.1    -1.15
        7|     1.15    0.604    0.273   0.0629  -0.0989   -0.174   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.273   -0.313   -0.397   -0.552   -0.772    -1.09    -1.15
        6|     1.16    0.593    0.264   0.0593   -0.099   -0.169   -0.217   -0.232   -0.241   -0.243   -0.245   -0.245   -0.247    -0.25   -0.259   -0.278   -0.319   -0.401   -0.549   -0.762    -1.08    -1.17
        5|     1.17    0.574    0.248   0.0525   -0.102   -0.165   -0.216   -0.227   -0.241   -0.242   -0.245   -0.245   -0.247   -0.251    -0.26    -0.28   -0.321   -0.401   -0.544   -0.759    -1.07    -1.19
        4|      1.2    0.539    0.209   0.0397   -0.108   -0.162   -0.215   -0.222   -0.241   -0.239   -0.246   -0.245    -0.25   -0.253   -0.265   -0.285   -0.326   -0.402   -0.532    -0.73    -1.03    -1.22
        3|     1.26    0.476    0.148   0.0107   -0.125   -0.164   -0.216   -0.219   -0.241   -0.236   -0.247   -0.243   -0.251   -0.253   -0.266   -0.283   -0.323   -0.389   -0.508   -0.699    -0.98    -1.28
        2|     1.36    0.367   0.0355  -0.0413   -0.155    -0.18   -0.224   -0.223   -0.241   -0.238   -0.246   -0.245   -0.251   -0.253   -0.263   -0.279   -0.314   -0.365   -0.462   -0.621   -0.855    -1.42
        1|     1.56    0.169   -0.123   -0.124    -0.19   -0.212   -0.228   -0.235    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.255   -0.264   -0.279   -0.307   -0.352   -0.467   -0.726    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.5     88.7     99.1     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.2     98.2     98.2     98.3     98.5     98.5     98.6     96.4     95.6     71.5        0
       19|        0    -2.49     1.77     1.04     1.62      1.5    0.582    0.497    0.328    0.114    0.187  0.00234    0.268   0.0239    0.641    0.697     1.08     1.69     1.84     1.77    -9.37        0
       18|        0     -1.7     1.84     2.45     2.13     1.46    0.894    0.478    0.235    0.162   0.0816    0.135    0.114    0.306    0.399    0.885     1.34     2.26     2.45     1.04    0.996        0
       17|        0    0.492     1.69     2.26     1.69      1.1    0.627    0.346    0.167    0.108   0.0494   0.0837    0.073    0.202    0.304    0.646     1.05     1.69     2.13     1.62    0.263        0
       16|        0    0.404     1.08     1.34     1.05    0.649    0.345    0.176   0.0805    0.044   0.0191   0.0316   0.0304   0.0976    0.158    0.372    0.649      1.1     1.46      1.5    0.364        0
       15|        0    0.356    0.697    0.885    0.646    0.372    0.188   0.0885   0.0373    0.015  0.00555   0.0078   0.0113   0.0377   0.0698    0.188    0.345    0.627    0.894    0.582    0.256        0
       14|        0    0.219    0.641    0.399    0.304    0.158   0.0698   0.0307   0.0132  0.00514  0.00184  0.00198  0.00416   0.0129   0.0307   0.0885    0.176    0.346    0.478    0.497    0.172        0
       13|        0    0.122    0.024    0.306    0.202   0.0976   0.0377   0.0129  0.00441  0.00153 0.000557 0.000551  0.00141   0.0044   0.0132   0.0373   0.0805    0.167    0.235    0.328    0.106        0
       12|        0   0.0711    0.268    0.114    0.073   0.0305   0.0113  0.00417  0.00142 0.000468 0.000171 0.000166 0.000463  0.00152  0.00513    0.015    0.044    0.108    0.162    0.114   0.0703        0
       11|        0   0.0529  0.00236    0.135   0.0837   0.0316  0.00781  0.00199 0.000559 0.000171 6.13e-05 5.96e-05 0.000169 0.000555  0.00184  0.00555   0.0191   0.0494   0.0816    0.187   0.0488        0
       10|        0   0.0488    0.187   0.0816   0.0494   0.0191  0.00556  0.00185 0.000566 0.000176 6.31e-05 6.13e-05 0.000168 0.000552  0.00198   0.0078   0.0316   0.0837    0.135  0.00234   0.0529        0
        9|        0   0.0703    0.114    0.162    0.108    0.044    0.015  0.00515  0.00153 0.000473 0.000173 0.000174 0.000468  0.00141  0.00416   0.0113   0.0304    0.073    0.114    0.268   0.0711        0
        8|        0    0.106    0.328    0.235    0.167   0.0805   0.0373   0.0132  0.00442  0.00142 0.000561 0.000564  0.00153  0.00441   0.0129   0.0377   0.0976    0.202    0.306   0.0239    0.122        0
        7|        0    0.172    0.497    0.478    0.346    0.176   0.0885   0.0307   0.0129  0.00417    0.002  0.00185  0.00514   0.0132   0.0307   0.0698    0.158    0.304    0.399    0.641    0.219        0
        6|        0    0.256    0.582    0.894    0.627    0.345    0.188   0.0698   0.0378   0.0113  0.00782  0.00556    0.015   0.0373   0.0885    0.188    0.372    0.646    0.885    0.697    0.356        0
        5|        0    0.364      1.5     1.46      1.1    0.649    0.372    0.158   0.0976   0.0305   0.0316   0.0191    0.044   0.0805    0.176    0.345    0.649     1.05     1.34     1.08    0.404        0
        4|        0    0.263     1.62     2.13     1.69     1.05    0.646    0.304    0.202    0.073   0.0837   0.0494    0.108    0.167    0.346    0.627      1.1     1.69     2.26     1.69    0.492        0
        3|        0    0.996     1.04     2.45     2.26     1.34    0.885    0.399    0.306    0.114    0.135   0.0816    0.162    0.235    0.478    0.894     1.46     2.13     2.45     1.84     -1.7        0
        2|        0    -9.37     1.77     1.84     1.69     1.08    0.697    0.641    0.024    0.268  0.00236    0.187    0.114    0.328    0.497    0.582      1.5     1.62     1.04     1.77    -2.49        0
        1|        0     -125     -101    -99.8    -97.6    -97.7    -97.7    -97.9      -98      -98      -98    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8    -97.1     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

