       18|     1.45    0.551    0.219   0.0698   0.0152  0.00186  0.00144  0.00349  0.00408  0.00443  0.00327  0.00303  0.00128 0.000955 -0.00181 -0.00104  -0.0119  -0.0146  -0.0795   -0.172   -0.598     -1.4
       17|     1.36    0.635    0.215   0.0581  0.00655  -0.0036 -0.00153  0.00181  0.00352  0.00416  0.00359  0.00311   0.0017  0.00107-0.000833-0.000933 -0.00661   -0.012  -0.0678   -0.201    -0.64    -1.36
       16|     1.35    0.647    0.218   0.0555  0.00763 -0.00245  -0.0019 0.000357  0.00193  0.00266  0.00259  0.00219  0.00132 0.000531-0.000716 -0.00164 -0.00485  -0.0131  -0.0591   -0.204   -0.651    -1.35
       15|     1.34    0.658    0.219   0.0502  0.00587 -0.00211 -0.00192-0.000436 0.000759  0.00141  0.00153  0.00129 0.000719 -1.2e-05 -0.00103 -0.00232  -0.0052  -0.0142  -0.0537   -0.202   -0.656    -1.34
       14|     1.34    0.662    0.216   0.0501  0.00658 -0.00144 -0.00173-0.000778 8.58e-05 0.000612 0.000779 0.000644 0.000247-0.000361 -0.00123  -0.0025 -0.00518  -0.0139  -0.0507   -0.201   -0.658    -1.34
       13|     1.34    0.663    0.216   0.0491  0.00647 -0.00112 -0.00153-0.000865-0.000238 0.000165  0.00032  0.00025-2.13e-05-0.000476 -0.00114 -0.00216 -0.00439  -0.0124   -0.049   -0.203    -0.66    -1.34
       12|     1.34    0.664    0.214    0.049  0.00701 -0.00058 -0.00118 -0.00075-0.000317-3.37e-05 8.67e-05 5.61e-05-0.000109-0.000396-0.000817 -0.00149 -0.00322  -0.0108  -0.0485   -0.205   -0.661    -1.34
       11|     1.34    0.664    0.214   0.0486  0.00739 1.63e-05-0.000708-0.000482 -0.00023-6.72e-05 3.92e-06-3.74e-06-7.52e-05-0.000197 -0.00037-0.000691 -0.00197 -0.00932  -0.0482   -0.209   -0.662    -1.34
       10|     1.34    0.663    0.211   0.0485  0.00831 0.000915-6.24e-05-8.82e-05-3.61e-05-7.39e-06    1e-07 8.11e-08 7.57e-06 3.63e-05 8.84e-05 6.26e-05-0.000915 -0.00831  -0.0485   -0.211   -0.663    -1.34
        9|     1.34    0.662    0.209   0.0482  0.00932  0.00197 0.000691 0.000371 0.000198 7.54e-05 3.92e-06-3.74e-06 6.74e-05  0.00023 0.000482 0.000708-1.61e-05 -0.00739  -0.0486   -0.214   -0.664    -1.34
        8|     1.34    0.661    0.205   0.0485   0.0108  0.00322  0.00149 0.000817 0.000396 0.000109-5.59e-05-8.65e-05 3.38e-05 0.000318  0.00075  0.00118  0.00058 -0.00701   -0.049   -0.214   -0.664    -1.34
        7|     1.34     0.66    0.203    0.049   0.0124  0.00439  0.00216  0.00114 0.000476 2.15e-05 -0.00025 -0.00032-0.000165 0.000238 0.000865  0.00153  0.00112 -0.00647  -0.0491   -0.216   -0.663    -1.34
        6|     1.34    0.658    0.201   0.0507   0.0139  0.00518   0.0025  0.00123 0.000361-0.000247-0.000643-0.000779-0.000612-8.57e-05 0.000778  0.00173  0.00144 -0.00658  -0.0501   -0.216   -0.662    -1.34
        5|     1.34    0.656    0.202   0.0537   0.0142   0.0052  0.00232  0.00103 1.22e-05-0.000719 -0.00129 -0.00153 -0.00141-0.000759 0.000436  0.00192  0.00211 -0.00587  -0.0502   -0.219   -0.658    -1.34
        4|     1.35    0.651    0.204   0.0591   0.0131  0.00485  0.00164 0.000716-0.000531 -0.00132 -0.00219 -0.00259 -0.00266 -0.00193-0.000357   0.0019  0.00245 -0.00763  -0.0555   -0.218   -0.647    -1.35
        3|     1.36     0.64    0.201   0.0678    0.012  0.00662 0.000933 0.000834 -0.00107  -0.0017 -0.00311 -0.00359 -0.00416 -0.00352 -0.00181  0.00153   0.0036 -0.00655  -0.0581   -0.215   -0.635    -1.36
        2|      1.4    0.598    0.172   0.0795   0.0146   0.0119  0.00104  0.00181-0.000955 -0.00128 -0.00303 -0.00327 -0.00443 -0.00408 -0.00349 -0.00144 -0.00186  -0.0152  -0.0698   -0.219   -0.551    -1.45
        1|     1.54     0.46   0.0914   0.0837   0.0119   0.0112  0.00422 0.000848  0.00115-0.000711-0.000285-0.000929-0.000983 -0.00138 -0.00194  -0.0025 -0.00413  -0.0114  -0.0416   -0.138    -0.46    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.31    -8.31    -8.43    -8.51    -8.54    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.45    -8.31    -8.31
       20|    -8.31    -8.31    -8.43    -8.51    -8.54    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.45    -8.31    -8.31
       19|    -7.47    -7.47    -7.53    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.56    -7.53    -7.45    -7.45
       18|    -6.55    -6.55    -6.57    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.55    -6.55
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.709   -0.709   -0.709   -0.709   -0.709   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708
       11|    0.272    0.272    0.272    0.272    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.21     3.21     3.21
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.17     6.17     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.16     7.16
        3|     8.16     8.16     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.16     8.16
        2|     9.22     9.22     9.15     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.11     9.12     9.15     9.21     9.21
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54      1.4     1.36     1.35     1.34     1.34     1.34     1.34     1.34     1.34     1.34     1.34     1.34     1.34     1.34     1.35     1.37     1.45     1.54        0
       20|        0    0.429    0.578    0.633    0.649    0.655    0.658     0.66    0.661    0.662    0.663    0.664    0.664    0.663    0.663    0.659     0.65    0.642    0.568    0.494        0
       19|        0   0.0761    0.165    0.198    0.204    0.202    0.201    0.202    0.205    0.209    0.211    0.214    0.214    0.217    0.216    0.219    0.219    0.219    0.227    0.157        0
       18|        0   0.0776   0.0761   0.0669   0.0591   0.0537   0.0506   0.0489   0.0483   0.0481   0.0484   0.0485    0.049   0.0492   0.0502   0.0504   0.0557   0.0592   0.0726    0.048        0
       17|        0  0.00901   0.0137   0.0119   0.0132   0.0143   0.0138   0.0123   0.0107  0.00924  0.00825  0.00736    0.007  0.00649  0.00664  0.00597  0.00773  0.00691   0.0163   0.0136        0
       16|        0   0.0102   0.0115  0.00659  0.00491  0.00523  0.00518  0.00435  0.00317  0.00192 0.000878-3.55e-06-0.000578  -0.0011 -0.00138 -0.00203 -0.00234 -0.00339  0.00228  0.00486        0
       15|        0  0.00388  0.00102  0.00101  0.00171  0.00236  0.00251  0.00215  0.00146 0.000665-8.27e-05-0.000717 -0.00117  -0.0015 -0.00168 -0.00184 -0.00178 -0.00137  0.00162  0.00274        0
       14|        0  0.00073  0.00185 0.000911 0.000782  0.00107  0.00125  0.00114 0.000809 0.000359-9.76e-05-0.000484-0.000741-0.000842-0.000737-0.000374 0.000444  0.00191  0.00356  0.00201        0
       13|        0  0.00114-0.000896-0.000988-0.000465 5.47e-05 0.000384 0.000485 0.000396 0.000194-3.93e-05-0.000229 -0.00031-0.000221 0.000112 0.000797  0.00198  0.00356  0.00409   0.0014        0
       12|        0-0.000731 -0.00123 -0.00162 -0.00126-0.000682-0.000226 3.13e-05 0.000112 7.51e-05-7.81e-06-6.58e-05-2.91e-05 0.000173 0.000623  0.00142  0.00267  0.00416  0.00442 0.000991        0
       11|        0-0.000286   -0.003 -0.00305 -0.00215 -0.00126-0.000629-0.000243-5.34e-05 4.53e-06  3.5e-07  4.5e-06 8.74e-05  0.00032 0.000776  0.00152  0.00257  0.00356  0.00325 0.000938        0
       10|        0-0.000938 -0.00325 -0.00356 -0.00257 -0.00152-0.000776 -0.00032-8.68e-05-3.84e-06  3.2e-07-3.86e-06 5.41e-05 0.000244  0.00063  0.00126  0.00215  0.00305    0.003 0.000286        0
        9|        0 -0.00099 -0.00442 -0.00416 -0.00267 -0.00142-0.000622-0.000172 2.98e-05 6.64e-05 8.49e-06-7.45e-05-0.000111-3.07e-05 0.000226 0.000683  0.00126  0.00163  0.00123 0.000731        0
        8|        0  -0.0014 -0.00409 -0.00356 -0.00198-0.000796-0.000112 0.000222  0.00031  0.00023    4e-05-0.000193-0.000395-0.000484-0.000383-5.42e-05 0.000465 0.000989 0.000896 -0.00114        0
        7|        0 -0.00201 -0.00356 -0.00191-0.000443 0.000375 0.000738 0.000843 0.000742 0.000485 9.83e-05-0.000358-0.000808 -0.00114 -0.00125 -0.00107-0.000781 -0.00091 -0.00185-0.000729        0
        6|        0 -0.00274 -0.00162  0.00137  0.00178  0.00184  0.00168   0.0015  0.00117 0.000717 8.34e-05-0.000664 -0.00146 -0.00215 -0.00251 -0.00236 -0.00171 -0.00101 -0.00102 -0.00388        0
        5|        0 -0.00486 -0.00228  0.00339  0.00234  0.00203  0.00138   0.0011 0.000579  4.2e-06-0.000877 -0.00192 -0.00317 -0.00435 -0.00518 -0.00523 -0.00491 -0.00659  -0.0115  -0.0102        0
        4|        0  -0.0136  -0.0163 -0.00691 -0.00773 -0.00597 -0.00664 -0.00649   -0.007 -0.00736 -0.00825 -0.00924  -0.0107  -0.0123  -0.0138  -0.0143  -0.0132  -0.0119  -0.0137 -0.00901        0
        3|        0   -0.048  -0.0726  -0.0592  -0.0557  -0.0504  -0.0502  -0.0492   -0.049  -0.0485  -0.0484  -0.0481  -0.0483  -0.0489  -0.0506  -0.0537  -0.0591  -0.0669  -0.0761  -0.0776        0
        2|        0   -0.157   -0.227   -0.219   -0.219   -0.219   -0.216   -0.217   -0.214   -0.214   -0.211   -0.209   -0.205   -0.202   -0.201   -0.202   -0.204   -0.198   -0.165  -0.0761        0
        1|        0   -0.494   -0.568   -0.642    -0.65   -0.659   -0.663   -0.663   -0.664   -0.664   -0.663   -0.662   -0.661    -0.66   -0.658   -0.655   -0.649   -0.633   -0.578   -0.429        0
        0|        0    -1.54    -1.45    -1.37    -1.35    -1.34    -1.34    -1.34    -1.34    -1.34    -1.34    -1.34    -1.34    -1.34    -1.34    -1.34    -1.35    -1.36     -1.4    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.249  -0.0883   -0.197   -0.232    -0.24   -0.243   -0.243   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.249   -0.255   -0.254   -0.323   -0.321   -0.674    -1.54
       18|     1.45    0.323  -0.0185   -0.173   -0.229   -0.243   -0.244   -0.242   -0.241   -0.241   -0.242   -0.242   -0.244   -0.244   -0.247   -0.246   -0.257   -0.259   -0.321    -0.41   -0.824     -1.4
       17|     1.37    0.397  -0.0262   -0.186   -0.238   -0.249   -0.247   -0.243   -0.242   -0.241   -0.242   -0.242   -0.244   -0.244   -0.246   -0.246   -0.252   -0.257   -0.312   -0.443   -0.878    -1.36
       16|     1.35    0.404  -0.0266    -0.19   -0.238   -0.248   -0.247   -0.245   -0.243   -0.243   -0.243   -0.243   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.304   -0.449   -0.895    -1.35
       15|     1.34    0.414   -0.026   -0.195   -0.239   -0.247   -0.247   -0.246   -0.244   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.248    -0.25    -0.26   -0.299   -0.447     -0.9    -1.34
       14|     1.34    0.417  -0.0296   -0.195   -0.239   -0.247   -0.247   -0.246   -0.245   -0.245   -0.244   -0.245   -0.245   -0.246   -0.246   -0.248    -0.25   -0.259   -0.296   -0.446   -0.903    -1.34
       13|     1.34    0.418  -0.0287   -0.196   -0.239   -0.246   -0.247   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.258   -0.294   -0.448   -0.905    -1.34
       12|     1.34    0.419  -0.0309   -0.196   -0.238   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.256   -0.294    -0.45   -0.907    -1.34
       11|     1.34    0.418  -0.0315   -0.197   -0.238   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.254   -0.293   -0.454   -0.908    -1.34
       10|     1.34    0.418  -0.0343   -0.197   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.254   -0.294   -0.456   -0.908    -1.34
        9|     1.34    0.417  -0.0366   -0.197   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.253   -0.294   -0.459   -0.909    -1.34
        8|     1.34    0.416  -0.0401   -0.197   -0.235   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.252   -0.294    -0.46    -0.91    -1.34
        7|     1.34    0.415  -0.0429   -0.196   -0.233   -0.241   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.252   -0.294   -0.462   -0.909    -1.34
        6|     1.34    0.412  -0.0444   -0.195   -0.231    -0.24   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.252   -0.295   -0.461   -0.908    -1.34
        5|     1.34     0.41  -0.0434   -0.192   -0.231    -0.24   -0.243   -0.244   -0.245   -0.246   -0.247   -0.247   -0.247   -0.246   -0.245   -0.243   -0.243   -0.251   -0.296   -0.465   -0.904    -1.34
        4|     1.35    0.404  -0.0416   -0.186   -0.232    -0.24   -0.244   -0.244   -0.246   -0.247   -0.247   -0.248   -0.248   -0.247   -0.246   -0.243   -0.243   -0.253   -0.301   -0.464   -0.895    -1.35
        3|     1.36    0.388  -0.0474   -0.178   -0.233   -0.239   -0.244   -0.244   -0.246   -0.247   -0.248   -0.249   -0.249   -0.249   -0.247   -0.244   -0.242   -0.252   -0.304   -0.464   -0.887    -1.37
        2|      1.4    0.333  -0.0807   -0.169   -0.232   -0.234   -0.244   -0.243   -0.246   -0.246   -0.248   -0.248    -0.25   -0.249   -0.249   -0.247   -0.248   -0.262   -0.318   -0.472   -0.813    -1.45
        1|     1.54    0.184   -0.169   -0.168   -0.236   -0.235   -0.241   -0.245   -0.244   -0.246   -0.246   -0.246   -0.246   -0.247   -0.247   -0.248    -0.25   -0.259   -0.293   -0.402   -0.739    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.2       95      101     99.1     98.4     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.1     98.3     98.3     98.6     99.6       99     72.2        0
       19|        0    0.854     7.48     3.48     1.24    0.297    0.043  0.00991    0.015   0.0156   0.0263   0.0214   0.0509   0.0602   0.0877    0.298     0.29     2.03     2.47     7.48    -3.08        0
       18|        0     1.47     2.47     1.67    0.606    0.111  -0.0237  -0.0282  -0.0107  0.00687   0.0136   0.0205   0.0217    0.031   0.0209   0.0948    0.135    0.677     1.67     3.48     2.74        0
       17|        0    0.489     2.03    0.677     0.18   0.0215  -0.0117   -0.011 -0.00538-0.000505  0.00217  0.00429  0.00482  0.00608  0.00502    0.014   0.0295     0.18    0.606     1.24     1.01        0
       16|        0    0.237     0.29    0.136   0.0295  0.00491 -0.00148 -0.00206 -0.00133-0.000579-1.86e-05 0.000355 0.000583 0.000747 0.000832  0.00154   0.0049   0.0215    0.111    0.297    0.255        0
       15|        0    0.186    0.298   0.0949   0.0141  0.00155-0.000287-0.000473-0.000351 -0.00022 -0.00012-6.56e-05-3.22e-05 -3.8e-05 -7.4e-05-0.000299 -0.00149  -0.0117  -0.0237    0.043   0.0626        0
       14|        0   0.0241   0.0877   0.0209  0.00503 0.000846 -6.2e-05-0.000164-0.000122-8.09e-05-5.74e-05-5.13e-05-5.88e-05-9.06e-05-0.000173-0.000482 -0.00207   -0.011  -0.0282   0.0099   0.0253        0
       13|        0    0.065   0.0602    0.031  0.00609 0.000761 -2.6e-05 -8.1e-05 -5.2e-05 -3.1e-05-2.27e-05-2.32e-05-3.25e-05 -5.9e-05-0.000129-0.000358 -0.00133 -0.00539  -0.0107    0.015   0.0222        0
       12|        0  0.00383   0.0509   0.0217  0.00483 0.000597-2.02e-05-4.92e-05-2.56e-05-1.29e-05 -9.7e-06 -1.1e-05-1.71e-05-3.52e-05 -8.5e-05-0.000224-0.000583-0.000509  0.00687   0.0156   0.0116        0
       11|        0   0.0176   0.0214   0.0205   0.0043 0.000369-5.37e-05-4.17e-05-1.62e-05-6.79e-06-5.69e-06-7.09e-06 -1.1e-05-2.39e-05-5.86e-05-0.000121-1.97e-05  0.00217   0.0136   0.0263  0.00651        0
       10|        0  0.00655   0.0263   0.0137  0.00219-4.65e-06-0.000108-4.78e-05-1.56e-05-5.38e-06-4.21e-06-5.59e-06-9.45e-06-2.15e-05-4.95e-05-6.38e-05 0.000357  0.00429   0.0205   0.0214   0.0176        0
        9|        0   0.0116   0.0157  0.00689 -0.00049-0.000565-0.000208-7.13e-05-2.39e-05-8.52e-06-5.21e-06-6.64e-06-1.26e-05-2.79e-05-5.41e-05-2.74e-05 0.000588  0.00482   0.0217   0.0509   0.0038        0
        8|        0   0.0222   0.0151  -0.0107 -0.00536 -0.00131 -0.00034-0.000113-4.49e-05-2.11e-05-1.45e-05-1.67e-05-2.78e-05-5.15e-05 -8.3e-05-3.03e-05 0.000755  0.00609    0.031   0.0602    0.065        0
        7|        0   0.0253  0.00993  -0.0282  -0.0109 -0.00204-0.000461-0.000154-7.39e-05-4.47e-05-3.99e-05-4.88e-05-7.51e-05-0.000119-0.000163-6.36e-05 0.000842  0.00503   0.0209   0.0877   0.0241        0
        6|        0   0.0627    0.043  -0.0237  -0.0117 -0.00146-0.000275-5.24e-05-1.88e-05-1.56e-05-5.18e-05-0.000109-0.000212-0.000346 -0.00047-0.000286  0.00155   0.0141   0.0949    0.298    0.186        0
