       17|     1.29    0.711    0.462    0.295     0.18    0.108   0.0607   0.0358   0.0168   0.0102 -0.00021 -0.00133  -0.0133  -0.0169   -0.041  -0.0582   -0.115   -0.166   -0.305   -0.425   -0.738    -1.26
       16|     1.22    0.782    0.515    0.336    0.209    0.123    0.069    0.039   0.0189   0.0109   0.0008-0.000568  -0.0127  -0.0164  -0.0425  -0.0625   -0.127   -0.194    -0.34   -0.505   -0.802     -1.2
       15|     1.17    0.831    0.551    0.367    0.221    0.126   0.0687   0.0362   0.0175  0.00862 0.000993 -0.00147   -0.011  -0.0159  -0.0402  -0.0634    -0.13   -0.209   -0.366   -0.547   -0.844    -1.16
       14|     1.14    0.857    0.573    0.377    0.225    0.127   0.0676   0.0344   0.0167  0.00778  0.00196  -0.0014 -0.00824  -0.0148  -0.0363  -0.0624    -0.13   -0.218   -0.379    -0.57   -0.868    -1.13
       13|     1.13    0.874    0.586    0.388    0.227    0.125   0.0638   0.0304   0.0137  0.00593  0.00167 -0.00136 -0.00629  -0.0137  -0.0323  -0.0606   -0.127   -0.221   -0.388   -0.583   -0.882    -1.12
       12|     1.12    0.884    0.593    0.389    0.226    0.124   0.0627   0.0292   0.0127  0.00508  0.00138 -0.00126  -0.0052  -0.0126  -0.0294  -0.0597   -0.126   -0.223    -0.39    -0.59   -0.889    -1.11
       11|     1.11    0.889    0.596    0.393    0.225    0.123   0.0599   0.0273   0.0116   0.0045  0.00117 -0.00117 -0.00462  -0.0118  -0.0275  -0.0589   -0.123   -0.224   -0.393   -0.595   -0.892    -1.11
       10|     1.11    0.892    0.596    0.392    0.225    0.123   0.0599   0.0272   0.0115   0.0044  0.00112 -0.00112  -0.0044  -0.0115  -0.0272  -0.0599   -0.123   -0.225   -0.392   -0.596   -0.892    -1.11
        9|     1.11    0.892    0.595    0.393    0.224    0.123   0.0589   0.0275   0.0118  0.00462  0.00117 -0.00117  -0.0045  -0.0116  -0.0273  -0.0599   -0.123   -0.225   -0.393   -0.596   -0.889    -1.11
        8|     1.11    0.889     0.59     0.39    0.223    0.126   0.0598   0.0294   0.0126   0.0052  0.00126 -0.00138 -0.00508  -0.0127  -0.0292  -0.0627   -0.124   -0.226   -0.389   -0.593   -0.884    -1.12
        7|     1.12    0.882    0.583    0.388    0.221    0.127   0.0606   0.0323   0.0137  0.00629  0.00136 -0.00167 -0.00593  -0.0137  -0.0304  -0.0638   -0.125   -0.227   -0.388   -0.586   -0.874    -1.13
        6|     1.13    0.868     0.57    0.379    0.218     0.13   0.0624   0.0363   0.0148  0.00824   0.0014 -0.00196 -0.00778  -0.0167  -0.0344  -0.0676   -0.127   -0.225   -0.377   -0.573   -0.857    -1.14
        5|     1.16    0.844    0.547    0.366    0.209     0.13   0.0634   0.0402   0.0159    0.011  0.00147-0.000993 -0.00862  -0.0175  -0.0362  -0.0687   -0.126   -0.221   -0.367   -0.551   -0.831    -1.17
        4|      1.2    0.802    0.505     0.34    0.194    0.127   0.0625   0.0425   0.0164   0.0127 0.000568  -0.0008  -0.0109  -0.0189   -0.039   -0.069   -0.123   -0.209   -0.336   -0.515   -0.782    -1.22
        3|     1.26    0.738    0.425    0.305    0.166    0.115   0.0582    0.041   0.0169   0.0133  0.00133  0.00021  -0.0102  -0.0168  -0.0358  -0.0607   -0.108    -0.18   -0.295   -0.462   -0.711    -1.29
        2|     1.37    0.632    0.308    0.232    0.125   0.0843   0.0482   0.0306   0.0158   0.0093  0.00257 -0.00117  -0.0073  -0.0143  -0.0273  -0.0474  -0.0829   -0.144   -0.223   -0.369   -0.572    -1.43
        1|     1.57    0.432     0.14    0.139   0.0713   0.0487    0.026   0.0171  0.00947  0.00578  0.00249 0.000173 -0.00292   -0.007  -0.0138  -0.0245  -0.0414  -0.0647   -0.106     -0.2   -0.432    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.15    -8.15    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.46    -8.38    -8.28    -8.15    -8.15
       20|    -8.15    -8.15    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.46    -8.38    -8.28    -8.15    -8.15
       19|     -7.3     -7.3    -7.37    -7.44    -7.51    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.55    -7.51    -7.45    -7.37    -7.28    -7.28
       18|    -6.42    -6.42    -6.47    -6.52    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.52    -6.46    -6.42    -6.42
       17|    -5.52    -5.52    -5.55    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.55    -5.52    -5.52
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.65    -4.63     -4.6    -4.59    -4.59
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.71    -1.71
       12|    -0.74    -0.74   -0.742   -0.746   -0.748    -0.75   -0.751   -0.751   -0.751   -0.751   -0.751   -0.751   -0.751   -0.751   -0.751   -0.751    -0.75   -0.749   -0.746   -0.743    -0.74    -0.74
       11|    0.238    0.238    0.236    0.234    0.232    0.231     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23    0.231    0.232    0.234    0.236    0.238    0.238
       10|     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22
        9|      2.2      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.16     5.17     5.18     5.18
        5|      6.2      6.2     6.19     6.16     6.14     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.14     6.16     6.18      6.2      6.2
        4|     7.24     7.24     7.21     7.17     7.15     7.13     7.11     7.11      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.11     7.13     7.15     7.17     7.21     7.23     7.23
        3|     8.29     8.29     8.25      8.2     8.15     8.12      8.1     8.09     8.09     8.08     8.08     8.08     8.08     8.09     8.09      8.1     8.12     8.15      8.2     8.25     8.29     8.29
        2|      9.4      9.4     9.31     9.23     9.17     9.12      9.1     9.08     9.07     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.13     9.17     9.23     9.31     9.37     9.37
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.16     1.13     1.12     1.11     1.11     1.11     1.11     1.12     1.13     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.403    0.601    0.718    0.789    0.835    0.863    0.879    0.887    0.891    0.892     0.89    0.885    0.877    0.862    0.839    0.796    0.731    0.597    0.466        0
       19|        0    0.123     0.29     0.41    0.495    0.539    0.565    0.581    0.589    0.594    0.596    0.597    0.594    0.589    0.577    0.557    0.526    0.477    0.388    0.223        0
       18|        0    0.129     0.22    0.294    0.333    0.361    0.376    0.386    0.389    0.393    0.392    0.393     0.39    0.389     0.38    0.372    0.344    0.306    0.236    0.116        0
       17|        0    0.065    0.116    0.159    0.189    0.206    0.216     0.22    0.222    0.223    0.225    0.226    0.226    0.228    0.227    0.224    0.214    0.187    0.153   0.0715        0
       16|        0   0.0444   0.0793    0.111    0.124    0.128    0.129    0.126    0.125    0.123    0.123    0.123    0.125    0.125    0.128    0.128    0.126    0.113   0.0888   0.0454        0
       15|        0   0.0235   0.0449   0.0554   0.0607   0.0624   0.0618   0.0603   0.0596   0.0589   0.0599     0.06   0.0628    0.064   0.0682   0.0697   0.0708   0.0635   0.0507   0.0272        0
       14|        0   0.0156   0.0285   0.0393   0.0414   0.0396    0.036   0.0322   0.0293   0.0275   0.0272   0.0273   0.0293   0.0305   0.0347   0.0368     0.04   0.0375   0.0294   0.0155        0
       13|        0  0.00853   0.0145   0.0159   0.0157   0.0156   0.0147   0.0136   0.0126   0.0118   0.0115   0.0116   0.0127   0.0138   0.0168   0.0178   0.0195   0.0178   0.0156   0.0081        0
       12|        0  0.00513  0.00847   0.0127   0.0124   0.0108  0.00816  0.00626  0.00519  0.00461   0.0044   0.0045  0.00509  0.00596  0.00785   0.0088   0.0113   0.0108  0.00811  0.00362        0
       11|        0    0.002  0.00192 0.000839 0.000298  0.00135  0.00135  0.00134  0.00125  0.00116  0.00112  0.00117  0.00139  0.00169  0.00201  0.00112  0.00107 0.000264  0.00177  0.00036        0
       10|        0 -0.00036 -0.00177-0.000263 -0.00107 -0.00112 -0.00201 -0.00169 -0.00139 -0.00117 -0.00112 -0.00116 -0.00125 -0.00134 -0.00135 -0.00135-0.000298-0.000839 -0.00192   -0.002        0
        9|        0 -0.00362 -0.00811  -0.0108  -0.0113  -0.0088 -0.00785 -0.00596 -0.00509  -0.0045  -0.0044 -0.00461 -0.00519 -0.00626 -0.00816  -0.0108  -0.0124  -0.0127 -0.00847 -0.00513        0
        8|        0  -0.0081  -0.0156  -0.0178  -0.0195  -0.0178  -0.0168  -0.0138  -0.0127  -0.0116  -0.0115  -0.0118  -0.0126  -0.0136  -0.0147  -0.0156  -0.0157  -0.0159  -0.0145 -0.00853        0
        7|        0  -0.0155  -0.0294  -0.0375    -0.04  -0.0368  -0.0347  -0.0305  -0.0293  -0.0273  -0.0272  -0.0275  -0.0293  -0.0322   -0.036  -0.0396  -0.0414  -0.0393  -0.0285  -0.0156        0
        6|        0  -0.0272  -0.0507  -0.0635  -0.0708  -0.0697  -0.0682   -0.064  -0.0628    -0.06  -0.0599  -0.0589  -0.0596  -0.0603  -0.0618  -0.0624  -0.0606  -0.0554  -0.0449  -0.0235        0
        5|        0  -0.0454  -0.0888   -0.113   -0.126   -0.128   -0.128   -0.125   -0.125   -0.123   -0.123   -0.123   -0.125   -0.126   -0.129   -0.128   -0.124   -0.111  -0.0793  -0.0444        0
        4|        0  -0.0715   -0.153   -0.187   -0.214   -0.224   -0.227   -0.228   -0.226   -0.226   -0.225   -0.223   -0.222    -0.22   -0.216   -0.206   -0.189   -0.159   -0.116   -0.065        0
        3|        0   -0.116   -0.236   -0.306   -0.344   -0.372    -0.38   -0.389    -0.39   -0.393   -0.392   -0.393   -0.389   -0.386   -0.376   -0.361   -0.333   -0.294    -0.22   -0.129        0
        2|        0   -0.223   -0.388   -0.477   -0.526   -0.557   -0.577   -0.589   -0.594   -0.597   -0.596   -0.594   -0.589   -0.581   -0.565   -0.539   -0.495    -0.41    -0.29   -0.123        0
        1|        0   -0.466   -0.597   -0.731   -0.796   -0.839   -0.862   -0.877   -0.885    -0.89   -0.892   -0.891   -0.887   -0.879   -0.863   -0.835   -0.789   -0.718   -0.601   -0.403        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.13    -1.12    -1.11    -1.11    -1.11    -1.11    -1.12    -1.13    -1.16     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.221  -0.0224   -0.129   -0.174     -0.2   -0.218    -0.23   -0.237   -0.242   -0.245   -0.247    -0.25   -0.254   -0.261   -0.269    -0.29    -0.31   -0.374   -0.368   -0.648    -1.57
       18|     1.43    0.351    0.143 -0.00906  -0.0924   -0.156   -0.195   -0.216    -0.23   -0.237   -0.243   -0.247   -0.254    -0.26   -0.274    -0.29   -0.325   -0.361   -0.465   -0.535   -0.847    -1.37
       17|     1.29    0.485    0.232   0.0609  -0.0578   -0.132   -0.182   -0.208   -0.227   -0.234   -0.245   -0.246   -0.258   -0.261   -0.285   -0.301   -0.356   -0.404   -0.539   -0.655   -0.964    -1.26
       16|     1.22     0.55    0.281   0.0987  -0.0315   -0.119   -0.174   -0.205   -0.226   -0.234   -0.244   -0.246   -0.258   -0.261   -0.287   -0.306   -0.369   -0.435   -0.578    -0.74    -1.03     -1.2
       15|     1.17    0.594    0.312    0.127  -0.0213   -0.117   -0.176   -0.208   -0.227   -0.236   -0.244   -0.247   -0.256   -0.261   -0.285   -0.308   -0.373   -0.451   -0.606   -0.784    -1.08    -1.16
       14|     1.14    0.617    0.332    0.135  -0.0184   -0.117   -0.177   -0.211   -0.228   -0.237   -0.243   -0.247   -0.253    -0.26   -0.281   -0.307   -0.374   -0.461   -0.621    -0.81    -1.11    -1.13
       13|     1.13    0.632    0.343    0.144  -0.0177    -0.12   -0.181   -0.215   -0.231   -0.239   -0.244   -0.247   -0.252   -0.259   -0.277   -0.306   -0.372   -0.465   -0.631   -0.826    -1.12    -1.12
       12|     1.12     0.64    0.349    0.144  -0.0188   -0.121   -0.182   -0.216   -0.233    -0.24   -0.244   -0.247    -0.25   -0.258   -0.275   -0.305   -0.371   -0.468   -0.635   -0.834    -1.13    -1.11
       11|     1.11    0.645    0.351    0.148  -0.0197   -0.123   -0.185   -0.218   -0.234   -0.241   -0.244   -0.246    -0.25   -0.257   -0.273   -0.304   -0.368   -0.469   -0.638   -0.839    -1.14    -1.11
       10|     1.11    0.647    0.351    0.146  -0.0207   -0.122   -0.185   -0.218   -0.234   -0.241   -0.244   -0.246    -0.25   -0.257   -0.272   -0.305   -0.369    -0.47   -0.637   -0.841    -1.14    -1.11
        9|     1.11    0.646    0.349    0.147  -0.0219   -0.122   -0.186   -0.218   -0.233   -0.241   -0.244   -0.246    -0.25   -0.257   -0.273   -0.305   -0.368   -0.471   -0.638   -0.842    -1.14    -1.11
        8|     1.11    0.642    0.344    0.144  -0.0229    -0.12   -0.186   -0.216   -0.233    -0.24   -0.244   -0.247    -0.25   -0.258   -0.275   -0.308    -0.37   -0.472   -0.635   -0.839    -1.13    -1.12
        7|     1.12    0.634    0.335    0.141  -0.0256   -0.119   -0.185   -0.213   -0.232   -0.239   -0.244   -0.247   -0.251   -0.259   -0.276   -0.309   -0.371   -0.473   -0.635   -0.834    -1.12    -1.13
        6|     1.13    0.618     0.32    0.131  -0.0295   -0.117   -0.183   -0.209   -0.231   -0.237   -0.244   -0.247   -0.253   -0.262    -0.28   -0.313   -0.373   -0.472   -0.625   -0.822    -1.11    -1.14
        5|     1.16     0.59    0.294    0.116  -0.0391   -0.117   -0.183   -0.206    -0.23   -0.234   -0.244   -0.246   -0.254   -0.263   -0.282   -0.315   -0.373   -0.469   -0.617   -0.802    -1.08    -1.17
        4|      1.2    0.544     0.25   0.0876  -0.0558   -0.121   -0.185   -0.204    -0.23   -0.233   -0.245   -0.246   -0.257   -0.265   -0.285   -0.316   -0.371   -0.459   -0.589   -0.771    -1.04    -1.22
        3|     1.26    0.473    0.164   0.0484  -0.0865   -0.135    -0.19   -0.206   -0.229   -0.233   -0.244   -0.246   -0.256   -0.263   -0.283   -0.309   -0.358   -0.433   -0.551   -0.722   -0.976    -1.29
        2|     1.37    0.356   0.0445  -0.0255   -0.129   -0.166     -0.2   -0.217   -0.231   -0.237   -0.243   -0.247   -0.253   -0.261   -0.275   -0.296   -0.334   -0.398   -0.481   -0.633   -0.842    -1.43
        1|     1.57    0.158   -0.122   -0.117    -0.18   -0.201   -0.222    -0.23   -0.237    -0.24   -0.243   -0.246   -0.249   -0.253   -0.261   -0.272   -0.291   -0.317   -0.362   -0.468   -0.712    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.8     88.3     98.4       98     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3     98.1       96     95.2     72.8        0
       19|        0    -2.89    0.575   0.0351     1.55    0.353    0.998    0.627    0.422    0.247     0.21    0.151    0.236    0.263    0.477    0.612     1.63    0.697    0.897    0.575    -9.84        0
       18|        0    -2.14    0.897     1.57     1.85     1.58     1.03     0.66    0.407    0.274    0.196    0.216    0.263    0.432    0.625        1     1.26     1.96     1.57   0.0351    0.292        0
       17|        0   0.0429    0.697     1.96     1.77     1.34    0.902     0.58    0.346    0.232    0.154    0.179     0.21    0.374    0.552    0.942     1.28     1.77     1.85     1.55   -0.146        0
       16|        0    0.247     1.63     1.26     1.28     0.99    0.643    0.396    0.223    0.143   0.0898    0.107    0.125     0.24    0.373    0.663     0.99     1.34     1.58    0.353    0.139        0
       15|        0    0.333    0.612        1    0.942    0.663    0.411    0.239    0.129   0.0758   0.0468   0.0538   0.0662    0.135     0.22    0.411    0.643    0.902     1.03    0.998    0.227        0
       14|        0     0.21    0.477    0.625    0.552    0.373     0.22    0.117   0.0591   0.0318   0.0202   0.0228   0.0315   0.0677    0.117    0.239    0.396     0.58     0.66    0.627    0.189        0
       13|        0    0.162    0.263    0.432    0.374     0.24    0.135   0.0677   0.0305   0.0138  0.00794  0.00853   0.0139   0.0305   0.0591    0.129    0.223    0.346    0.407    0.422    0.136        0
       12|        0    0.107    0.236    0.263     0.21    0.125   0.0662   0.0315   0.0139    0.006  0.00318  0.00326    0.006   0.0138   0.0318   0.0758    0.143    0.232    0.274    0.247   0.0983        0
       11|        0   0.0858    0.151    0.216    0.179    0.107   0.0538   0.0228  0.00853  0.00326  0.00158  0.00158  0.00318  0.00794   0.0202   0.0468   0.0897    0.154    0.196     0.21   0.0801        0
       10|        0   0.0801     0.21    0.196    0.154   0.0898   0.0468   0.0202  0.00795  0.00319  0.00158  0.00158  0.00326  0.00853   0.0228   0.0538    0.107    0.179    0.216    0.151   0.0858        0
        9|        0   0.0983    0.247    0.274    0.232    0.143   0.0758   0.0318   0.0138  0.00601  0.00327  0.00319    0.006   0.0139   0.0315   0.0662    0.125     0.21    0.263    0.236    0.106        0
        8|        0    0.136    0.422    0.407    0.346    0.223    0.129   0.0591   0.0305   0.0139  0.00854  0.00795   0.0138   0.0305   0.0677    0.135     0.24    0.374    0.432    0.263    0.162        0
        7|        0    0.189    0.627     0.66     0.58    0.396    0.239    0.117   0.0677   0.0315   0.0228   0.0202   0.0318   0.0591    0.117     0.22    0.373    0.552    0.625    0.477     0.21        0
        6|        0    0.227    0.998     1.03    0.902    0.643    0.411     0.22    0.135   0.0662   0.0538   0.0468   0.0758    0.129    0.239    0.411    0.663    0.942        1    0.612    0.333        0
        5|        0    0.139    0.353     1.58     1.34     0.99    0.663    0.373     0.24    0.125    0.107   0.0898    0.143    0.223    0.396    0.643     0.99     1.28     1.26     1.63    0.247        0
        4|        0   -0.146     1.55     1.85     1.77     1.28    0.942    0.552    0.374     0.21    0.179    0.154    0.232    0.346     0.58    0.902     1.34     1.77     1.96    0.697   0.0429        0
        3|        0    0.292   0.0351     1.57     1.96     1.26        1    0.625    0.432    0.263    0.216    0.196    0.274    0.407     0.66     1.03     1.58     1.85     1.57    0.897    -2.14        0
        2|        0    -9.84    0.575    0.897    0.697     1.63    0.612    0.477    0.263    0.236    0.151     0.21    0.247    0.422    0.627    0.998    0.353     1.55   0.0351    0.575    -2.89        0
        1|        0     -123     -101     -100    -98.1    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.2    -97.8     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

