       17|     1.29    0.708    0.467    0.308    0.194    0.121   0.0716   0.0428   0.0218   0.0126  0.00103 -0.00296  -0.0157  -0.0232  -0.0478  -0.0692   -0.126    -0.18   -0.315   -0.431   -0.737    -1.26
       16|     1.22    0.783    0.527    0.353    0.228    0.141   0.0828   0.0487   0.0249   0.0142  0.00169 -0.00197  -0.0162  -0.0232  -0.0517  -0.0766   -0.143   -0.214   -0.356   -0.517   -0.805    -1.19
       15|     1.17    0.835    0.564     0.39    0.245    0.148   0.0854   0.0478   0.0245   0.0125  0.00181 -0.00261  -0.0151   -0.023  -0.0513    -0.08    -0.15   -0.234   -0.388   -0.561    -0.85    -1.15
       14|     1.14    0.864    0.591    0.403    0.253    0.151   0.0856   0.0464   0.0238   0.0114  0.00278 -0.00234  -0.0123  -0.0215  -0.0483  -0.0803   -0.153   -0.245   -0.403    -0.59   -0.878    -1.12
       13|     1.12    0.883    0.606    0.417    0.257    0.151   0.0826   0.0427   0.0207  0.00919  0.00238 -0.00241  -0.0099    -0.02  -0.0446  -0.0789   -0.152   -0.251   -0.416   -0.604   -0.893    -1.11
       12|      1.1    0.895    0.616    0.418    0.257     0.15   0.0811   0.0412   0.0196  0.00836  0.00223  -0.0022 -0.00839  -0.0188  -0.0415  -0.0781   -0.152   -0.254    -0.42   -0.613   -0.902     -1.1
       11|      1.1    0.902     0.62    0.424    0.257    0.149   0.0782   0.0388   0.0181   0.0076  0.00204 -0.00204 -0.00762   -0.018  -0.0393   -0.077    -0.15   -0.255   -0.424   -0.618   -0.905    -1.09
       10|     1.09    0.905    0.621    0.423    0.256     0.15    0.078   0.0389   0.0179  0.00743  0.00198 -0.00198 -0.00743  -0.0179  -0.0389   -0.078    -0.15   -0.256   -0.423   -0.621   -0.905    -1.09
        9|     1.09    0.905    0.618    0.424    0.255     0.15    0.077   0.0393    0.018  0.00762  0.00204 -0.00204  -0.0076  -0.0181  -0.0388  -0.0782   -0.149   -0.257   -0.424    -0.62   -0.902     -1.1
        8|      1.1    0.902    0.613     0.42    0.254    0.152   0.0781   0.0415   0.0188  0.00839   0.0022 -0.00223 -0.00836  -0.0196  -0.0412  -0.0811    -0.15   -0.257   -0.418   -0.616   -0.895     -1.1
        7|     1.11    0.893    0.604    0.416    0.251    0.152   0.0789   0.0446     0.02   0.0099  0.00241 -0.00238 -0.00919  -0.0207  -0.0427  -0.0826   -0.151   -0.257   -0.417   -0.606   -0.883    -1.12
        6|     1.12    0.878     0.59    0.403    0.245    0.153   0.0803   0.0483   0.0215   0.0123  0.00234 -0.00278  -0.0114  -0.0238  -0.0464  -0.0856   -0.151   -0.253   -0.403   -0.591   -0.864    -1.14
        5|     1.15     0.85    0.561    0.388    0.234     0.15     0.08   0.0513    0.023   0.0151  0.00261 -0.00181  -0.0125  -0.0245  -0.0478  -0.0854   -0.148   -0.245    -0.39   -0.564   -0.835    -1.17
        4|     1.19    0.805    0.517    0.356    0.214    0.143   0.0766   0.0517   0.0232   0.0162  0.00197 -0.00169  -0.0142  -0.0249  -0.0487  -0.0828   -0.141   -0.228   -0.353   -0.527   -0.783    -1.22
        3|     1.26    0.737    0.431    0.315     0.18    0.126   0.0692   0.0478   0.0232   0.0157  0.00296 -0.00103  -0.0126  -0.0218  -0.0428  -0.0716   -0.121   -0.194   -0.308   -0.467   -0.708    -1.29
        2|     1.37    0.629    0.312    0.234    0.135   0.0897   0.0561   0.0336   0.0222   0.0104  0.00397  -0.0022 -0.00876  -0.0175  -0.0302  -0.0562  -0.0891   -0.154   -0.227   -0.369   -0.571    -1.43
        1|     1.57    0.429    0.143    0.136   0.0755   0.0518   0.0292   0.0193   0.0118  0.00681  0.00309-5.29e-05 -0.00358 -0.00833  -0.0156  -0.0279  -0.0445  -0.0682   -0.108   -0.201   -0.429    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.25    -8.37    -8.45    -8.51    -8.54    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.45    -8.37    -8.27    -8.14    -8.14
       20|    -8.14    -8.14    -8.25    -8.37    -8.45    -8.51    -8.54    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.45    -8.37    -8.27    -8.14    -8.14
       19|    -7.29    -7.29    -7.36    -7.43     -7.5    -7.54    -7.57     -7.6    -7.61    -7.61    -7.62    -7.62    -7.61    -7.61    -7.59    -7.58    -7.55     -7.5    -7.43    -7.36    -7.27    -7.27
       18|    -6.41    -6.41    -6.45    -6.51    -6.55    -6.59    -6.61    -6.62    -6.63    -6.64    -6.64    -6.64    -6.64    -6.63    -6.62    -6.61    -6.59    -6.55    -6.51    -6.45    -6.41    -6.41
       17|    -5.51    -5.51    -5.54    -5.57     -5.6    -5.63    -5.64    -5.65    -5.66    -5.66    -5.66    -5.66    -5.66    -5.66    -5.65    -5.64    -5.63     -5.6    -5.57    -5.54    -5.51    -5.51
       16|    -4.59    -4.59     -4.6    -4.62    -4.64    -4.66    -4.67    -4.68    -4.68    -4.68    -4.68    -4.68    -4.68    -4.68    -4.68    -4.67    -4.66    -4.64    -4.62     -4.6    -4.58    -4.58
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.72    -1.72    -1.72    -1.73    -1.73    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.73    -1.73    -1.72    -1.72    -1.72
       12|   -0.743   -0.743   -0.746    -0.75   -0.754   -0.756   -0.757   -0.758   -0.758   -0.758   -0.758   -0.758   -0.758   -0.758   -0.758   -0.757   -0.756   -0.754    -0.75   -0.746   -0.743   -0.743
       11|    0.235    0.235    0.232    0.229    0.226    0.224    0.224    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.224    0.224    0.226    0.229    0.232    0.235    0.235
       10|     1.22     1.22     1.21     1.21     1.21     1.21      1.2      1.2      1.2      1.2      1.2      1.2      1.2      1.2      1.2      1.2     1.21     1.21     1.21     1.21     1.22     1.22
        9|      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.18     2.18     2.18     2.18     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2
        8|     3.19     3.19     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.18     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.15     5.16     5.18     5.19     5.19
        5|     6.21     6.21     6.19     6.17     6.15     6.13     6.12     6.12     6.11     6.11     6.11     6.11     6.11     6.11     6.12     6.12     6.13     6.15     6.17     6.19     6.21     6.21
        4|     7.24     7.24     7.22     7.18     7.15     7.13     7.11      7.1      7.1     7.09     7.09     7.09     7.09      7.1      7.1     7.11     7.13     7.15     7.18     7.22     7.24     7.24
        3|     8.31     8.31     8.26     8.21     8.16     8.13     8.11     8.09     8.08     8.08     8.08     8.08     8.08     8.08     8.09     8.11     8.13     8.16     8.21     8.26      8.3      8.3
        2|     9.41     9.41     9.32     9.24     9.18     9.13      9.1     9.08     9.07     9.06     9.06     9.06     9.06     9.07     9.08      9.1     9.14     9.18     9.24     9.32     9.38     9.38
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26     1.19     1.15     1.12     1.11      1.1     1.09     1.09      1.1      1.1     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0      0.4    0.598    0.717    0.791     0.84    0.872     0.89      0.9    0.904    0.905    0.903    0.897    0.887     0.87    0.844    0.797    0.728    0.597    0.463        0
       19|        0    0.127    0.293    0.414    0.506    0.553    0.584    0.601    0.612    0.618    0.621     0.62    0.618    0.609    0.596    0.572    0.539    0.483    0.389    0.223        0
       18|        0    0.126    0.221    0.304    0.347    0.382      0.4    0.414    0.419    0.423    0.423    0.424     0.42     0.42    0.407    0.396    0.362     0.32     0.24    0.118        0
       17|        0   0.0691    0.126    0.172    0.208     0.23    0.242    0.249    0.253    0.255    0.256    0.257    0.257    0.258    0.255    0.249    0.234    0.202    0.163   0.0751        0
       16|        0   0.0474   0.0843    0.121     0.14    0.148    0.151    0.151    0.151     0.15     0.15     0.15    0.151    0.151    0.152     0.15    0.144    0.127   0.0954   0.0486        0
       15|        0   0.0265   0.0524   0.0659   0.0742   0.0785   0.0794   0.0784   0.0779   0.0769    0.078   0.0783   0.0813    0.083   0.0864   0.0868   0.0851   0.0749     0.06   0.0308        0
       14|        0   0.0177   0.0311   0.0457   0.0503   0.0504   0.0478   0.0443   0.0414   0.0393   0.0389   0.0389   0.0413   0.0429   0.0469   0.0487   0.0501   0.0449   0.0323   0.0176        0
       13|        0   0.0107   0.0206   0.0218   0.0223   0.0225   0.0213   0.0199   0.0188    0.018   0.0179   0.0181   0.0196   0.0209    0.024    0.025   0.0258   0.0231    0.019  0.00956        0
       12|        0  0.00601  0.00935   0.0148   0.0156   0.0148   0.0121  0.00983  0.00836  0.00762  0.00743  0.00761  0.00839  0.00926   0.0116   0.0128   0.0148   0.0135  0.00982  0.00442        0
       11|        0  0.00244  0.00314  0.00226  0.00154  0.00238  0.00224  0.00236  0.00219  0.00203  0.00198  0.00204  0.00225  0.00242  0.00289  0.00204  0.00212  0.00171  0.00303 0.000708        0
       10|        0-0.000711 -0.00304 -0.00171 -0.00212 -0.00204 -0.00289 -0.00242 -0.00225 -0.00204 -0.00198 -0.00203 -0.00219 -0.00236 -0.00224 -0.00238 -0.00154 -0.00226 -0.00315 -0.00245        0
        9|        0 -0.00442 -0.00982  -0.0135  -0.0148  -0.0128  -0.0116 -0.00925 -0.00839  -0.0076 -0.00743 -0.00761 -0.00836 -0.00983  -0.0121  -0.0148  -0.0156  -0.0148 -0.00936 -0.00601        0
        8|        0 -0.00956   -0.019  -0.0231  -0.0258   -0.025   -0.024  -0.0209  -0.0196  -0.0181  -0.0179   -0.018  -0.0188  -0.0199  -0.0213  -0.0225  -0.0223  -0.0219  -0.0206  -0.0107        0
        7|        0  -0.0176  -0.0323  -0.0449  -0.0501  -0.0487  -0.0469  -0.0429  -0.0413  -0.0389  -0.0389  -0.0393  -0.0414  -0.0443  -0.0478  -0.0504  -0.0503  -0.0457  -0.0311  -0.0177        0
        6|        0  -0.0308    -0.06  -0.0749  -0.0851  -0.0868  -0.0864   -0.083  -0.0813  -0.0783   -0.078  -0.0769  -0.0779  -0.0784  -0.0794  -0.0785  -0.0742  -0.0659  -0.0524  -0.0265        0
        5|        0  -0.0486  -0.0954   -0.127   -0.144    -0.15   -0.152   -0.151   -0.151    -0.15    -0.15    -0.15   -0.151   -0.151   -0.151   -0.148    -0.14   -0.121  -0.0843  -0.0474        0
        4|        0  -0.0752   -0.163   -0.202   -0.234   -0.249   -0.255   -0.258   -0.257   -0.257   -0.256   -0.255   -0.253   -0.249   -0.242    -0.23   -0.208   -0.172   -0.126  -0.0691        0
        3|        0   -0.118    -0.24    -0.32   -0.362   -0.396   -0.407    -0.42    -0.42   -0.424   -0.423   -0.423   -0.419   -0.414     -0.4   -0.382   -0.347   -0.304   -0.221   -0.126        0
        2|        0   -0.223   -0.389   -0.483   -0.539   -0.572   -0.596   -0.609   -0.618    -0.62   -0.621   -0.618   -0.612   -0.601   -0.584   -0.553   -0.506   -0.414   -0.293   -0.126        0
        1|        0   -0.463   -0.597   -0.728   -0.797   -0.844    -0.87   -0.887   -0.897   -0.903   -0.905   -0.904     -0.9    -0.89   -0.872    -0.84   -0.791   -0.717   -0.598     -0.4        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12     -1.1     -1.1    -1.09    -1.09     -1.1    -1.11    -1.12    -1.15    -1.19    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.218   -0.022   -0.127    -0.17   -0.197   -0.214   -0.228   -0.236   -0.241   -0.245   -0.248   -0.251   -0.256   -0.263   -0.272   -0.293   -0.314   -0.371   -0.372   -0.645    -1.57
       18|     1.43    0.351    0.143 -0.00507  -0.0822    -0.15   -0.185   -0.213   -0.226   -0.235   -0.242   -0.248   -0.255   -0.266   -0.276   -0.298    -0.33   -0.371   -0.466   -0.538   -0.844    -1.37
       17|     1.29    0.482    0.238   0.0746   -0.043   -0.119    -0.17     -0.2   -0.222   -0.232   -0.244   -0.248    -0.26   -0.267   -0.291   -0.311   -0.367   -0.418   -0.549    -0.66   -0.962    -1.26
       16|     1.22    0.552    0.293    0.117  -0.0112   -0.101    -0.16   -0.195   -0.219    -0.23   -0.243   -0.247   -0.261   -0.268   -0.296   -0.319   -0.385   -0.454   -0.592   -0.751    -1.04    -1.19
       15|     1.17    0.599    0.327    0.151  0.00381  -0.0952   -0.158   -0.197    -0.22   -0.232   -0.243   -0.248    -0.26   -0.268   -0.296   -0.324   -0.393   -0.475   -0.627   -0.798    -1.09    -1.15
       14|     1.14    0.625    0.351    0.162  0.00961  -0.0928   -0.159   -0.198   -0.221   -0.234   -0.242   -0.247   -0.257   -0.267   -0.293   -0.325   -0.397   -0.488   -0.645    -0.83    -1.12    -1.12
       13|     1.12    0.642    0.364    0.174   0.0127  -0.0938   -0.162   -0.202   -0.224   -0.236   -0.243   -0.248   -0.255   -0.265    -0.29   -0.324   -0.396   -0.495   -0.659   -0.847    -1.13    -1.11
       12|      1.1    0.652    0.373    0.174    0.012  -0.0944   -0.164   -0.204   -0.226   -0.237   -0.243   -0.247   -0.254   -0.264   -0.287   -0.323   -0.396   -0.498   -0.664   -0.857    -1.14     -1.1
       11|      1.1    0.658    0.375    0.179   0.0122  -0.0957   -0.167   -0.206   -0.227   -0.238   -0.243   -0.247   -0.253   -0.263   -0.285   -0.322   -0.395     -0.5   -0.669   -0.863    -1.15    -1.09
       10|     1.09     0.66    0.375    0.177   0.0108  -0.0953   -0.167   -0.206   -0.227   -0.238   -0.243   -0.247   -0.253   -0.263   -0.284   -0.323   -0.395   -0.501   -0.668   -0.866    -1.15    -1.09
        9|     1.09    0.659    0.372    0.178  0.00989  -0.0955   -0.168   -0.206   -0.227   -0.238   -0.243   -0.247   -0.253   -0.263   -0.284   -0.324   -0.395   -0.503    -0.67   -0.866    -1.15     -1.1
        8|      1.1    0.654    0.366    0.174  0.00784  -0.0941   -0.167   -0.204   -0.226   -0.237   -0.243   -0.247   -0.254   -0.265   -0.287   -0.327   -0.396   -0.503   -0.665   -0.863    -1.14     -1.1
        7|     1.11    0.644    0.356    0.168  0.00406   -0.094   -0.167   -0.201   -0.225   -0.235   -0.243   -0.248   -0.255   -0.266   -0.288   -0.328   -0.397   -0.503   -0.665   -0.854    -1.13    -1.12
        6|     1.12    0.626    0.339    0.154 -0.00284  -0.0938   -0.166   -0.197   -0.224   -0.233   -0.243   -0.248   -0.257   -0.269   -0.292   -0.332   -0.398     -0.5   -0.652   -0.841    -1.12    -1.14
        5|     1.15    0.595    0.308    0.137  -0.0155  -0.0974   -0.167   -0.195   -0.223    -0.23   -0.243   -0.247   -0.258    -0.27   -0.294   -0.332   -0.395   -0.494   -0.641   -0.817    -1.09    -1.17
        4|     1.19    0.546     0.26    0.102  -0.0368   -0.106   -0.171   -0.195   -0.223    -0.23   -0.244   -0.247    -0.26   -0.271   -0.295    -0.33    -0.39   -0.479   -0.607   -0.784    -1.04    -1.22
        3|     1.26    0.472    0.169   0.0585  -0.0728   -0.124   -0.179     -0.2   -0.223    -0.23   -0.243   -0.247   -0.259   -0.268    -0.29    -0.32   -0.372   -0.447   -0.565   -0.728   -0.973    -1.29
        2|     1.37    0.353   0.0477  -0.0242   -0.119   -0.161   -0.193   -0.214   -0.225   -0.236   -0.242   -0.248   -0.255   -0.264   -0.278   -0.305   -0.341   -0.408   -0.485   -0.634   -0.842    -1.43
        1|     1.57    0.155   -0.119    -0.12   -0.176   -0.198   -0.219   -0.228   -0.235   -0.239   -0.243   -0.246    -0.25   -0.255   -0.263   -0.276   -0.294    -0.32   -0.364   -0.468   -0.708    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       73     88.1     98.2     97.8     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3       98     95.9     95.3       73        0
       19|        0    -2.84    0.398     -0.2     1.35    0.241    0.869    0.917    0.361    0.261    0.219     0.22    0.296    0.379    0.221    0.666     1.54    0.452    0.522    0.398    -9.99        0
       18|        0    -2.22    0.522     1.18     1.66      1.5     1.06    0.576    0.494    0.346     0.26    0.259    0.275     0.48    0.791        1      1.2     1.76     1.18   -0.201      0.1        0
       17|        0   -0.145    0.452     1.76     1.71     1.35    0.981    0.663    0.419    0.294    0.216    0.235    0.279    0.446    0.628     1.01     1.29     1.71     1.66     1.35   -0.294        0
       16|        0    0.178     1.54      1.2     1.29     1.07    0.747    0.494      0.3    0.203     0.14    0.156    0.185    0.312    0.466    0.761     1.07     1.35      1.5    0.241   0.0602        0
       15|        0    0.298    0.666        1     1.01    0.761    0.511    0.322     0.19    0.121    0.081   0.0894    0.109    0.195    0.304    0.511    0.747    0.981     1.06    0.869    0.188        0
       14|        0    0.201    0.221    0.791    0.628    0.466    0.304     0.18   0.0999   0.0583   0.0383   0.0421   0.0557    0.109     0.18    0.322    0.494    0.663    0.576    0.917    0.194        0
       13|        0    0.167    0.379     0.48    0.446    0.312    0.195    0.109   0.0563   0.0291   0.0177   0.0182   0.0273   0.0563   0.0999     0.19      0.3    0.418    0.495    0.361     0.14        0
       12|        0    0.126    0.296    0.275    0.279    0.185    0.109   0.0557   0.0273   0.0137  0.00812  0.00817   0.0137   0.0291   0.0583    0.121    0.203    0.294    0.346    0.261    0.108        0
       11|        0    0.101     0.22    0.259    0.235    0.156   0.0894   0.0421   0.0183  0.00818  0.00454  0.00454  0.00812   0.0177   0.0383    0.081     0.14    0.216     0.26    0.219   0.0945        0
       10|        0   0.0945    0.219     0.26    0.216     0.14    0.081   0.0383   0.0177  0.00812  0.00454  0.00454  0.00817   0.0183   0.0421   0.0895    0.156    0.235    0.259     0.22    0.101        0
        9|        0    0.108    0.261    0.346    0.294    0.203    0.121   0.0583   0.0291   0.0137  0.00818  0.00812   0.0137   0.0273   0.0557    0.109    0.185    0.279    0.275    0.296    0.126        0
        8|        0     0.14    0.361    0.494    0.419      0.3     0.19   0.0999   0.0563   0.0273   0.0183   0.0177   0.0291   0.0563    0.109    0.195    0.312    0.446     0.48    0.379    0.167        0
        7|        0    0.194    0.916    0.576    0.663    0.494    0.322     0.18    0.109   0.0557   0.0421   0.0384   0.0583   0.0999     0.18    0.304    0.466    0.628    0.791    0.221    0.201        0
        6|        0    0.188    0.869     1.06    0.981    0.748    0.511    0.304    0.195    0.109   0.0895    0.081    0.121     0.19    0.322    0.511    0.761     1.01        1    0.666    0.298        0
        5|        0   0.0605    0.241      1.5     1.35     1.07    0.761    0.466    0.312    0.185    0.156     0.14    0.203      0.3    0.494    0.748     1.07     1.29      1.2     1.54    0.178        0
        4|        0   -0.294     1.35     1.66     1.71     1.29     1.01    0.628    0.446    0.279    0.235    0.216    0.294    0.419    0.663    0.981     1.35     1.71     1.76    0.452   -0.145        0
        3|        0   0.0986   -0.201     1.18     1.76      1.2        1    0.791     0.48    0.275    0.259     0.26    0.346    0.495    0.576     1.06      1.5     1.66     1.18    0.522    -2.22        0
        2|        0    -9.99    0.399     0.52    0.452     1.54    0.666    0.221    0.379    0.296     0.22    0.219    0.262    0.361    0.917    0.869    0.241     1.35   -0.201    0.398    -2.84        0
        1|        0     -123     -101     -100    -98.2    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.4      -98     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

