       18|     1.42    0.584    0.357    0.207    0.112   0.0661   0.0328   0.0172  0.00683   0.0048 -0.00063   0.0012 -0.00722 -0.00496  -0.0235  -0.0251  -0.0704  -0.0992   -0.217   -0.299   -0.642    -1.36
       17|     1.28    0.716    0.442    0.256    0.141   0.0762   0.0376   0.0203   0.0069  0.00565 -0.00234  0.00174 -0.00956 -0.00499  -0.0274  -0.0315  -0.0852   -0.128   -0.266   -0.409    -0.74    -1.26
       16|     1.22    0.778    0.479    0.285    0.156   0.0808   0.0399     0.02  0.00824  0.00505-0.000431  0.00122 -0.00671 -0.00473   -0.024  -0.0325  -0.0868   -0.143   -0.294   -0.465   -0.796     -1.2
       15|     1.18    0.816    0.512    0.299    0.157    0.077   0.0354   0.0154   0.0056  0.00218-0.000312-9.26e-05 -0.00379 -0.00476  -0.0187  -0.0309   -0.083   -0.148   -0.304     -0.5   -0.827    -1.17
       14|     1.16    0.836    0.517    0.306    0.158   0.0754   0.0339   0.0143  0.00516  0.00156-1.65e-05-0.000385 -0.00211  -0.0044  -0.0141  -0.0294  -0.0785    -0.15   -0.309   -0.515   -0.844    -1.16
       13|     1.15    0.847    0.529     0.31    0.155   0.0701   0.0293   0.0115   0.0041  0.00123 0.000136-0.000318 -0.00136 -0.00378  -0.0113  -0.0283  -0.0739    -0.15   -0.312   -0.524   -0.853    -1.15
       12|     1.15    0.853    0.529     0.31    0.155   0.0701   0.0289   0.0109  0.00373  0.00112 0.000201-0.000241 -0.00108 -0.00341  -0.0103  -0.0279  -0.0713   -0.151   -0.312   -0.527   -0.856    -1.14
       11|     1.14    0.856    0.532    0.312    0.152   0.0672   0.0273   0.0101  0.00344  0.00104 0.000214-0.000214   -0.001  -0.0033 -0.00992  -0.0273  -0.0684   -0.151   -0.313    -0.53   -0.858    -1.14
       10|     1.14    0.857     0.53    0.311    0.152   0.0685   0.0275   0.0101  0.00336  0.00101 0.000213-0.000213 -0.00101 -0.00336  -0.0101  -0.0275  -0.0685   -0.152   -0.311    -0.53   -0.857    -1.14
        9|     1.14    0.858     0.53    0.313    0.151   0.0684   0.0273  0.00992   0.0033    0.001 0.000214-0.000214 -0.00104 -0.00344  -0.0101  -0.0273  -0.0672   -0.152   -0.312   -0.532   -0.856    -1.14
        8|     1.14    0.856    0.527    0.312    0.151   0.0713   0.0279   0.0103  0.00341  0.00108 0.000242-0.000201 -0.00112 -0.00373  -0.0109  -0.0289  -0.0701   -0.155    -0.31   -0.529   -0.853    -1.15
        7|     1.15    0.853    0.524    0.312     0.15   0.0739   0.0283   0.0113  0.00378  0.00136 0.000318-0.000136 -0.00123  -0.0041  -0.0115  -0.0293  -0.0701   -0.155    -0.31   -0.529   -0.847    -1.15
        6|     1.16    0.844    0.515    0.309     0.15   0.0785   0.0294   0.0141   0.0044  0.00211 0.000385 1.66e-05 -0.00156 -0.00516  -0.0143  -0.0339  -0.0754   -0.158   -0.306   -0.517   -0.836    -1.16
        5|     1.17    0.827      0.5    0.304    0.148    0.083   0.0309   0.0187  0.00476  0.00379 9.27e-05 0.000312 -0.00218  -0.0056  -0.0154  -0.0354   -0.077   -0.157   -0.299   -0.512   -0.816    -1.18
        4|      1.2    0.796    0.465    0.294    0.143   0.0868   0.0325    0.024  0.00473  0.00671 -0.00122 0.000431 -0.00505 -0.00824    -0.02  -0.0399  -0.0808   -0.156   -0.285   -0.479   -0.778    -1.22
        3|     1.26     0.74    0.409    0.266    0.128   0.0852   0.0315   0.0274  0.00499  0.00956 -0.00174  0.00234 -0.00565  -0.0069  -0.0203  -0.0376  -0.0762   -0.141   -0.256   -0.442   -0.716    -1.28
        2|     1.36    0.642    0.299    0.217   0.0992   0.0704   0.0251   0.0235  0.00496  0.00722  -0.0012  0.00063  -0.0048 -0.00683  -0.0172  -0.0328  -0.0661   -0.112   -0.207   -0.357   -0.584    -1.42
        1|     1.56    0.444     0.14    0.133   0.0619   0.0377     0.02   0.0114  0.00544  0.00361  0.00104 0.000447 -0.00152 -0.00359 -0.00871  -0.0171   -0.031  -0.0563  -0.0974   -0.199   -0.444    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.31    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.31    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48     -7.4    -7.31    -7.31
       18|    -6.45    -6.45     -6.5    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.54    -5.54
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.733   -0.733   -0.734   -0.736   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.736   -0.734   -0.732   -0.732
       11|    0.247    0.247    0.246    0.245    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.245    0.246    0.247    0.247
       10|     1.23     1.23     1.23     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.19     6.19
        4|     7.21     7.21     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.17     8.22     8.26     8.26
        2|     9.37     9.37     9.27      9.2     9.15     9.11     9.09     9.08     9.08     9.08     9.08     9.07     9.08     9.08     9.08      9.1     9.11     9.15      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.16     1.15     1.14     1.14     1.14     1.14     1.15     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.413    0.612    0.722    0.785    0.821     0.84    0.851    0.855    0.857    0.857    0.857    0.854    0.849    0.839    0.822    0.789    0.735    0.609     0.48        0
       19|        0    0.123    0.281    0.395    0.456    0.495    0.513    0.522    0.527     0.53     0.53    0.533     0.53     0.53     0.52    0.517    0.488    0.455    0.376    0.222        0
       18|        0    0.122    0.206    0.257    0.289    0.301    0.308    0.311    0.312    0.313    0.311    0.312     0.31     0.31    0.307    0.302     0.29    0.265    0.219    0.108        0
       17|        0   0.0558    0.092    0.123     0.14    0.146    0.149    0.149    0.151     0.15    0.152    0.152    0.155    0.155    0.159    0.159    0.159    0.146    0.119   0.0625        0
       16|        0   0.0342   0.0662   0.0822   0.0851   0.0821   0.0782   0.0738   0.0712   0.0684   0.0685   0.0672   0.0702   0.0703   0.0757   0.0778   0.0824   0.0792   0.0702   0.0348        0
       15|        0    0.018   0.0228   0.0298   0.0316   0.0305   0.0293   0.0283   0.0279   0.0273   0.0275   0.0273   0.0289   0.0294   0.0341   0.0358   0.0407   0.0392   0.0353   0.0192        0
       14|        0   0.0102   0.0223   0.0266   0.0236   0.0185    0.014   0.0113   0.0102  0.00992   0.0101   0.0101   0.0109   0.0115   0.0143   0.0156   0.0204   0.0211   0.0185  0.00996        0
       13|        0   0.0049  0.00416  0.00453  0.00453  0.00469  0.00438  0.00377  0.00341   0.0033  0.00336  0.00344  0.00373   0.0041  0.00518  0.00568  0.00844  0.00734  0.00749  0.00431        0
       12|        0  0.00321  0.00687  0.00932   0.0066  0.00375   0.0021  0.00136  0.00107    0.001  0.00101  0.00104  0.00112  0.00123  0.00157  0.00222  0.00515   0.0059  0.00521   0.0019        0
       11|        0 0.000816 -0.00153 -0.00191 -0.00128 7.49e-05 0.000378 0.000315 0.000241 0.000214 0.000213 0.000214 0.000202 0.000139-7.96e-06-0.000287 -0.00036 -0.00217-0.000392-0.000157        0
       10|        0 0.000157 0.000392  0.00217  0.00036 0.000287 8.13e-06-0.000138-0.000201-0.000214-0.000213-0.000214 -0.00024-0.000315-0.000378-7.47e-05  0.00128  0.00191  0.00153-0.000816        0
        9|        0  -0.0019 -0.00521  -0.0059 -0.00515 -0.00222 -0.00157 -0.00123 -0.00112 -0.00104 -0.00101   -0.001 -0.00107 -0.00136  -0.0021 -0.00375  -0.0066 -0.00932 -0.00687 -0.00321        0
        8|        0 -0.00431 -0.00749 -0.00734 -0.00844 -0.00568 -0.00518  -0.0041 -0.00373 -0.00344 -0.00336  -0.0033 -0.00341 -0.00377 -0.00438 -0.00469 -0.00453 -0.00453 -0.00416  -0.0049        0
        7|        0 -0.00996  -0.0185  -0.0211  -0.0204  -0.0156  -0.0143  -0.0115  -0.0109  -0.0101  -0.0101 -0.00992  -0.0102  -0.0113   -0.014  -0.0185  -0.0236  -0.0266  -0.0223  -0.0102        0
        6|        0  -0.0192  -0.0353  -0.0392  -0.0407  -0.0358  -0.0341  -0.0294  -0.0289  -0.0273  -0.0275  -0.0273  -0.0279  -0.0283  -0.0293  -0.0305  -0.0316  -0.0298  -0.0228   -0.018        0
        5|        0  -0.0348  -0.0702  -0.0792  -0.0824  -0.0778  -0.0757  -0.0703  -0.0702  -0.0672  -0.0685  -0.0684  -0.0712  -0.0738  -0.0782  -0.0821  -0.0851  -0.0822  -0.0662  -0.0342        0
        4|        0  -0.0625   -0.119   -0.146   -0.159   -0.159   -0.159   -0.155   -0.155   -0.152   -0.152    -0.15   -0.151   -0.149   -0.149   -0.146    -0.14   -0.123   -0.092  -0.0558        0
        3|        0   -0.108   -0.219   -0.265    -0.29   -0.302   -0.307    -0.31    -0.31   -0.312   -0.311   -0.313   -0.312   -0.311   -0.308   -0.301   -0.289   -0.257   -0.206   -0.122        0
        2|        0   -0.222   -0.376   -0.455   -0.488   -0.517    -0.52    -0.53    -0.53   -0.533    -0.53    -0.53   -0.527   -0.522   -0.513   -0.495   -0.456   -0.395   -0.281   -0.123        0
        1|        0    -0.48   -0.609   -0.735   -0.789   -0.822   -0.839   -0.849   -0.854   -0.857   -0.857   -0.857   -0.855   -0.851    -0.84   -0.821   -0.785   -0.722   -0.612   -0.413        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.15    -1.14    -1.14    -1.14    -1.14    -1.15    -1.16    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.235  -0.0236   -0.137   -0.183    -0.21   -0.226   -0.235   -0.241   -0.243   -0.245   -0.246   -0.248    -0.25   -0.255   -0.263   -0.279   -0.301   -0.367   -0.368   -0.659    -1.56
       18|     1.42    0.363    0.131  -0.0258   -0.126   -0.175    -0.21   -0.227   -0.238    -0.24   -0.246   -0.244   -0.252   -0.249   -0.268   -0.268   -0.311   -0.337   -0.451   -0.526   -0.857    -1.36
       17|     1.28    0.489     0.21   0.0193  -0.0994   -0.166   -0.206   -0.224   -0.238   -0.239   -0.247   -0.243   -0.255    -0.25   -0.272   -0.275   -0.327   -0.368   -0.502    -0.64   -0.967    -1.26
       16|     1.22    0.544    0.242   0.0445  -0.0864   -0.163   -0.205   -0.225   -0.237    -0.24   -0.246   -0.244   -0.252    -0.25   -0.269   -0.277    -0.33   -0.385   -0.534   -0.701    -1.03     -1.2
       15|     1.18    0.577    0.272   0.0571  -0.0862   -0.167   -0.209    -0.23    -0.24   -0.243   -0.246   -0.245   -0.249    -0.25   -0.264   -0.276   -0.327   -0.391   -0.547    -0.74    -1.07    -1.17
       14|     1.16    0.594    0.275   0.0619   -0.086    -0.17   -0.211   -0.231    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259   -0.275   -0.323   -0.394   -0.553   -0.758    -1.09    -1.16
       13|     1.15    0.604    0.285   0.0651  -0.0898   -0.175   -0.216   -0.234   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.274   -0.319   -0.395   -0.557   -0.768     -1.1    -1.15
       12|     1.15    0.608    0.284   0.0647  -0.0904   -0.175   -0.216   -0.234   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.273   -0.316   -0.396   -0.557   -0.772     -1.1    -1.14
       11|     1.14    0.611    0.287   0.0668  -0.0933   -0.178   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.273   -0.314   -0.396   -0.558   -0.775     -1.1    -1.14
       10|     1.14    0.612    0.285   0.0661  -0.0929   -0.177   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.273   -0.314   -0.398   -0.557   -0.776     -1.1    -1.14
        9|     1.14    0.612    0.285   0.0677  -0.0948   -0.177   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.273   -0.312   -0.397   -0.557   -0.778     -1.1    -1.14
        8|     1.14     0.61    0.281   0.0667  -0.0943   -0.174   -0.217   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.274   -0.315     -0.4   -0.555   -0.775     -1.1    -1.15
        7|     1.15    0.606    0.277   0.0662  -0.0959   -0.171   -0.217   -0.234   -0.241   -0.244   -0.245   -0.245   -0.246   -0.249   -0.257   -0.275   -0.316   -0.401   -0.556   -0.776    -1.09    -1.15
        6|     1.16    0.595    0.267   0.0623  -0.0961   -0.167   -0.216   -0.231   -0.241   -0.243   -0.245   -0.245   -0.247    -0.25    -0.26   -0.279   -0.321   -0.404   -0.552   -0.765    -1.08    -1.16
        5|     1.17    0.575     0.25    0.056  -0.0991   -0.163   -0.215   -0.227   -0.241   -0.242   -0.245   -0.245   -0.247   -0.251   -0.261   -0.281   -0.323   -0.404   -0.548   -0.762    -1.07    -1.18
        4|      1.2     0.54    0.211   0.0434   -0.105    -0.16   -0.214   -0.222   -0.241   -0.239   -0.247   -0.245    -0.25   -0.254   -0.266   -0.286   -0.328   -0.404   -0.535   -0.733    -1.03    -1.22
        3|     1.26    0.476     0.15   0.0116   -0.122   -0.163   -0.215   -0.219   -0.241   -0.236   -0.247   -0.243   -0.251   -0.253   -0.266   -0.284   -0.324   -0.391    -0.51   -0.701    -0.98    -1.28
        2|     1.36    0.366   0.0357  -0.0396   -0.153   -0.179   -0.222   -0.223   -0.241   -0.238   -0.247   -0.245    -0.25   -0.253   -0.264   -0.281   -0.315   -0.364   -0.465   -0.621   -0.854    -1.42
        1|     1.56    0.168   -0.123   -0.124   -0.189   -0.211   -0.227   -0.235    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.255   -0.264    -0.28   -0.308   -0.353   -0.467   -0.725    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.5     88.7       99     98.4     98.4     98.4     98.3     98.2     98.2     98.1     98.2     98.2     98.2     98.3     98.5     98.5     98.6     96.4     95.6     71.5        0
       19|        0    -2.51     1.68    0.989     1.63     1.47     0.57    0.541    0.349    0.102    0.171 -0.00394    0.272   0.0375    0.645    0.723     1.06     1.67     1.77     1.68     -9.4        0
       18|        0    -1.74     1.77     2.43     2.12     1.44    0.915    0.513    0.248    0.155   0.0713    0.131    0.122    0.316    0.416    0.898     1.35     2.26     2.43    0.989    0.936        0
       17|        0    0.467     1.67     2.26      1.7     1.12    0.641    0.361    0.175    0.109   0.0476   0.0844    0.079    0.211    0.317    0.662     1.07      1.7     2.12     1.63    0.252        0
       16|        0    0.397     1.06     1.35     1.07    0.667    0.357    0.184   0.0854   0.0466   0.0198   0.0331   0.0333    0.103    0.167    0.385    0.667     1.12     1.44     1.47    0.349        0
       15|        0    0.356    0.723    0.898    0.662    0.385    0.196   0.0932   0.0402   0.0167   0.0063  0.00857   0.0124   0.0404   0.0741    0.196    0.357    0.641    0.915     0.57    0.262        0
       14|        0    0.223    0.645    0.416    0.317    0.167   0.0741   0.0327   0.0143  0.00579  0.00217  0.00226  0.00459    0.014   0.0327   0.0932    0.184    0.361    0.513    0.541    0.185        0
       13|        0    0.127   0.0375    0.316    0.211    0.103   0.0404    0.014  0.00487  0.00173 0.000658 0.000639  0.00158  0.00486   0.0143   0.0402   0.0854    0.175    0.248    0.349    0.106        0
       12|        0   0.0759    0.272    0.122    0.079   0.0333   0.0124   0.0046  0.00159 0.000534 0.000201 0.000194 0.000529  0.00173  0.00578   0.0167   0.0466    0.109    0.155    0.102   0.0619        0
       11|        0   0.0533 -0.00392    0.131   0.0844   0.0331  0.00858  0.00227 0.000648 0.000199 7.27e-05  7.1e-05 0.000199 0.000657  0.00217   0.0063   0.0198   0.0476   0.0713    0.171   0.0429        0
       10|        0    0.043    0.171   0.0713   0.0476   0.0199  0.00631  0.00218 0.000667 0.000206 7.44e-05 7.27e-05 0.000196 0.000641  0.00226  0.00857   0.0331   0.0844    0.131 -0.00394   0.0533        0
        9|        0    0.062    0.102    0.155    0.109   0.0466   0.0167   0.0058  0.00174 0.000539 0.000201 0.000204 0.000534  0.00158   0.0046   0.0124   0.0333    0.079    0.122    0.272   0.0759        0
        8|        0    0.106    0.349    0.248    0.175   0.0854   0.0403   0.0143  0.00487  0.00159 0.000649 0.000665  0.00173  0.00487    0.014   0.0404    0.103    0.211    0.316   0.0375    0.127        0
        7|        0    0.185    0.541    0.513    0.361    0.184   0.0932   0.0327    0.014  0.00461  0.00228  0.00218  0.00579   0.0143   0.0327   0.0741    0.167    0.317    0.416    0.645    0.223        0
        6|        0    0.263     0.57    0.915    0.641    0.357    0.196   0.0742   0.0404   0.0124  0.00858  0.00631   0.0167   0.0402   0.0932    0.196    0.385    0.662    0.898    0.723    0.356        0
        5|        0    0.349     1.47     1.44     1.12    0.667    0.385    0.167    0.103   0.0333   0.0331   0.0199   0.0466   0.0854    0.184    0.357    0.667     1.07     1.35     1.06    0.397        0
        4|        0    0.252     1.63     2.12      1.7     1.07    0.662    0.317    0.211    0.079   0.0844   0.0476    0.109    0.175    0.361    0.641     1.12      1.7     2.26     1.67    0.467        0
        3|        0    0.936    0.989     2.43     2.26     1.35    0.898    0.416    0.316    0.122    0.131   0.0713    0.155    0.248    0.513    0.915     1.44     2.12     2.43     1.77    -1.74        0
        2|        0     -9.4     1.68     1.77     1.67     1.06    0.723    0.645   0.0375    0.272 -0.00392    0.171    0.102    0.349    0.541     0.57     1.47     1.63    0.989     1.68    -2.51        0
        1|        0     -125     -101    -99.8    -97.6    -97.7    -97.7    -97.9      -98      -98      -98    -98.1      -98      -98    -97.9    -97.8    -97.8    -97.8    -97.2     -108     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

