       18|     1.43    0.574    0.241   0.0877   0.0305   0.0091 0.000404 -0.00228 -0.00252 -0.00108-0.000426  0.00202  5.2e-05  0.00526 -0.00392  0.00775  -0.0194 -0.00696   -0.106   -0.196   -0.619    -1.38
       17|     1.33    0.666    0.255   0.0756    0.016-6.14e-05 -0.00356 -0.00336 -0.00224 -0.00062 0.000503  0.00195  0.00187  0.00353 0.000898  0.00396 -0.00737  -0.0115  -0.0941   -0.233    -0.67    -1.33
       16|     1.33    0.671    0.257   0.0801   0.0181 0.000509 -0.00307 -0.00284 -0.00178-0.000541 0.000472   0.0014  0.00178  0.00236  0.00182  0.00219 -0.00229  -0.0136  -0.0796   -0.245   -0.688    -1.31
       15|     1.31    0.693    0.254   0.0681   0.0131 8.38e-05 -0.00224 -0.00206 -0.00133-0.000494 0.000247 0.000862  0.00123  0.00147  0.00132 0.000994 -0.00187  -0.0142  -0.0704   -0.248   -0.694    -1.31
       14|     1.31    0.685    0.255   0.0719   0.0148  0.00128 -0.00123 -0.00133-0.000916  -0.0004 8.26e-05 0.000472 0.000707 0.000781 0.000599-1.91e-05  -0.0027  -0.0147  -0.0665   -0.247   -0.696     -1.3
       13|     1.31    0.694     0.25   0.0671   0.0139  0.00177  -0.0005-0.000738-0.000557-0.000277 1.42e-06  0.00022 0.000328 0.000285 1.11e-05-0.000756 -0.00348  -0.0152  -0.0654   -0.245   -0.696     -1.3
       12|     1.31    0.688     0.25   0.0688   0.0151  0.00266  0.00019-0.000242-0.000252-0.000148-2.08e-05 7.62e-05  9.3e-05-2.07e-05-0.000348 -0.00117 -0.00393  -0.0157  -0.0657   -0.243   -0.695    -1.31
       11|     1.31    0.692    0.246    0.067   0.0152  0.00321 0.000709 0.000137-1.66e-05-3.93e-05-1.21e-05 1.21e-05-1.62e-05-0.000149-0.000471 -0.00126 -0.00398  -0.0158  -0.0661   -0.244   -0.693    -1.31
       10|     1.31    0.691    0.246   0.0671   0.0157  0.00375   0.0011  0.00039 0.000127 2.49e-05 3.56e-08-5.79e-08-2.49e-05-0.000127 -0.00039  -0.0011 -0.00375  -0.0157  -0.0671   -0.246   -0.691    -1.31
        9|     1.31    0.693    0.244   0.0661   0.0158  0.00398  0.00126 0.000471 0.000149 1.62e-05-1.21e-05 1.21e-05 3.93e-05 1.66e-05-0.000138-0.000709 -0.00321  -0.0152   -0.067   -0.246   -0.692    -1.31
        8|     1.31    0.695    0.243   0.0657   0.0157  0.00393  0.00117 0.000348 2.07e-05 -9.3e-05-7.63e-05 2.08e-05 0.000148 0.000251 0.000242 -0.00019 -0.00266  -0.0151  -0.0688    -0.25   -0.688    -1.31
        7|      1.3    0.696    0.245   0.0654   0.0152  0.00348 0.000756-1.11e-05-0.000285-0.000328 -0.00022-1.46e-06 0.000277 0.000557 0.000738   0.0005 -0.00177  -0.0139  -0.0671    -0.25   -0.694    -1.31
        6|      1.3    0.696    0.247   0.0665   0.0147   0.0027  1.9e-05-0.000599-0.000781-0.000707-0.000472-8.27e-05   0.0004 0.000916  0.00133  0.00123 -0.00128  -0.0148  -0.0719   -0.255   -0.685    -1.31
        5|     1.31    0.694    0.248   0.0704   0.0142  0.00187-0.000994 -0.00132 -0.00147 -0.00123-0.000862-0.000247 0.000494  0.00133  0.00206  0.00224-8.39e-05  -0.0131  -0.0681   -0.254   -0.693    -1.31
        4|     1.31    0.688    0.245   0.0796   0.0136  0.00229 -0.00219 -0.00182 -0.00236 -0.00178  -0.0014-0.000472 0.000541  0.00178  0.00284  0.00307-0.000509  -0.0181  -0.0801   -0.257   -0.671    -1.33
        3|     1.33     0.67    0.233   0.0941   0.0115  0.00737 -0.00396-0.000897 -0.00353 -0.00187 -0.00195-0.000503  0.00062  0.00224  0.00336  0.00356 6.13e-05   -0.016  -0.0756   -0.255   -0.666    -1.33
        2|     1.38    0.619    0.196    0.106  0.00696   0.0194 -0.00775  0.00392 -0.00526-5.19e-05 -0.00202 0.000427  0.00108  0.00252  0.00228-0.000404  -0.0091  -0.0305  -0.0877   -0.241   -0.574    -1.43
        1|     1.53     0.47    0.105    0.092  0.00502   0.0221 -0.00803  0.00906 -0.00602  0.00402 -0.00125  0.00226  0.00138  0.00129 8.88e-05 -0.00202 -0.00603  -0.0177  -0.0515   -0.149    -0.47    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.29    -8.29    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.43    -8.29    -8.29
       20|    -8.29    -8.29    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.43    -8.29    -8.29
       19|    -7.45    -7.45    -7.52    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.55    -7.52    -7.44    -7.44
       18|    -6.54    -6.54    -6.57    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.54    -6.54
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.709   -0.709   -0.709   -0.709    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71
       11|    0.272    0.272    0.272    0.272    0.272    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.272    0.272    0.272    0.272
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.22     3.22
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2     4.19     4.19     4.19      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.16     7.16
        3|     8.17     8.17     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.17     8.17
        2|     9.24     9.24     9.16     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.16     9.23     9.23
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.38     1.33     1.31     1.31      1.3      1.3     1.31     1.31     1.31     1.31     1.31     1.31     1.32     1.31     1.33     1.33     1.43     1.53        0
       20|        0    0.437    0.596    0.662    0.685    0.693    0.696    0.696    0.695    0.693    0.691    0.692    0.688    0.694    0.686    0.694    0.675    0.674    0.593    0.506        0
       19|        0   0.0882    0.187    0.229    0.244    0.248    0.247    0.245    0.244    0.244    0.246    0.246     0.25     0.25    0.255    0.255    0.258    0.259     0.25    0.169        0
       18|        0   0.0851    0.102   0.0927   0.0792   0.0704   0.0665   0.0655   0.0658   0.0662    0.067    0.067   0.0687    0.067   0.0717   0.0682   0.0802   0.0771   0.0918   0.0589        0
       17|        0  0.00124   0.0055   0.0112   0.0136   0.0143   0.0148   0.0153   0.0157   0.0158   0.0157   0.0152    0.015   0.0139   0.0147    0.013   0.0181   0.0165    0.032   0.0204        0
       16|        0   0.0211   0.0189  0.00724   0.0023  0.00191  0.00275  0.00353  0.00397    0.004  0.00375   0.0032  0.00262  0.00173  0.00122 2.64e-05 0.000452 2.09e-06  0.00959  0.00702        0
       15|        0  -0.0088 -0.00792 -0.00395 -0.00216-0.000967 5.05e-05 0.000787  0.00119  0.00128   0.0011 0.000699 0.000167 -0.00053 -0.00126 -0.00228 -0.00311  -0.0036 0.000517  0.00237        0
       14|        0  0.00906  0.00384-0.000937 -0.00183 -0.00132-0.000585 4.91e-06 0.000362 0.000479 0.000391 0.000131-0.000255-0.000756 -0.00135 -0.00208 -0.00286  -0.0034  -0.0023 3.67e-07        0
       13|        0 -0.00624 -0.00529 -0.00354 -0.00237 -0.00148 -0.00078-0.000279 2.69e-05 0.000154 0.000128-1.98e-05-0.000258-0.000564-0.000921 -0.00133 -0.00177 -0.00224 -0.00255 -0.00129        0
       12|        0  0.00407-0.000132 -0.00194 -0.00182 -0.00125-0.000715-0.000329-9.17e-05 1.78e-05 2.53e-05-4.02e-05 -0.00015-0.000277-0.000395-0.000479-0.000513-0.000589 -0.00108  -0.0014        0
       11|        0  -0.0013 -0.00206   -0.002 -0.00144-0.000887-0.000484-0.000225-7.72e-05-1.18e-05 3.96e-07-1.18e-05-1.94e-05  6.4e-06 9.48e-05 0.000271 0.000515 0.000562-0.000381 -0.00229        0
       10|        0  0.00229 0.000381-0.000562-0.000514-0.000271-9.42e-05-5.76e-06    2e-05 1.25e-05 2.84e-07 1.24e-05 7.79e-05 0.000226 0.000485 0.000887  0.00144    0.002  0.00206   0.0013        0
        9|        0   0.0014  0.00108 0.000589 0.000514 0.000479 0.000395 0.000277  0.00015 4.09e-05-2.46e-05-1.71e-05 9.23e-05  0.00033 0.000716  0.00125  0.00182  0.00194 0.000133 -0.00407        0
        8|        0  0.00129  0.00255  0.00224  0.00178  0.00133 0.000921 0.000565 0.000258 2.05e-05-0.000127-0.000153-2.62e-05  0.00028 0.000781  0.00148  0.00237  0.00354  0.00529  0.00624        0
        7|        0-1.82e-07   0.0023   0.0034  0.00286  0.00208  0.00135 0.000756 0.000255 -0.00013 -0.00039-0.000479-0.000361-4.23e-06 0.000586  0.00132  0.00183 0.000938 -0.00384 -0.00906        0
        6|        0 -0.00237-0.000517   0.0036  0.00312  0.00228  0.00126 0.000531-0.000167-0.000698  -0.0011 -0.00128 -0.00119-0.000786-4.98e-05 0.000967  0.00217  0.00395  0.00792   0.0088        0
        5|        0 -0.00702 -0.00959-2.14e-06-0.000451-2.61e-05 -0.00122 -0.00173 -0.00262  -0.0032 -0.00375   -0.004 -0.00397 -0.00353 -0.00275 -0.00191  -0.0023 -0.00724  -0.0189  -0.0211        0
        4|        0  -0.0204   -0.032  -0.0165  -0.0181   -0.013  -0.0147  -0.0139   -0.015  -0.0152  -0.0157  -0.0158  -0.0157  -0.0153  -0.0148  -0.0143  -0.0136  -0.0112  -0.0055 -0.00124        0
        3|        0  -0.0589  -0.0918  -0.0771  -0.0802  -0.0682  -0.0717   -0.067  -0.0687   -0.067   -0.067  -0.0662  -0.0658  -0.0655  -0.0665  -0.0704  -0.0792  -0.0927   -0.102  -0.0851        0
        2|        0   -0.169    -0.25   -0.259   -0.258   -0.255   -0.255    -0.25    -0.25   -0.246   -0.246   -0.244   -0.244   -0.245   -0.247   -0.248   -0.244   -0.229   -0.187  -0.0882        0
        1|        0   -0.506   -0.593   -0.674   -0.675   -0.694   -0.686   -0.694   -0.688   -0.692   -0.691   -0.693   -0.695   -0.696   -0.696   -0.693   -0.685   -0.662   -0.596   -0.437        0
        0|        0    -1.53    -1.43    -1.33    -1.33    -1.31    -1.32    -1.31    -1.31    -1.31    -1.31    -1.31    -1.31     -1.3     -1.3    -1.31    -1.31    -1.33    -1.38    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.261  -0.0758   -0.186   -0.225   -0.238   -0.243   -0.245   -0.247   -0.247   -0.248   -0.244   -0.249   -0.239   -0.254   -0.236   -0.266   -0.246    -0.33   -0.333   -0.682    -1.53
       18|     1.43    0.348  0.00512   -0.153   -0.213   -0.236   -0.245   -0.248   -0.248   -0.246   -0.246   -0.243   -0.245    -0.24   -0.249   -0.237   -0.264   -0.251   -0.347   -0.432   -0.842    -1.38
       17|     1.33    0.428   0.0142   -0.168   -0.229   -0.245   -0.249   -0.249   -0.247   -0.246   -0.245   -0.243   -0.243   -0.242   -0.244   -0.241   -0.252   -0.256   -0.338   -0.474   -0.907    -1.33
       16|     1.33     0.43    0.013   -0.165   -0.227   -0.245   -0.248   -0.248   -0.247   -0.246   -0.245   -0.244   -0.243   -0.243   -0.243   -0.243   -0.248   -0.259   -0.324   -0.489    -0.93    -1.31
       15|     1.31    0.449  0.00968   -0.177   -0.232   -0.245   -0.248   -0.247   -0.247   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.244   -0.247    -0.26   -0.316   -0.493   -0.938    -1.31
       14|     1.32    0.441  0.00947   -0.174   -0.231   -0.244   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.245   -0.245   -0.248    -0.26   -0.312   -0.492   -0.941     -1.3
       13|     1.31    0.449  0.00441   -0.178   -0.231   -0.244   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.261   -0.311    -0.49   -0.941     -1.3
       12|     1.31    0.443  0.00497   -0.177    -0.23   -0.243   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.261   -0.311   -0.489    -0.94    -1.31
       11|     1.31    0.447   0.0011   -0.178    -0.23   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.261   -0.311   -0.489   -0.939    -1.31
       10|     1.31    0.446 0.000258   -0.178    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.261   -0.312   -0.491   -0.936    -1.31
        9|     1.31    0.448 -0.00143   -0.179   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248    -0.26   -0.312   -0.492   -0.937    -1.31
        8|     1.31     0.45 -0.00174   -0.179    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248    -0.26   -0.314   -0.495   -0.934    -1.31
        7|      1.3    0.451-0.000528    -0.18    -0.23   -0.242   -0.244   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.247   -0.259   -0.312   -0.495   -0.939    -1.31
        6|      1.3     0.45  0.00152   -0.179    -0.23   -0.242   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.246    -0.26   -0.317     -0.5   -0.931    -1.32
        5|     1.31    0.448  0.00277   -0.175   -0.231   -0.243   -0.246   -0.247   -0.247   -0.246   -0.246   -0.246   -0.245   -0.244   -0.243   -0.243   -0.245   -0.258   -0.313     -0.5   -0.939    -1.31
        4|     1.31     0.44 -0.00128   -0.166   -0.232   -0.243   -0.247   -0.247   -0.248   -0.247   -0.247   -0.246   -0.245   -0.243   -0.242   -0.242   -0.246   -0.263   -0.325   -0.503    -0.92    -1.33
        3|     1.33    0.416  -0.0167   -0.153   -0.234   -0.238   -0.249   -0.246   -0.249   -0.247   -0.247   -0.246   -0.245   -0.243   -0.242   -0.242   -0.245   -0.262   -0.322   -0.505   -0.919    -1.33
        2|     1.38    0.351  -0.0583   -0.143    -0.24   -0.226   -0.253   -0.241   -0.251   -0.245   -0.247   -0.245   -0.244   -0.243   -0.243   -0.246   -0.255   -0.277   -0.337   -0.496   -0.838    -1.43
        1|     1.53    0.192   -0.157    -0.16   -0.244   -0.224   -0.254   -0.236   -0.251   -0.241   -0.247   -0.243   -0.244   -0.244   -0.245   -0.248   -0.252   -0.266   -0.304   -0.415   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.6     94.1      101     99.2     98.5     98.3     98.2     98.1     98.1     98.1       98     98.2     97.9     98.5     97.8       99       98     99.9     98.5     70.6        0
       19|        0    0.439     7.11     3.47      1.5    0.594    0.241    0.101   0.0163 -0.00223  -0.0876   0.0329   -0.134    0.154  -0.0638    0.436    0.436      2.2     3.13     7.11    -4.03        0
       18|        0     1.77     3.13     2.16    0.838    0.303    0.106   0.0211  -0.0189  -0.0266  -0.0345 -0.00807  -0.0339   0.0385  -0.0278    0.162    0.171     1.03     2.16     3.47     2.57        0
       17|        0  -0.0831      2.2     1.03    0.312   0.0721   0.0107 -0.00441 -0.00846 -0.00836 -0.00775 -0.00433 -0.00482  0.00236 -0.00232   0.0236   0.0504    0.312    0.838      1.5     1.13        0
       16|        0    0.882    0.436    0.171   0.0504   0.0145  0.00218 -0.00103 -0.00165 -0.00157 -0.00136-0.000968-0.000721-0.000176 2.73e-05  0.00274   0.0145   0.0721    0.302    0.594    0.417        0
       15|        0   -0.339    0.436    0.162   0.0236  0.00275 0.000157-0.000256-0.000303-0.000274-0.000234 -0.00019-0.000149-0.000119-5.65e-05 0.000144  0.00216   0.0106    0.106    0.241    0.159        0
       14|        0    0.373  -0.0638  -0.0278  -0.0023 4.23e-05-4.38e-05-8.94e-05-7.94e-05 -6.3e-05-5.29e-05-4.93e-05-5.14e-05-6.67e-05-9.97e-05-0.000267 -0.00104 -0.00442   0.0211    0.101   0.0888        0
       13|        0   -0.211    0.154   0.0385  0.00237-0.000161-0.000106-5.65e-05-3.31e-05-2.15e-05-1.76e-05-1.87e-05-2.45e-05-4.05e-05 -8.7e-05 -0.00031 -0.00165 -0.00846  -0.0189   0.0163   0.0444        0
       12|        0   0.0883   -0.134  -0.0339  -0.0048-0.000706-0.000137-4.14e-05-1.71e-05-9.51e-06-8.31e-06 -9.8e-06 -1.4e-05-2.61e-05-6.77e-05-0.000279 -0.00158 -0.00837  -0.0266 -0.00223   0.0122        0
       11|        0  -0.0707   0.0329 -0.00805 -0.00431-0.000953-0.000178-3.94e-05-1.15e-05 -5.4e-06-5.37e-06-6.88e-06-9.92e-06-1.93e-05-5.47e-05-0.000236 -0.00136 -0.00775  -0.0345  -0.0876 -0.00487        0
       10|        0 -0.00482  -0.0876  -0.0345 -0.00774 -0.00135-0.000222-4.32e-05-1.06e-05-4.05e-06-3.98e-06-5.48e-06-8.49e-06-1.74e-05-4.81e-05-0.000189-0.000966 -0.00433 -0.00807   0.0329  -0.0707        0
        9|        0   0.0123 -0.00221  -0.0266 -0.00835 -0.00156-0.000262-5.35e-05-1.46e-05 -5.4e-06-4.14e-06-5.65e-06-9.83e-06-2.03e-05-4.73e-05-0.000145-0.000717 -0.00481  -0.0339   -0.134   0.0883        0
        8|        0   0.0445   0.0163  -0.0188 -0.00844 -0.00163-0.000291-7.02e-05-2.64e-05-1.32e-05-1.03e-05-1.23e-05-1.91e-05-3.36e-05-5.98e-05-0.000112-0.000169  0.00236   0.0385    0.154   -0.211        0
        7|        0   0.0889    0.101   0.0212 -0.00439 -0.00102-0.000245-8.04e-05-5.01e-05-3.77e-05-3.85e-05-4.51e-05-5.81e-05-7.75e-05-9.02e-05 -4.7e-05 3.68e-05 -0.00231  -0.0278  -0.0638    0.372        0
        6|        0    0.159    0.241    0.106   0.0107  0.00219 0.000168 -3.5e-05-9.98e-05-0.000133-0.000177-0.000224-0.000267-0.000299-0.000255 0.000156  0.00275   0.0236    0.162    0.436   -0.339        0
