       17|     1.28    0.718    0.432    0.239    0.125   0.0648   0.0297   0.0161  0.00426  0.00458  -0.0027  0.00218 -0.00817 -0.00193  -0.0228   -0.024  -0.0746   -0.113    -0.25   -0.399   -0.739    -1.26
       16|     1.22    0.775    0.462    0.263    0.137   0.0673   0.0309   0.0145   0.0053  0.00362 -0.00025  0.00169 -0.00449 -0.00204  -0.0186  -0.0241  -0.0739   -0.125   -0.272    -0.45   -0.791    -1.21
       15|     1.19    0.809    0.493    0.273    0.136   0.0623   0.0256  0.00928  0.00265  0.00133 0.000311 0.000877 -0.00168  -0.0024  -0.0131  -0.0228  -0.0688   -0.127    -0.28   -0.479    -0.82    -1.18
       14|     1.17    0.826    0.496    0.278    0.136    0.061   0.0247  0.00857  0.00231 0.000717 0.000337 0.000423-0.000664 -0.00235 -0.00934   -0.022  -0.0635   -0.128   -0.284    -0.49   -0.834    -1.17
       13|     1.16    0.836    0.506     0.28    0.132   0.0555   0.0209  0.00695  0.00189 0.000486 0.000213 0.000144-0.000499 -0.00224 -0.00772  -0.0212  -0.0582   -0.127   -0.283     -0.5   -0.841    -1.16
       12|     1.16     0.84    0.503     0.28    0.132   0.0559   0.0209  0.00683   0.0019 0.000463 0.000127-2.62e-05-0.000564 -0.00225  -0.0073  -0.0209  -0.0556   -0.128   -0.283   -0.502   -0.844    -1.16
       11|     1.16    0.843    0.507    0.282    0.129    0.053   0.0199  0.00667  0.00197 0.000506 0.000101-0.000101-0.000607 -0.00222 -0.00707  -0.0203  -0.0533   -0.127   -0.283   -0.505   -0.845    -1.16
       10|     1.16    0.844    0.504    0.281    0.129   0.0539   0.0203  0.00695  0.00214 0.000581  0.00011 -0.00011-0.000581 -0.00214 -0.00694  -0.0203  -0.0539   -0.129   -0.281   -0.504   -0.844    -1.16
        9|     1.16    0.845    0.505    0.283    0.127   0.0533   0.0203  0.00707  0.00222 0.000607 0.000101-0.000101-0.000506 -0.00197 -0.00667  -0.0199   -0.053   -0.129   -0.282   -0.507   -0.843    -1.16
        8|     1.16    0.844    0.502    0.283    0.128   0.0556   0.0209   0.0073  0.00225 0.000564 2.63e-05-0.000127-0.000463  -0.0019 -0.00683  -0.0209  -0.0559   -0.132    -0.28   -0.503    -0.84    -1.16
        7|     1.16    0.841      0.5    0.283    0.127   0.0582   0.0212  0.00772  0.00224 0.000499-0.000144-0.000213-0.000486 -0.00189 -0.00695  -0.0209  -0.0555   -0.132    -0.28   -0.506   -0.836    -1.16
        6|     1.17    0.834     0.49    0.284    0.128   0.0635    0.022  0.00934  0.00235 0.000664-0.000423-0.000337-0.000717 -0.00231 -0.00857  -0.0247   -0.061   -0.136   -0.278   -0.496   -0.826    -1.17
        5|     1.18     0.82    0.479     0.28    0.127   0.0688   0.0228   0.0131   0.0024  0.00168-0.000877-0.000311 -0.00133 -0.00265 -0.00928  -0.0256  -0.0623   -0.136   -0.273   -0.493   -0.809    -1.19
        4|     1.21    0.791     0.45    0.272    0.125   0.0739   0.0241   0.0186  0.00204  0.00449 -0.00169 0.000251 -0.00362  -0.0053  -0.0145  -0.0309  -0.0673   -0.137   -0.263   -0.462   -0.775    -1.22
        3|     1.26    0.739    0.399     0.25    0.113   0.0746    0.024   0.0228  0.00194  0.00817 -0.00218   0.0027 -0.00458 -0.00426  -0.0161  -0.0297  -0.0648   -0.125   -0.239   -0.432   -0.718    -1.28
        2|     1.35    0.646    0.294    0.209   0.0886   0.0643   0.0197   0.0205  0.00147    0.007 -0.00206  0.00145 -0.00493 -0.00462  -0.0165   -0.026   -0.057   -0.103   -0.198   -0.352   -0.588    -1.41
        1|     1.55    0.449    0.139    0.129   0.0579   0.0339   0.0169  0.00975  0.00449  0.00301 0.000896 0.000602 -0.00136 -0.00262 -0.00711  -0.0143  -0.0281  -0.0521  -0.0936   -0.197   -0.449    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.18    -8.18
       20|    -8.18    -8.18     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.18    -8.18
       19|    -7.34    -7.34    -7.41    -7.48    -7.54    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.57    -7.54    -7.49    -7.41    -7.32    -7.32
       18|    -6.46    -6.46    -6.51    -6.55    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61     -6.6    -6.58    -6.55     -6.5    -6.46    -6.46
       17|    -5.55    -5.55    -5.57     -5.6    -5.62    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.62     -5.6    -5.57    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|    -0.73    -0.73   -0.731   -0.732   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.732   -0.731    -0.73    -0.73
       11|     0.25     0.25     0.25    0.249    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.249    0.249     0.25     0.25
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.18     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.18      7.2      7.2
        3|     8.25     8.25     8.21     8.16     8.13     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.13     8.16     8.21     8.25     8.25
        2|     9.36     9.36     9.26     9.19     9.14     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.19     9.26     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.18     1.17     1.16     1.16     1.16     1.16     1.16     1.16     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.418    0.615    0.722    0.781    0.814    0.831    0.839    0.843    0.845    0.844    0.844    0.841    0.837    0.829    0.815    0.785    0.735    0.613    0.485        0
       19|        0    0.122    0.277    0.386    0.442    0.474    0.488    0.499    0.501    0.505    0.504    0.507    0.504    0.507    0.498    0.497     0.47    0.444     0.37     0.22        0
       18|        0    0.118    0.198    0.242    0.268    0.278    0.283    0.283    0.283    0.283    0.281    0.282    0.281    0.281    0.279    0.276    0.267    0.247    0.209    0.104        0
       17|        0   0.0519    0.082    0.109    0.122    0.126    0.128    0.126    0.128    0.127    0.129    0.129    0.132    0.133    0.137    0.138     0.14     0.13     0.11   0.0581        0
       16|        0   0.0306   0.0606   0.0721   0.0726   0.0682   0.0633   0.0582   0.0556   0.0533   0.0539   0.0531   0.0559   0.0556   0.0612   0.0629   0.0686   0.0673   0.0607   0.0316        0
       15|        0   0.0152   0.0176   0.0227   0.0235   0.0226   0.0219   0.0212   0.0209   0.0203   0.0203   0.0199   0.0209    0.021   0.0248   0.0258   0.0315    0.031   0.0279   0.0163        0
       14|        0  0.00869   0.0196   0.0222   0.0183    0.013  0.00931  0.00772   0.0073  0.00707  0.00694  0.00666  0.00683  0.00695   0.0086  0.00939   0.0148   0.0167   0.0175  0.00818        0
       13|        0  0.00408 0.000808   0.0016  0.00191  0.00236  0.00235  0.00224  0.00225  0.00223  0.00214  0.00197   0.0019   0.0019  0.00233   0.0027  0.00542  0.00457  0.00516  0.00319        0
       12|        0  0.00268  0.00677    0.008  0.00442  0.00165 0.000658 0.000498 0.000565 0.000608 0.000581 0.000506 0.000463 0.000489 0.000726  0.00135  0.00368  0.00475  0.00526  0.00164        0
       11|        0 0.000751 -0.00231 -0.00229 -0.00173-0.000887-0.000428-0.000146 2.59e-05 0.000101  0.00011 0.000101 0.000128 0.000217 0.000345 0.000327-0.000211  -0.0026 -0.00131-0.000364        0
       10|        0 0.000364  0.00131   0.0026 0.000211-0.000327-0.000345-0.000217-0.000128-0.000101 -0.00011-0.000101-2.57e-05 0.000146 0.000428 0.000887  0.00173  0.00229  0.00232-0.000751        0
        9|        0 -0.00164 -0.00526 -0.00475 -0.00368 -0.00135-0.000726-0.000489-0.000463-0.000505 -0.00058-0.000607-0.000565-0.000498-0.000657 -0.00165 -0.00442   -0.008 -0.00677 -0.00268        0
        8|        0 -0.00319 -0.00516 -0.00457 -0.00542  -0.0027 -0.00233  -0.0019  -0.0019 -0.00197 -0.00214 -0.00223 -0.00225 -0.00224 -0.00235 -0.00236 -0.00191  -0.0016-0.000808 -0.00408        0
        7|        0 -0.00818  -0.0175  -0.0167  -0.0148 -0.00939  -0.0086 -0.00695 -0.00683 -0.00666 -0.00694 -0.00707  -0.0073 -0.00772 -0.00931   -0.013  -0.0183  -0.0222  -0.0196 -0.00869        0
        6|        0  -0.0163  -0.0279   -0.031  -0.0315  -0.0258  -0.0248   -0.021  -0.0209  -0.0199  -0.0203  -0.0203  -0.0209  -0.0212  -0.0219  -0.0226  -0.0235  -0.0227  -0.0176  -0.0152        0
        5|        0  -0.0316  -0.0607  -0.0673  -0.0686  -0.0629  -0.0612  -0.0556  -0.0559  -0.0531  -0.0539  -0.0533  -0.0556  -0.0582  -0.0633  -0.0682  -0.0726  -0.0721  -0.0606  -0.0306        0
        4|        0  -0.0581    -0.11    -0.13    -0.14   -0.138   -0.137   -0.133   -0.132   -0.129   -0.129   -0.127   -0.128   -0.126   -0.128   -0.126   -0.122   -0.109   -0.082  -0.0519        0
        3|        0   -0.104   -0.209   -0.247   -0.267   -0.276   -0.279   -0.281   -0.281   -0.282   -0.281   -0.283   -0.283   -0.283   -0.283   -0.278   -0.268   -0.242   -0.198   -0.118        0
        2|        0    -0.22    -0.37   -0.444    -0.47   -0.497   -0.498   -0.507   -0.504   -0.507   -0.504   -0.505   -0.501   -0.499   -0.488   -0.474   -0.442   -0.386   -0.277   -0.122        0
        1|        0   -0.485   -0.613   -0.735   -0.785   -0.815   -0.829   -0.837   -0.841   -0.844   -0.844   -0.845   -0.843   -0.839   -0.831   -0.814   -0.781   -0.722   -0.615   -0.418        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.16    -1.16    -1.16    -1.16    -1.16    -1.16    -1.17    -1.18    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55     0.24  -0.0249   -0.141   -0.187   -0.214   -0.229   -0.237   -0.242   -0.244   -0.246   -0.246   -0.248   -0.249   -0.254    -0.26   -0.276   -0.297   -0.364   -0.367   -0.663    -1.55
       18|     1.41    0.368    0.125   -0.036   -0.135   -0.185   -0.217   -0.228    -0.24    -0.24   -0.247   -0.243   -0.252   -0.246   -0.265   -0.263   -0.306   -0.327   -0.443   -0.522    -0.86    -1.35
       17|     1.28     0.49    0.199  0.00144   -0.115   -0.178   -0.214   -0.229   -0.241    -0.24   -0.248   -0.243   -0.253   -0.247   -0.267   -0.268   -0.317   -0.354   -0.487   -0.631   -0.967    -1.26
       16|     1.22     0.54    0.225   0.0222   -0.106   -0.177   -0.214    -0.23    -0.24   -0.242   -0.245   -0.244    -0.25   -0.247   -0.264   -0.269   -0.318   -0.367   -0.513   -0.687    -1.03    -1.21
       15|     1.19     0.57    0.252   0.0306   -0.108   -0.182   -0.219   -0.236   -0.243   -0.244   -0.245   -0.244   -0.247   -0.248   -0.258   -0.268   -0.313   -0.371   -0.523    -0.72    -1.06    -1.18
       14|     1.17    0.584    0.253   0.0336   -0.108   -0.184    -0.22   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.267   -0.309   -0.373   -0.528   -0.733    -1.08    -1.17
       13|     1.16    0.592    0.262   0.0353   -0.113    -0.19   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.266   -0.303   -0.372   -0.528   -0.744    -1.08    -1.16
       12|     1.16    0.596    0.259   0.0354   -0.113   -0.189   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.266   -0.301   -0.373   -0.528   -0.746    -1.09    -1.16
       11|     1.16    0.598    0.262   0.0365   -0.116   -0.192   -0.225   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266   -0.299   -0.372   -0.528    -0.75    -1.09    -1.16
       10|     1.16    0.599    0.259   0.0362   -0.116   -0.191   -0.225   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266   -0.299   -0.374   -0.527    -0.75    -1.09    -1.16
        9|     1.16    0.599     0.26   0.0374   -0.119   -0.192   -0.225   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.298   -0.374   -0.527   -0.753    -1.09    -1.16
        8|     1.16    0.598    0.256   0.0376   -0.118    -0.19   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266   -0.301   -0.378   -0.526   -0.749    -1.09    -1.16
        7|     1.16    0.594    0.253   0.0377   -0.119   -0.187   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266   -0.301   -0.378   -0.526   -0.752    -1.08    -1.16
        6|     1.17    0.586    0.243   0.0374   -0.118   -0.182   -0.223   -0.236   -0.243   -0.245   -0.246   -0.246   -0.246   -0.248   -0.254    -0.27   -0.306   -0.382   -0.524   -0.743    -1.07    -1.17
        5|     1.18    0.569    0.229   0.0324   -0.119   -0.177   -0.223   -0.232   -0.243   -0.244   -0.246   -0.246   -0.247   -0.248   -0.255   -0.271   -0.308   -0.383   -0.521   -0.742    -1.06    -1.19
        4|     1.21    0.536    0.197   0.0224   -0.123   -0.173   -0.222   -0.227   -0.243   -0.241   -0.247   -0.245   -0.249   -0.251    -0.26   -0.277   -0.314   -0.385   -0.513   -0.715    -1.03    -1.22
        3|     1.26    0.477     0.14 -0.00309   -0.137   -0.173   -0.223   -0.223   -0.244   -0.237   -0.248   -0.243    -0.25    -0.25   -0.262   -0.276   -0.313   -0.375   -0.492    -0.69    -0.98    -1.28
        2|     1.35     0.37   0.0317  -0.0472   -0.163   -0.185   -0.228   -0.226   -0.244   -0.238   -0.248   -0.244   -0.251    -0.25   -0.263   -0.273   -0.306   -0.355   -0.455   -0.615   -0.858    -1.41
        1|     1.55    0.172   -0.123   -0.127   -0.193   -0.215    -0.23   -0.237   -0.241   -0.243   -0.244   -0.245   -0.247   -0.248   -0.253   -0.262   -0.277   -0.303   -0.349   -0.466    -0.73    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.1       89     99.3     98.5     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.7     96.6     95.8     71.1        0
       19|        0    -2.33      2.2     1.36     1.81     1.32    0.806    0.472    0.255   0.0347    0.196  -0.0563    0.282  -0.0491    0.681    0.574     1.14     1.84     2.14      2.2    -9.15        0
       18|        0    -1.55     2.14     2.68     2.17      1.4    0.774    0.422    0.214    0.121   0.0516    0.104   0.0721    0.262    0.364    0.829     1.27     2.29     2.68     1.36     1.23        0
       17|        0    0.625     1.84     2.29      1.6    0.992    0.531    0.282    0.127   0.0739   0.0259   0.0573   0.0452    0.161    0.244    0.558    0.942      1.6     2.17     1.81    0.369        0
       16|        0    0.456     1.14     1.27    0.942    0.547    0.273    0.127   0.0504   0.0234  0.00726    0.019   0.0183    0.073    0.116    0.305    0.547    0.992      1.4     1.32    0.396        0
       15|        0    0.355    0.574    0.829    0.558    0.305    0.144   0.0594   0.0195  0.00507 0.000893  0.00387  0.00708   0.0254   0.0487    0.144    0.272    0.531    0.774    0.806    0.281        0
       14|        0    0.201    0.681    0.364    0.244    0.116   0.0487     0.02  0.00692  0.00171  0.00026 0.000802  0.00243  0.00777   0.0199   0.0594    0.127    0.282    0.422    0.472    0.173        0
       13|        0    0.114  -0.0491    0.262    0.161    0.073   0.0254  0.00778  0.00227 0.000558 0.000112 0.000205 0.000725  0.00226  0.00691   0.0195   0.0504    0.127    0.214    0.255     0.09        0
       12|        0   0.0651    0.282   0.0721   0.0452   0.0183   0.0071  0.00245 0.000733 0.000193 4.86e-05 5.82e-05 0.000188 0.000553  0.00171  0.00506   0.0234   0.0739    0.121   0.0347   0.0513        0
       11|        0   0.0415  -0.0562    0.104   0.0573    0.019  0.00388 0.000813 0.000213 6.34e-05  1.9e-05 1.72e-05 4.68e-05 0.000111 0.000258 0.000891  0.00726   0.0259   0.0516    0.196   0.0399        0
       10|        0     0.04    0.196   0.0516   0.0259  0.00728 0.000906 0.000271 0.000121 5.37e-05 2.07e-05 1.89e-05    6e-05 0.000207 0.000804  0.00387    0.019   0.0573    0.104  -0.0563   0.0414        0
        9|        0   0.0514   0.0347    0.121   0.0739   0.0234  0.00508  0.00172 0.000567 0.000198 6.51e-05  5.2e-05 0.000193  0.00073  0.00244  0.00709   0.0183   0.0452   0.0721    0.282   0.0651        0
        8|        0   0.0901    0.255    0.214    0.127   0.0504   0.0195  0.00693  0.00228 0.000738 0.000215 0.000119 0.000562  0.00227  0.00778   0.0254    0.073    0.161    0.262  -0.0491    0.114        0
        7|        0    0.173    0.473    0.422    0.282    0.127   0.0594     0.02  0.00779  0.00245 0.000815  0.00027  0.00172  0.00692     0.02   0.0487    0.116    0.244    0.364    0.681    0.201        0
        6|        0    0.281    0.806    0.774    0.531    0.273    0.144   0.0487   0.0254   0.0071  0.00388 0.000905  0.00508   0.0195   0.0594    0.144    0.305    0.558    0.829    0.574    0.355        0
        5|        0    0.396     1.32      1.4    0.992    0.547    0.305    0.116    0.073   0.0183    0.019  0.00728   0.0234   0.0504    0.127    0.273    0.547    0.942     1.27     1.14    0.456        0
        4|        0    0.369     1.81     2.17      1.6    0.942    0.558    0.244    0.161   0.0452   0.0573   0.0259   0.0739    0.127    0.282    0.531    0.992      1.6     2.29     1.84    0.625        0
        3|        0     1.23     1.36     2.68     2.29     1.27    0.829    0.364    0.262   0.0721    0.104   0.0516    0.121    0.214    0.422    0.774      1.4     2.17     2.68     2.14    -1.55        0
        2|        0    -9.15      2.2     2.14     1.84     1.14    0.574    0.681  -0.0491    0.282  -0.0562    0.196   0.0347    0.255    0.473    0.806     1.32     1.81     1.36      2.2    -2.33        0
        1|        0     -125     -100    -99.6    -97.5    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.7    -96.9     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

