       18|     1.41    0.588    0.266    0.107   0.0387   0.0133  0.00544  0.00395  0.00122  0.00116 -0.00274 0.000975 -0.00529  0.00508    -0.01  0.00848  -0.0298   -0.016   -0.121   -0.222   -0.632    -1.37
       17|     1.31    0.689    0.286    0.103   0.0304   0.0058 0.000144 0.000158-0.000145-2.99e-05  -0.0014-5.55e-05 -0.00197  0.00204 -0.00335  0.00347  -0.0171  -0.0179   -0.117   -0.268   -0.693    -1.31
       16|      1.3    0.697    0.294    0.105   0.0333  0.00794 0.000673-0.000487 -0.00054-0.000403-0.000649-0.000223-0.000441 0.000763-0.000312 0.000929 -0.00725  -0.0209   -0.109   -0.283   -0.716    -1.28
       15|     1.28    0.722    0.299    0.092   0.0234  0.00514 0.000572-0.000345-0.000426 -0.00035-0.000327-0.000133-8.62e-06 0.000425 0.000356 0.000235 -0.00445   -0.023   -0.101    -0.29   -0.723    -1.28
       14|     1.28    0.723     0.29    0.097    0.026  0.00584  0.00101-2.82e-05-0.000214 -0.00021-0.000165-5.31e-05    8e-05  0.00028  0.00031-0.000202 -0.00435  -0.0235  -0.0961   -0.292   -0.726    -1.27
       13|     1.27    0.726    0.297   0.0904    0.023  0.00517  0.00106 0.000147-5.85e-05 -9.5e-05-7.41e-05-1.15e-05 7.34e-05 0.000165 0.000135-0.000519  -0.0045  -0.0229  -0.0923   -0.295   -0.727    -1.27
       12|     1.27    0.726    0.292   0.0934   0.0242  0.00551   0.0012 0.000262 3.69e-05 -2.2e-05-2.45e-05 3.04e-06  4.3e-05 6.97e-05-2.07e-05-0.000731 -0.00461  -0.0225   -0.091   -0.295   -0.728    -1.27
       11|     1.27    0.727    0.296   0.0901   0.0227  0.00507  0.00111 0.000269 6.74e-05 9.24e-06-3.37e-06 3.18e-06 1.18e-05-3.35e-06-0.000136 -0.00087 -0.00466  -0.0221  -0.0898   -0.296   -0.728    -1.27
       10|     1.27    0.727    0.294   0.0911   0.0229  0.00498  0.00103 0.000227 5.28e-05 9.12e-06 1.29e-07-3.12e-07-9.31e-06 -5.3e-05-0.000227 -0.00103 -0.00498  -0.0229  -0.0911   -0.294   -0.727    -1.27
        9|     1.27    0.728    0.296   0.0898   0.0221  0.00466  0.00087 0.000136 3.17e-06-1.19e-05-3.36e-06 3.19e-06-9.43e-06-6.76e-05-0.000269 -0.00111 -0.00507  -0.0227  -0.0901   -0.296   -0.727    -1.27
        8|     1.27    0.728    0.295    0.091   0.0225  0.00461 0.000731 2.05e-05-6.98e-05-4.31e-05-3.22e-06 2.43e-05 2.18e-05-3.71e-05-0.000262  -0.0012 -0.00551  -0.0242  -0.0934   -0.292   -0.726    -1.27
        7|     1.27    0.727    0.295   0.0923   0.0229   0.0045 0.000519-0.000135-0.000165-7.36e-05 1.14e-05 7.39e-05 9.48e-05 5.82e-05-0.000147 -0.00106 -0.00517   -0.023  -0.0904   -0.297   -0.726    -1.27
        6|     1.27    0.726    0.292   0.0961   0.0235  0.00435 0.000202 -0.00031 -0.00028-8.02e-05 5.29e-05 0.000165  0.00021 0.000214 2.79e-05 -0.00101 -0.00584   -0.026   -0.097    -0.29   -0.723    -1.28
        5|     1.28    0.723     0.29    0.101    0.023  0.00445-0.000235-0.000356-0.000425 8.44e-06 0.000133 0.000326  0.00035 0.000426 0.000345-0.000572 -0.00514  -0.0234   -0.092   -0.299   -0.722    -1.28
        4|     1.28    0.716    0.283    0.109   0.0209  0.00725-0.000929 0.000312-0.000763 0.000441 0.000223 0.000649 0.000403 0.000539 0.000487-0.000673 -0.00794  -0.0333   -0.105   -0.294   -0.697     -1.3
        3|     1.31    0.693    0.268    0.117   0.0179   0.0171 -0.00347  0.00335 -0.00204  0.00197 5.54e-05   0.0014 2.97e-05 0.000145-0.000159-0.000144  -0.0058  -0.0304   -0.103   -0.286   -0.689    -1.31
        2|     1.37    0.632    0.222    0.121    0.016   0.0298 -0.00848     0.01 -0.00508  0.00529-0.000976  0.00274 -0.00116 -0.00122 -0.00395 -0.00544  -0.0133  -0.0387   -0.107   -0.266   -0.588    -1.41
        1|     1.53    0.473    0.115    0.101  0.00802   0.0252 0.000311   0.0031-9.67e-05  0.00157 0.000277  0.00084 -0.00031-0.000447  -0.0015 -0.00288 -0.00716  -0.0229  -0.0607   -0.159   -0.473    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.26    -8.26     -8.4    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.41    -8.26    -8.26
       20|    -8.26    -8.26     -8.4    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.41    -8.26    -8.26
       19|    -7.43    -7.43     -7.5    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.55     -7.5    -7.42    -7.42
       18|    -6.53    -6.53    -6.57    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.53    -6.53
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713
       11|    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.16     6.17     6.17
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.13     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.16     7.16
        3|     8.18     8.18     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.18     8.18
        2|     9.26     9.26     9.18     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.18     9.24     9.24
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.37     1.31     1.28     1.28     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.28     1.28      1.3     1.31     1.41     1.53        0
       20|        0     0.44    0.608    0.683    0.712    0.722    0.725    0.727    0.728    0.728    0.727    0.727    0.726    0.726    0.723    0.724    0.702    0.698    0.609     0.51        0
       19|        0   0.0982     0.21    0.262    0.281    0.289    0.292    0.294    0.295    0.296    0.294    0.296    0.292    0.297     0.29      0.3    0.296    0.291    0.277    0.181        0
       18|        0   0.0931    0.116    0.115    0.108    0.101    0.096   0.0923   0.0909   0.0898   0.0912   0.0902   0.0934   0.0904    0.097   0.0923    0.105    0.105    0.112    0.069        0
       17|        0  0.00361   0.0139   0.0172   0.0207    0.023   0.0235   0.0229   0.0225   0.0221   0.0229   0.0227   0.0242    0.023    0.026   0.0235   0.0334   0.0311   0.0409   0.0261        0
       16|        0   0.0235    0.029   0.0168  0.00717  0.00444  0.00434  0.00448   0.0046  0.00467    0.005  0.00509  0.00552  0.00517  0.00583  0.00515  0.00795  0.00605   0.0142  0.00835        0
       15|        0 -0.00015 -0.00879 -0.00351-0.000943-0.000245 0.000193 0.000511 0.000728 0.000874  0.00104  0.00112  0.00121  0.00106    0.001 0.000569 0.000685 0.000236  0.00573  0.00338        0
       14|        0  0.00292  0.00991  0.00329 0.000281-0.000372 -0.00032-0.000141 1.81e-05 0.000137 0.000231 0.000273 0.000264 0.000146-3.24e-05 -0.00035-0.000486 0.000173  0.00404   0.0017        0
       13|        0-0.000152 -0.00514 -0.00205-0.000777-0.000437-0.000288 -0.00017-7.18e-05 3.42e-06 5.44e-05 6.91e-05 3.73e-05-6.07e-05 -0.00022-0.000436-0.000556-0.000173  0.00123 0.000537        0
       12|        0  0.00155  0.00528  0.00194 0.000425 4.55e-07-8.46e-05 -7.6e-05-4.42e-05-1.19e-05 9.75e-06 9.74e-06-2.26e-05-9.78e-05-0.000217-0.000363-0.000431-7.99e-05  0.00115 0.000351        0
       11|        0  0.00027-0.000974 7.43e-05  0.00023 0.000136 5.36e-05 1.15e-05-3.13e-06-3.13e-06 4.82e-07-3.14e-06-2.48e-05-7.59e-05 -0.00017-0.000336-0.000667 -0.00143 -0.00277 -0.00082        0
       10|        0  0.00082  0.00277  0.00143 0.000667 0.000336  0.00017 7.63e-05 2.53e-05 3.63e-06  1.8e-08 3.63e-06 3.61e-06-1.11e-05-5.32e-05-0.000135-0.000229 -7.4e-05 0.000974 -0.00027        0
        9|        0-0.000351 -0.00115    8e-05 0.000431 0.000364 0.000217 9.82e-05  2.3e-05-9.25e-06-9.24e-06 1.24e-05 4.47e-05 7.65e-05  8.5e-05-4.87e-08-0.000425 -0.00194 -0.00528 -0.00155        0
        8|        0-0.000537 -0.00123 0.000173 0.000557 0.000436  0.00022 6.11e-05-3.68e-05-6.86e-05-5.39e-05 -2.9e-06 7.23e-05  0.00017 0.000288 0.000438 0.000778  0.00206  0.00514 0.000152        0
        7|        0  -0.0017 -0.00404-0.000173 0.000486  0.00035 3.27e-05-0.000146-0.000264-0.000272 -0.00023-0.000137-1.75e-05 0.000142  0.00032 0.000373 -0.00028 -0.00329 -0.00991 -0.00292        0
        6|        0 -0.00338 -0.00573-0.000236-0.000685-0.000569   -0.001 -0.00106 -0.00121 -0.00112 -0.00104-0.000873-0.000727-0.000511-0.000193 0.000246 0.000943  0.00351  0.00879  0.00015        0
        5|        0 -0.00835  -0.0142 -0.00605 -0.00795 -0.00515 -0.00583 -0.00517 -0.00552 -0.00509   -0.005 -0.00467  -0.0046 -0.00448 -0.00434 -0.00444 -0.00717  -0.0168   -0.029  -0.0235        0
        4|        0  -0.0261  -0.0409  -0.0311  -0.0334  -0.0235   -0.026   -0.023  -0.0242  -0.0227  -0.0229  -0.0221  -0.0225  -0.0229  -0.0235   -0.023  -0.0207  -0.0172  -0.0139 -0.00361        0
        3|        0   -0.069   -0.112   -0.105   -0.105  -0.0923   -0.097  -0.0904  -0.0934  -0.0902  -0.0912  -0.0898  -0.0909  -0.0923   -0.096   -0.101   -0.108   -0.115   -0.116  -0.0931        0
        2|        0   -0.181   -0.277   -0.291   -0.296     -0.3    -0.29   -0.297   -0.292   -0.296   -0.294   -0.296   -0.295   -0.294   -0.292   -0.289   -0.281   -0.262    -0.21  -0.0982        0
        1|        0    -0.51   -0.609   -0.698   -0.702   -0.724   -0.723   -0.726   -0.726   -0.727   -0.727   -0.728   -0.728   -0.727   -0.725   -0.722   -0.712   -0.683   -0.608    -0.44        0
        0|        0    -1.53    -1.41    -1.31     -1.3    -1.28    -1.28    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.28    -1.28    -1.31    -1.37    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.265  -0.0643   -0.176   -0.219   -0.237   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.245   -0.248   -0.245   -0.269   -0.249   -0.338   -0.343   -0.685    -1.53
       18|     1.41    0.364   0.0317   -0.133   -0.204   -0.231    -0.24   -0.241   -0.244   -0.244   -0.248   -0.244   -0.251    -0.24   -0.255   -0.236   -0.274   -0.259   -0.361   -0.456   -0.853    -1.37
       17|     1.31    0.453   0.0462    -0.14   -0.214   -0.239   -0.245   -0.245   -0.245   -0.245   -0.247   -0.245   -0.247   -0.243   -0.249   -0.242   -0.262   -0.262    -0.36   -0.508   -0.928    -1.31
       16|      1.3    0.456   0.0507    -0.14   -0.212   -0.237   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.246   -0.244   -0.246   -0.244   -0.252   -0.266   -0.354   -0.527   -0.957    -1.28
       15|     1.28    0.479   0.0543   -0.153   -0.222    -0.24   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.268   -0.347   -0.534   -0.967    -1.28
       14|     1.28    0.478   0.0449   -0.148   -0.219   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.269   -0.341   -0.537   -0.971    -1.27
       13|     1.27    0.481   0.0517   -0.155   -0.222    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.268   -0.338    -0.54   -0.972    -1.27
       12|     1.27     0.48   0.0467   -0.152   -0.221    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.268   -0.336   -0.541   -0.973    -1.27
       11|     1.27    0.482   0.0504   -0.155   -0.223    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.267   -0.335   -0.542   -0.974    -1.27
       10|     1.27    0.482   0.0492   -0.154   -0.222    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.268   -0.336    -0.54   -0.973    -1.27
        9|     1.27    0.483    0.051   -0.155   -0.223   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.268   -0.335   -0.541   -0.972    -1.27
        8|     1.27    0.483   0.0501   -0.154   -0.223   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.251   -0.269   -0.339   -0.537   -0.971    -1.27
        7|     1.27    0.482   0.0492   -0.153   -0.222   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.268   -0.336   -0.542   -0.971    -1.27
        6|     1.27     0.48   0.0466   -0.149   -0.222   -0.241   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.342   -0.535   -0.968    -1.28
        5|     1.28    0.476   0.0437   -0.144   -0.222   -0.241   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.269   -0.338   -0.545    -0.97    -1.28
        4|     1.28    0.467   0.0362   -0.137   -0.225   -0.238   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.253   -0.279   -0.351   -0.541   -0.947     -1.3
        3|     1.31    0.437    0.017    -0.13   -0.228   -0.228   -0.249   -0.242   -0.247   -0.243   -0.245   -0.244   -0.245   -0.245   -0.245   -0.245   -0.251   -0.276    -0.35   -0.537   -0.943    -1.31
        2|     1.37    0.363  -0.0348   -0.129   -0.231   -0.216   -0.254   -0.235    -0.25    -0.24   -0.246   -0.242   -0.246   -0.246   -0.249   -0.251   -0.259   -0.286   -0.357   -0.522   -0.854    -1.41
        1|     1.53    0.194   -0.147   -0.152   -0.242   -0.222   -0.245   -0.242   -0.245   -0.244   -0.245   -0.244   -0.246   -0.246   -0.247   -0.249   -0.254   -0.271   -0.314   -0.426   -0.756    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.8       93      100     99.3     98.7     98.2     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.5     98.5       98     99.8       98     69.8        0
       19|        0  -0.0971      6.5     3.55     1.78    0.656    0.245      0.1   0.0678   0.0559   0.0369   0.0146  -0.0113   0.0157   0.0581    0.324    0.724     2.34     3.29      6.5    -5.05        0
       18|        0     1.67     3.29     2.57     1.18    0.413    0.106   0.0423   0.0294   0.0448  0.00144   0.0266  -0.0484   0.0539   -0.035    0.253    0.316     1.19     2.57     3.55     2.31        0
       17|        0   -0.109     2.34     1.19    0.481    0.151   0.0287  0.00193 0.000739  0.00425-0.000401  0.00129 -0.00906  0.00331 -0.00852   0.0482   0.0832    0.481     1.18     1.78     1.21        0
       16|        0    0.361    0.724    0.316   0.0832    0.029   0.0088  0.00134-6.45e-05 5.76e-05-0.000267-0.000306 -0.00116-0.000348-0.000552  0.00682    0.029    0.151    0.413    0.656    0.589        0
       15|        0    0.444    0.324    0.253   0.0482  0.00684  0.00126 0.000214-6.46e-06-3.33e-05-6.68e-05-8.93e-05-0.000154-0.000111 3.47e-05  0.00125  0.00878   0.0287    0.106    0.245    0.114        0
       14|        0   0.0155   0.0582   -0.035  -0.0085-0.000538 4.72e-05 2.05e-05-3.94e-06-1.16e-05-1.76e-05-2.25e-05-2.92e-05-2.74e-05 1.04e-05 0.000204  0.00133  0.00192   0.0423      0.1   0.0505        0
       13|        0   0.0312   0.0157   0.0539  0.00333-0.000334-9.85e-05-1.73e-05-6.96e-06-7.09e-06-8.78e-06-1.07e-05-1.28e-05-1.43e-05-1.13e-05-1.39e-05-7.19e-05 0.000732   0.0294   0.0678   0.0257        0
       12|        0 -0.00763  -0.0113  -0.0484 -0.00904 -0.00115-0.000142-1.92e-05-5.48e-06-5.06e-06-6.36e-06-7.88e-06-9.52e-06-1.16e-05-1.61e-05-3.78e-05 5.31e-05  0.00425   0.0448   0.0559   0.0283        0
       11|        0   0.0158   0.0147   0.0266  0.00131-0.000291 -7.7e-05-1.26e-05-3.41e-06-3.45e-06 -4.8e-06-6.29e-06-7.84e-06-1.03e-05-1.91e-05-6.83e-05-0.000269-0.000402  0.00144   0.0369   0.0135        0
       10|        0   0.0136   0.0369  0.00146-0.000384-0.000253-5.46e-05-7.75e-06-1.58e-06-1.95e-06-3.31e-06-4.79e-06-6.36e-06-9.13e-06-2.09e-05-8.77e-05-0.000304  0.00129   0.0266   0.0147   0.0157        0
        9|        0   0.0284   0.0559   0.0448  0.00427 7.18e-05-2.12e-05-1.87e-06 3.92e-08-6.94e-07-1.97e-06-3.39e-06-5.02e-06-8.25e-06-2.46e-05-0.000149 -0.00116 -0.00905  -0.0484  -0.0113 -0.00767        0
        8|        0   0.0257   0.0679   0.0295 0.000755-5.05e-05 5.46e-06 5.67e-06    1e-07-1.16e-06-1.93e-06-2.98e-06-4.21e-06-6.89e-06-1.99e-05-0.000104-0.000341  0.00332   0.0539   0.0157   0.0311        0
        7|        0   0.0505      0.1   0.0423  0.00195  0.00135 0.000226    3e-05-1.04e-05 -1.5e-05-1.11e-05-9.11e-06-6.04e-06-1.21e-06 2.06e-05 4.49e-05-0.000542 -0.00851   -0.035   0.0581   0.0154        0
        6|        0    0.115    0.245    0.106   0.0287  0.00881  0.00127 5.66e-05-9.16e-05-0.000137-7.55e-05-5.59e-05-2.53e-05 -1.3e-06 0.000217  0.00126  0.00684   0.0482    0.253    0.324    0.444        0
