       17|     1.29    0.708    0.466    0.306    0.192    0.119   0.0699   0.0418    0.021   0.0122 0.000939 -0.00262  -0.0153  -0.0223  -0.0465  -0.0673   -0.125   -0.178   -0.315   -0.429   -0.737    -1.26
       16|     1.22    0.783    0.525    0.351    0.225    0.138   0.0805   0.0471   0.0239   0.0138  0.00164 -0.00164  -0.0156  -0.0219  -0.0502  -0.0744   -0.141   -0.211   -0.353   -0.515   -0.804     -1.2
       15|     1.17    0.834    0.563    0.387    0.241    0.144   0.0826   0.0459   0.0233   0.0119  0.00171 -0.00236  -0.0144  -0.0217  -0.0495  -0.0773   -0.147    -0.23   -0.384   -0.559   -0.848    -1.15
       14|     1.14    0.863    0.588      0.4    0.248    0.147   0.0825   0.0444   0.0225   0.0108  0.00267 -0.00213  -0.0115  -0.0203  -0.0463  -0.0773   -0.149    -0.24   -0.399   -0.587   -0.876    -1.12
       13|     1.12    0.882    0.603    0.413    0.252    0.146   0.0793   0.0405   0.0195  0.00857  0.00225 -0.00218 -0.00922  -0.0189  -0.0425  -0.0758   -0.148   -0.246   -0.411   -0.601   -0.891    -1.11
       12|     1.11    0.893    0.612    0.414    0.252    0.146   0.0779   0.0391   0.0183  0.00773  0.00207 -0.00201 -0.00778  -0.0177  -0.0395   -0.075   -0.147   -0.249   -0.415    -0.61   -0.899     -1.1
       11|      1.1      0.9    0.616    0.419    0.252    0.145   0.0751   0.0368   0.0169  0.00701  0.00187 -0.00187 -0.00706  -0.0169  -0.0372  -0.0739   -0.146    -0.25   -0.419   -0.615   -0.903     -1.1
       10|      1.1    0.903    0.617    0.418    0.251    0.146   0.0749   0.0368   0.0167  0.00686  0.00182 -0.00182 -0.00686  -0.0167  -0.0368  -0.0749   -0.146   -0.251   -0.418   -0.617   -0.903     -1.1
        9|      1.1    0.903    0.615    0.419     0.25    0.146   0.0739   0.0372   0.0169  0.00706  0.00187 -0.00187 -0.00701  -0.0169  -0.0368  -0.0751   -0.145   -0.252   -0.419   -0.616     -0.9     -1.1
        8|      1.1    0.899     0.61    0.415    0.249    0.147    0.075   0.0395   0.0177  0.00778  0.00201 -0.00207 -0.00773  -0.0183  -0.0391  -0.0779   -0.146   -0.252   -0.414   -0.612   -0.893    -1.11
        7|     1.11    0.891    0.601    0.411    0.246    0.148   0.0758   0.0425   0.0189  0.00922  0.00218 -0.00225 -0.00857  -0.0195  -0.0405  -0.0793   -0.146   -0.252   -0.413   -0.603   -0.882    -1.12
        6|     1.12    0.876    0.587    0.399     0.24    0.149   0.0773   0.0463   0.0203   0.0115  0.00213 -0.00267  -0.0108  -0.0225  -0.0444  -0.0825   -0.147   -0.248     -0.4   -0.588   -0.863    -1.14
        5|     1.15    0.848    0.559    0.384     0.23    0.147   0.0773   0.0495   0.0217   0.0144  0.00236 -0.00171  -0.0119  -0.0233  -0.0459  -0.0826   -0.144   -0.241   -0.387   -0.563   -0.834    -1.17
        4|      1.2    0.804    0.515    0.353    0.211    0.141   0.0744   0.0502   0.0219   0.0156  0.00164 -0.00164  -0.0138  -0.0239  -0.0471  -0.0805   -0.138   -0.225   -0.351   -0.525   -0.783    -1.22
        3|     1.26    0.737    0.429    0.315    0.178    0.125   0.0673   0.0465   0.0223   0.0153  0.00262-0.000938  -0.0122   -0.021  -0.0418  -0.0699   -0.119   -0.192   -0.306   -0.466   -0.708    -1.29
        2|     1.37     0.63    0.311    0.234    0.133   0.0893   0.0541   0.0334   0.0214   0.0101  0.00384 -0.00217 -0.00853   -0.017  -0.0295  -0.0553  -0.0882   -0.153   -0.226   -0.369   -0.571    -1.43
        1|     1.57    0.429    0.142    0.137   0.0746   0.0514   0.0286    0.019   0.0115  0.00662  0.00298-8.36e-05 -0.00351 -0.00814  -0.0153  -0.0275   -0.044  -0.0676   -0.107   -0.201   -0.429    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.25    -8.37    -8.45    -8.51    -8.54    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.45    -8.38    -8.27    -8.14    -8.14
       20|    -8.14    -8.14    -8.25    -8.37    -8.45    -8.51    -8.54    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.45    -8.38    -8.27    -8.14    -8.14
       19|    -7.29    -7.29    -7.36    -7.43     -7.5    -7.54    -7.58     -7.6    -7.61    -7.61    -7.62    -7.62    -7.61    -7.61    -7.59    -7.58    -7.55     -7.5    -7.44    -7.36    -7.27    -7.27
       18|    -6.41    -6.41    -6.46    -6.51    -6.55    -6.59    -6.61    -6.62    -6.63    -6.64    -6.64    -6.64    -6.64    -6.63    -6.62    -6.61    -6.59    -6.55    -6.51    -6.45    -6.41    -6.41
       17|    -5.51    -5.51    -5.54    -5.57     -5.6    -5.63    -5.64    -5.65    -5.66    -5.66    -5.66    -5.66    -5.66    -5.66    -5.65    -5.64    -5.63     -5.6    -5.57    -5.54    -5.51    -5.51
       16|    -4.59    -4.59     -4.6    -4.63    -4.65    -4.66    -4.67    -4.67    -4.68    -4.68    -4.68    -4.68    -4.68    -4.68    -4.67    -4.67    -4.66    -4.65    -4.62     -4.6    -4.58    -4.58
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72
       12|   -0.742   -0.742   -0.745   -0.749   -0.753   -0.755   -0.756   -0.757   -0.757   -0.757   -0.757   -0.757   -0.757   -0.757   -0.757   -0.756   -0.755   -0.753    -0.75   -0.745   -0.742   -0.742
       11|    0.235    0.235    0.233     0.23    0.227    0.225    0.225    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.225    0.225    0.227     0.23    0.233    0.235    0.235
       10|     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22
        9|      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2
        8|     3.19     3.19     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|     6.21     6.21     6.19     6.17     6.15     6.13     6.12     6.12     6.11     6.11     6.11     6.11     6.11     6.11     6.12     6.12     6.13     6.15     6.17     6.19      6.2      6.2
        4|     7.24     7.24     7.22     7.18     7.15     7.13     7.11      7.1      7.1      7.1     7.09     7.09      7.1      7.1      7.1     7.11     7.13     7.15     7.18     7.22     7.24     7.24
        3|      8.3      8.3     8.26     8.21     8.16     8.13     8.11     8.09     8.08     8.08     8.08     8.08     8.08     8.08     8.09     8.11     8.13     8.16     8.21     8.26      8.3      8.3
        2|     9.41     9.41     9.32     9.24     9.18     9.13      9.1     9.08     9.07     9.06     9.06     9.06     9.06     9.07     9.08      9.1     9.13     9.18     9.24     9.32     9.38     9.38
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.15     1.12     1.11      1.1      1.1      1.1      1.1     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.401    0.599    0.717    0.791    0.839     0.87    0.888    0.897    0.902    0.903    0.901    0.895    0.885    0.868    0.843    0.797    0.728    0.596    0.463        0
       19|        0    0.126    0.292    0.413    0.504    0.551    0.582    0.598    0.608    0.614    0.617    0.617    0.614    0.606    0.593     0.57    0.537    0.482    0.389    0.223        0
       18|        0    0.127    0.221    0.303    0.345    0.379    0.396    0.409    0.414    0.419    0.418     0.42    0.415    0.415    0.403    0.392    0.359    0.318    0.239    0.118        0
       17|        0   0.0682    0.124     0.17    0.206    0.226    0.238    0.244    0.248     0.25    0.251    0.252    0.252    0.253    0.251    0.245    0.231      0.2    0.162   0.0745        0
       16|        0    0.047    0.084     0.12    0.137    0.145    0.148    0.147    0.147    0.145    0.146    0.145    0.147    0.147    0.148    0.146    0.141    0.125   0.0945   0.0482        0
       15|        0   0.0259   0.0504    0.064   0.0721   0.0759   0.0765   0.0754   0.0748   0.0738   0.0749   0.0752   0.0781   0.0798   0.0833   0.0839   0.0828   0.0732   0.0591   0.0304        0
       14|        0   0.0174   0.0309   0.0445   0.0488   0.0487   0.0459   0.0423   0.0394   0.0372   0.0368   0.0368   0.0392   0.0408   0.0448   0.0467   0.0485   0.0438   0.0316   0.0173        0
       13|        0   0.0104   0.0199    0.021   0.0211   0.0213   0.0201   0.0188   0.0177   0.0169   0.0167   0.0169   0.0184   0.0196   0.0227   0.0238   0.0248   0.0222   0.0185  0.00935        0
       12|        0  0.00584  0.00916   0.0145   0.0151   0.0141   0.0114  0.00916  0.00776  0.00705  0.00686  0.00702  0.00775  0.00862   0.0109   0.0122   0.0143    0.013  0.00956  0.00432        0
       11|        0  0.00236  0.00305  0.00196  0.00124  0.00215  0.00204  0.00215    0.002  0.00186  0.00182  0.00187  0.00208  0.00229  0.00276  0.00192  0.00204  0.00158  0.00297 0.000717        0
       10|        0-0.000717 -0.00297 -0.00158 -0.00204 -0.00192 -0.00276 -0.00229 -0.00208 -0.00187 -0.00182 -0.00186   -0.002 -0.00215 -0.00204 -0.00215 -0.00124 -0.00196 -0.00305 -0.00236        0
        9|        0 -0.00432 -0.00956   -0.013  -0.0143  -0.0122  -0.0109 -0.00862 -0.00775 -0.00702 -0.00686 -0.00705 -0.00776 -0.00916  -0.0114  -0.0141  -0.0151  -0.0145 -0.00916 -0.00584        0
        8|        0 -0.00935  -0.0185  -0.0222  -0.0248  -0.0238  -0.0227  -0.0196  -0.0184  -0.0169  -0.0167  -0.0169  -0.0177  -0.0188  -0.0201  -0.0213  -0.0211   -0.021  -0.0199  -0.0104        0
        7|        0  -0.0173  -0.0316  -0.0438  -0.0485  -0.0467  -0.0448  -0.0408  -0.0392  -0.0368  -0.0368  -0.0372  -0.0394  -0.0423  -0.0459  -0.0487  -0.0488  -0.0445  -0.0309  -0.0174        0
        6|        0  -0.0304  -0.0591  -0.0732  -0.0828  -0.0839  -0.0833  -0.0798  -0.0781  -0.0752  -0.0749  -0.0738  -0.0748  -0.0754  -0.0765  -0.0759  -0.0721   -0.064  -0.0504  -0.0259        0
        5|        0  -0.0482  -0.0945   -0.125   -0.141   -0.146   -0.148   -0.147   -0.147   -0.145   -0.146   -0.145   -0.147   -0.147   -0.148   -0.145   -0.137    -0.12   -0.084   -0.047        0
        4|        0  -0.0745   -0.162     -0.2   -0.231   -0.245   -0.251   -0.253   -0.252   -0.252   -0.251    -0.25   -0.248   -0.244   -0.238   -0.226   -0.206    -0.17   -0.124  -0.0682        0
        3|        0   -0.118   -0.239   -0.318   -0.359   -0.392   -0.403   -0.415   -0.415    -0.42   -0.418   -0.419   -0.414   -0.409   -0.396   -0.379   -0.345   -0.303   -0.221   -0.127        0
        2|        0   -0.223   -0.389   -0.482   -0.537    -0.57   -0.593   -0.606   -0.614   -0.617   -0.617   -0.614   -0.608   -0.598   -0.582   -0.551   -0.504   -0.413   -0.292   -0.126        0
        1|        0   -0.463   -0.596   -0.728   -0.797   -0.843   -0.868   -0.885   -0.895   -0.901   -0.903   -0.902   -0.897   -0.888    -0.87   -0.839   -0.791   -0.717   -0.599   -0.401        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11     -1.1     -1.1     -1.1     -1.1    -1.11    -1.12    -1.15     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.218   -0.022   -0.128   -0.171   -0.197   -0.215   -0.228   -0.236   -0.241   -0.245   -0.248   -0.251   -0.256   -0.263   -0.271   -0.292   -0.313   -0.372   -0.371   -0.646    -1.57
       18|     1.43    0.351    0.143 -0.00622  -0.0835   -0.151   -0.186   -0.214   -0.227   -0.236   -0.242   -0.248   -0.254   -0.265   -0.276   -0.296   -0.329   -0.369   -0.467   -0.538   -0.844    -1.37
       17|     1.29    0.483    0.237   0.0724  -0.0457   -0.121   -0.172   -0.201   -0.223   -0.232   -0.244   -0.247    -0.26   -0.266    -0.29   -0.309   -0.365   -0.415   -0.548   -0.658   -0.962    -1.26
       16|     1.22    0.552    0.291    0.114  -0.0143   -0.104   -0.162   -0.197    -0.22   -0.231   -0.243   -0.246    -0.26   -0.266   -0.294   -0.317   -0.383   -0.451    -0.59   -0.749    -1.04     -1.2
       15|     1.17    0.598    0.325    0.147-0.000285  -0.0989   -0.161   -0.199   -0.221   -0.233   -0.243   -0.247   -0.259   -0.267   -0.294   -0.321    -0.39   -0.471   -0.624   -0.796    -1.08    -1.15
       14|     1.14    0.623    0.347    0.158  0.00528  -0.0969   -0.162     -0.2   -0.223   -0.234   -0.242   -0.247   -0.257   -0.265   -0.291   -0.322   -0.393   -0.483   -0.641   -0.827    -1.12    -1.12
       13|     1.12     0.64     0.36     0.17  0.00802  -0.0981   -0.165   -0.204   -0.226   -0.237   -0.243   -0.247   -0.254   -0.264   -0.288   -0.321   -0.393    -0.49   -0.655   -0.843    -1.13    -1.11
       12|     1.11     0.65    0.369     0.17  0.00702  -0.0987   -0.167   -0.206   -0.227   -0.237   -0.243   -0.247   -0.253   -0.263   -0.285    -0.32   -0.392   -0.493   -0.659   -0.853    -1.14     -1.1
       11|      1.1    0.656    0.371    0.174  0.00698     -0.1    -0.17   -0.208   -0.228   -0.238   -0.243   -0.247   -0.252   -0.262   -0.282   -0.319   -0.391   -0.495   -0.664   -0.859    -1.15     -1.1
       10|      1.1    0.658    0.372    0.173  0.00569  -0.0996    -0.17   -0.208   -0.229   -0.238   -0.243   -0.247   -0.252   -0.262   -0.282    -0.32   -0.391   -0.496   -0.663   -0.862    -1.15     -1.1
        9|      1.1    0.657    0.369    0.173  0.00471  -0.0999   -0.171   -0.208   -0.228   -0.238   -0.243   -0.247   -0.252   -0.262   -0.282    -0.32    -0.39   -0.497   -0.665   -0.862    -1.15     -1.1
        8|      1.1    0.652    0.363    0.169  0.00276  -0.0982    -0.17   -0.206   -0.228   -0.237   -0.243   -0.247   -0.253   -0.264   -0.284   -0.323   -0.392   -0.498    -0.66   -0.859    -1.14    -1.11
        7|     1.11    0.642    0.353    0.164-0.000818   -0.098    -0.17   -0.203   -0.226   -0.236   -0.243   -0.248   -0.254   -0.265   -0.286   -0.325   -0.392   -0.499    -0.66   -0.851    -1.13    -1.12
        6|     1.12    0.625    0.336     0.15 -0.00714  -0.0973   -0.169   -0.199   -0.225   -0.234   -0.243   -0.248   -0.256   -0.268    -0.29   -0.329   -0.394   -0.496   -0.648   -0.838    -1.11    -1.14
        5|     1.15    0.594    0.306    0.134  -0.0192     -0.1   -0.169   -0.197   -0.224   -0.231   -0.243   -0.247   -0.257   -0.269   -0.292   -0.329   -0.392    -0.49   -0.637   -0.815    -1.09    -1.17
        4|      1.2    0.545    0.259   0.0998  -0.0395   -0.108   -0.173   -0.196   -0.224    -0.23   -0.244   -0.247    -0.26    -0.27   -0.294   -0.328   -0.387   -0.476   -0.604   -0.782    -1.04    -1.22
        3|     1.26    0.472    0.168   0.0578  -0.0752   -0.125   -0.181   -0.201   -0.224   -0.231   -0.243   -0.247   -0.258   -0.267   -0.289   -0.318    -0.37   -0.445   -0.563   -0.727   -0.974    -1.29
        2|     1.37    0.354    0.047  -0.0239   -0.121   -0.161   -0.195   -0.214   -0.225   -0.236   -0.242   -0.248   -0.255   -0.264   -0.277   -0.304    -0.34   -0.407   -0.484   -0.634   -0.841    -1.43
        1|     1.57    0.155    -0.12   -0.119   -0.177   -0.198   -0.219   -0.228   -0.235   -0.239   -0.243   -0.246    -0.25   -0.255   -0.263   -0.276   -0.293    -0.32   -0.363   -0.468   -0.709    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       73     88.1     98.2     97.8     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3       98     95.9     95.2       73        0
       19|        0    -2.86     0.42   -0.168     1.36    0.253    0.879    0.914    0.356    0.256    0.214    0.216    0.289     0.38    0.233    0.633     1.58     0.48    0.591    0.421    -9.96        0
       18|        0    -2.21    0.592     1.24     1.69     1.51     1.06    0.574    0.487    0.336    0.251    0.253    0.271    0.461    0.783     1.01     1.22      1.8     1.24   -0.168    0.147        0
       17|        0    -0.11     0.48      1.8     1.72     1.35    0.969    0.651    0.407    0.282    0.205    0.228     0.27    0.433    0.616     1.01      1.3     1.72     1.69     1.36   -0.275        0
       16|        0    0.187     1.58     1.22      1.3     1.06    0.731    0.477    0.287    0.192    0.131    0.148    0.175      0.3    0.453    0.747     1.06     1.35     1.51    0.253   0.0679        0
       15|        0    0.306    0.633     1.01     1.01    0.747    0.495    0.308    0.179    0.113   0.0746   0.0831    0.101    0.185    0.291    0.495    0.731    0.969     1.06    0.879    0.192        0
       14|        0      0.2    0.233    0.783    0.616    0.453    0.291    0.169   0.0923   0.0531   0.0346   0.0383   0.0512    0.102    0.169    0.308    0.477    0.651    0.574    0.914    0.195        0
       13|        0    0.167     0.38    0.461    0.433      0.3    0.185    0.102   0.0515    0.026   0.0156   0.0162   0.0247   0.0515   0.0923    0.179    0.287    0.407    0.487    0.356    0.138        0
       12|        0    0.124    0.289    0.271     0.27    0.175    0.101   0.0512   0.0247   0.0121  0.00703   0.0071   0.0121    0.026   0.0531    0.113    0.192    0.282    0.336    0.256    0.106        0
       11|        0   0.0992    0.216    0.253    0.228    0.148   0.0831   0.0384   0.0162   0.0071  0.00387  0.00386  0.00703   0.0156   0.0346   0.0746    0.131    0.205    0.251    0.214   0.0924        0
       10|        0   0.0924    0.214    0.251    0.205    0.131   0.0746   0.0347   0.0156  0.00703  0.00387  0.00386  0.00709   0.0162   0.0383   0.0831    0.148    0.228    0.253    0.216   0.0992        0
        9|        0    0.106    0.256    0.336    0.282    0.192    0.113   0.0531    0.026   0.0121   0.0071  0.00703   0.0121   0.0247   0.0512    0.101    0.175     0.27    0.271    0.289    0.124        0
        8|        0    0.138    0.356    0.487    0.407    0.287    0.179   0.0923   0.0515   0.0247   0.0162   0.0156    0.026   0.0515    0.102    0.185      0.3    0.433    0.461     0.38    0.167        0
        7|        0    0.195    0.914    0.574    0.651    0.477    0.308    0.169    0.102   0.0512   0.0383   0.0346   0.0531   0.0923    0.169    0.291    0.453    0.616    0.783    0.233      0.2        0
        6|        0    0.192    0.879     1.06    0.969    0.731    0.495    0.291    0.185    0.101   0.0831   0.0746    0.113    0.179    0.308    0.495    0.747     1.01     1.01    0.633    0.306        0
        5|        0   0.0681    0.253     1.51     1.35     1.06    0.747    0.453      0.3    0.175    0.148    0.131    0.192    0.287    0.477    0.731     1.06      1.3     1.22     1.58    0.187        0
        4|        0   -0.276     1.36     1.69     1.72      1.3     1.01    0.616    0.433     0.27    0.228    0.205    0.282    0.407    0.651    0.969     1.35     1.72      1.8     0.48    -0.11        0
        3|        0    0.147   -0.168     1.24      1.8     1.22     1.01    0.783    0.461    0.271    0.253    0.251    0.336    0.487    0.574     1.06     1.51     1.69     1.24    0.591    -2.21        0
        2|        0    -9.96     0.42    0.592     0.48     1.58    0.633    0.233     0.38    0.289    0.216    0.214    0.256    0.356    0.914    0.879    0.253     1.36   -0.168    0.421    -2.86        0
        1|        0     -123     -101     -100    -98.2    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.4      -98     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

