       18|     1.41    0.588    0.352    0.197    0.102   0.0564   0.0256   0.0163  0.00397  0.00576 -0.00198  0.00242 -0.00706 -0.00105  -0.0207   -0.019  -0.0637  -0.0878   -0.208   -0.294   -0.646    -1.35
       17|     1.28    0.718    0.431    0.237    0.124   0.0639   0.0292   0.0158  0.00403  0.00474 -0.00278  0.00229 -0.00807 -0.00172  -0.0226  -0.0234  -0.0738   -0.112   -0.249   -0.398   -0.739    -1.26
       16|     1.22    0.775    0.461    0.261    0.135   0.0662   0.0302   0.0142  0.00516  0.00366-0.000174  0.00177 -0.00433 -0.00192  -0.0183  -0.0236  -0.0729   -0.123    -0.27   -0.448   -0.791    -1.21
       15|     1.19    0.809    0.491    0.271    0.134   0.0611   0.0248  0.00888  0.00254  0.00139 0.000421 0.000961 -0.00156 -0.00231  -0.0128  -0.0223  -0.0677   -0.125   -0.278   -0.477   -0.819    -1.18
       14|     1.17    0.826    0.493    0.275    0.135   0.0598    0.024  0.00818  0.00219 0.000737 0.000404  0.00048-0.000603 -0.00228  -0.0091  -0.0215  -0.0623   -0.126   -0.281   -0.488   -0.833    -1.17
       13|     1.17    0.835    0.505    0.277     0.13   0.0543   0.0203  0.00662  0.00177 0.000474  0.00024 0.000171-0.000471 -0.00218 -0.00754  -0.0208   -0.057   -0.125   -0.281   -0.498    -0.84    -1.16
       12|     1.16    0.839    0.501    0.278    0.131   0.0547   0.0202  0.00652  0.00178 0.000432 0.000131-1.57e-05-0.000547  -0.0022 -0.00712  -0.0204  -0.0544   -0.126   -0.281   -0.499   -0.843    -1.16
       11|     1.16    0.842    0.505    0.279    0.127   0.0519   0.0193  0.00639  0.00186 0.000471 9.55e-05-9.54e-05-0.000586 -0.00215 -0.00686  -0.0198  -0.0521   -0.125    -0.28   -0.503   -0.844    -1.16
       10|     1.16    0.843    0.502    0.279    0.127   0.0527   0.0197   0.0067  0.00204 0.000551 0.000104-0.000104-0.000551 -0.00204  -0.0067  -0.0197  -0.0527   -0.127   -0.279   -0.502   -0.843    -1.16
        9|     1.16    0.844    0.503     0.28    0.125   0.0521   0.0198  0.00686  0.00215 0.000586 9.55e-05-9.54e-05-0.000471 -0.00186 -0.00639  -0.0193  -0.0519   -0.127   -0.279   -0.505   -0.842    -1.16
        8|     1.16    0.843    0.499    0.281    0.126   0.0544   0.0204  0.00712   0.0022 0.000547 1.58e-05 -0.00013-0.000432 -0.00178 -0.00652  -0.0202  -0.0547   -0.131   -0.278   -0.501   -0.839    -1.16
        7|     1.16     0.84    0.498    0.281    0.125    0.057   0.0208  0.00754  0.00219 0.000471-0.000171 -0.00024-0.000474 -0.00177 -0.00661  -0.0203  -0.0543    -0.13   -0.277   -0.505   -0.835    -1.17
        6|     1.17    0.833    0.488    0.281    0.126   0.0623   0.0215   0.0091  0.00228 0.000603 -0.00048-0.000404-0.000737 -0.00219 -0.00818   -0.024  -0.0598   -0.135   -0.275   -0.493   -0.826    -1.17
        5|     1.18    0.819    0.477    0.278    0.125   0.0677   0.0223   0.0128  0.00231  0.00156-0.000961-0.000421 -0.00139 -0.00254 -0.00888  -0.0248  -0.0611   -0.134   -0.271   -0.491   -0.809    -1.19
        4|     1.21    0.791    0.448     0.27    0.123   0.0729   0.0236   0.0183  0.00192  0.00433 -0.00177 0.000174 -0.00366 -0.00516  -0.0142  -0.0302  -0.0662   -0.135   -0.261   -0.461   -0.775    -1.22
        3|     1.26    0.739    0.398    0.249    0.112   0.0738   0.0234   0.0226  0.00172  0.00807 -0.00229  0.00278 -0.00474 -0.00403  -0.0158  -0.0292  -0.0639   -0.124   -0.237   -0.431   -0.718    -1.28
        2|     1.35    0.646    0.294    0.208   0.0878   0.0637    0.019   0.0207  0.00105  0.00706 -0.00242  0.00198 -0.00576 -0.00397  -0.0163  -0.0256  -0.0564   -0.102   -0.197   -0.352   -0.588    -1.41
        1|     1.55    0.449    0.139    0.129   0.0576   0.0337   0.0168  0.00912  0.00461  0.00295 0.000835 0.000839 -0.00136 -0.00276  -0.0069  -0.0142  -0.0279  -0.0518  -0.0932   -0.197   -0.449    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18     -8.3    -8.43    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.53    -8.49    -8.42    -8.33    -8.18    -8.18
       20|    -8.18    -8.18     -8.3    -8.43    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.53    -8.49    -8.42    -8.33    -8.18    -8.18
       19|    -7.34    -7.34    -7.42    -7.49    -7.54    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.57    -7.54    -7.49    -7.42    -7.32    -7.32
       18|    -6.46    -6.46    -6.51    -6.55    -6.58     -6.6    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61     -6.6    -6.58    -6.55     -6.5    -6.46    -6.46
       17|    -5.55    -5.55    -5.58     -5.6    -5.62    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.62     -5.6    -5.57    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|    -0.73    -0.73   -0.731   -0.732   -0.732   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.732   -0.732    -0.73   -0.729   -0.729
       11|     0.25     0.25     0.25    0.249    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.249    0.249     0.25     0.25
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.18     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.18      7.2      7.2
        3|     8.25     8.25     8.21     8.16     8.13     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.13     8.16     8.21     8.25     8.25
        2|     9.35     9.35     9.26     9.19     9.14     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.19     9.26     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.18     1.17     1.16     1.16     1.16     1.16     1.16     1.16     1.17     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.418    0.615    0.722    0.781    0.813     0.83    0.838    0.842    0.844    0.843    0.843     0.84    0.836    0.829    0.814    0.785    0.735    0.613    0.486        0
       19|        0    0.122    0.277    0.385    0.441    0.473    0.486    0.497    0.498    0.503    0.502    0.505    0.502    0.506    0.495    0.495    0.468    0.443     0.37     0.22        0
       18|        0    0.118    0.197    0.241    0.266    0.275     0.28     0.28    0.281     0.28    0.279    0.279    0.278    0.278    0.277    0.274    0.265    0.245    0.208    0.104        0
       17|        0   0.0516   0.0813    0.107     0.12    0.124    0.126    0.125    0.126    0.125    0.127    0.127    0.131    0.131    0.135    0.136    0.138    0.129    0.109   0.0578        0
       16|        0   0.0304   0.0601   0.0714   0.0716   0.0672   0.0621   0.0569   0.0544   0.0521   0.0527   0.0519   0.0547   0.0544     0.06   0.0617   0.0674   0.0663   0.0601   0.0313        0
       15|        0    0.015   0.0171   0.0221    0.023   0.0221   0.0214   0.0208   0.0204   0.0198   0.0197   0.0193   0.0202   0.0203    0.024    0.025   0.0308   0.0304   0.0275   0.0161        0
       14|        0  0.00819   0.0197   0.0219    0.018   0.0127  0.00907  0.00754  0.00713  0.00686  0.00669  0.00638  0.00652  0.00662   0.0082  0.00898   0.0144   0.0164   0.0173  0.00796        0
       13|        0  0.00416 0.000435   0.0014  0.00179  0.00227  0.00227  0.00219   0.0022  0.00216  0.00204  0.00186  0.00178  0.00177   0.0022  0.00259  0.00527  0.00432  0.00447  0.00334        0
       12|        0  0.00261  0.00686  0.00792  0.00427  0.00154 0.000598 0.000471 0.000548 0.000587 0.000551 0.000471 0.000433 0.000477 0.000746  0.00141  0.00371  0.00491   0.0061  0.00161        0
       11|        0   0.0007 -0.00267  -0.0024  -0.0018-0.000969-0.000484-0.000173 1.56e-05 9.56e-05 0.000104 9.56e-05 0.000132 0.000243 0.000411 0.000434-0.000139 -0.00269 -0.00185-0.000592        0
       10|        0 0.000592  0.00185  0.00269  0.00014-0.000434-0.000411-0.000243-0.000131-9.54e-05-0.000104-9.54e-05-1.54e-05 0.000173 0.000484  0.00097   0.0018   0.0024  0.00267  -0.0007        0
        9|        0 -0.00161  -0.0061 -0.00491 -0.00371 -0.00141-0.000745-0.000477-0.000433-0.000471-0.000551-0.000586-0.000548-0.000471-0.000597 -0.00154 -0.00426 -0.00792 -0.00686 -0.00261        0
        8|        0 -0.00334 -0.00447 -0.00432 -0.00527 -0.00259  -0.0022 -0.00177 -0.00178 -0.00186 -0.00204 -0.00216  -0.0022 -0.00219 -0.00227 -0.00227 -0.00179  -0.0014-0.000435 -0.00416        0
        7|        0 -0.00796  -0.0173  -0.0164  -0.0144 -0.00898  -0.0082 -0.00662 -0.00652 -0.00638 -0.00669 -0.00686 -0.00713 -0.00754 -0.00907  -0.0127   -0.018  -0.0219  -0.0197 -0.00819        0
        6|        0  -0.0161  -0.0275  -0.0304  -0.0308   -0.025   -0.024  -0.0203  -0.0202  -0.0193  -0.0197  -0.0198  -0.0204  -0.0208  -0.0214  -0.0221   -0.023  -0.0221  -0.0171   -0.015        0
        5|        0  -0.0313  -0.0601  -0.0663  -0.0674  -0.0617    -0.06  -0.0544  -0.0547  -0.0519  -0.0527  -0.0521  -0.0544  -0.0569  -0.0621  -0.0672  -0.0716  -0.0714  -0.0601  -0.0304        0
        4|        0  -0.0578   -0.109   -0.129   -0.138   -0.136   -0.135   -0.131   -0.131   -0.127   -0.127   -0.125   -0.126   -0.125   -0.126   -0.124    -0.12   -0.107  -0.0813  -0.0516        0
        3|        0   -0.104   -0.208   -0.245   -0.265   -0.274   -0.277   -0.278   -0.278   -0.279   -0.279    -0.28   -0.281    -0.28    -0.28   -0.275   -0.266   -0.241   -0.197   -0.118        0
        2|        0    -0.22    -0.37   -0.443   -0.468   -0.495   -0.495   -0.506   -0.502   -0.505   -0.502   -0.503   -0.498   -0.497   -0.486   -0.473   -0.441   -0.385   -0.277   -0.122        0
        1|        0   -0.486   -0.613   -0.735   -0.785   -0.814   -0.829   -0.836    -0.84   -0.843   -0.843   -0.844   -0.842   -0.838    -0.83   -0.813   -0.781   -0.722   -0.615   -0.418        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.17    -1.16    -1.16    -1.16    -1.16    -1.16    -1.16    -1.17    -1.18    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55     0.24   -0.025   -0.142   -0.187   -0.214   -0.229   -0.237   -0.242   -0.244   -0.246   -0.246   -0.248   -0.249   -0.253    -0.26   -0.276   -0.297   -0.363   -0.367   -0.663    -1.55
       18|     1.41    0.368    0.124   -0.037   -0.136   -0.185   -0.218   -0.228   -0.241   -0.239   -0.247   -0.243   -0.252   -0.246   -0.265   -0.262   -0.305   -0.327   -0.443   -0.522   -0.861    -1.35
       17|     1.28     0.49    0.198-0.000156   -0.117   -0.179   -0.215   -0.229   -0.241    -0.24   -0.248   -0.243   -0.253   -0.247   -0.267   -0.267   -0.317   -0.353   -0.486    -0.63   -0.967    -1.26
       16|     1.22     0.54    0.223   0.0202   -0.107   -0.178   -0.214   -0.231    -0.24   -0.242   -0.245   -0.243    -0.25   -0.247   -0.263   -0.268   -0.317   -0.366   -0.511   -0.686    -1.03    -1.21
       15|     1.19    0.569     0.25   0.0283    -0.11   -0.184    -0.22   -0.236   -0.243   -0.244   -0.245   -0.244   -0.247   -0.248   -0.258   -0.267   -0.312   -0.369   -0.521   -0.718    -1.06    -1.18
       14|     1.17    0.583     0.25   0.0313    -0.11   -0.185   -0.221   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.267   -0.307   -0.371   -0.526   -0.731    -1.08    -1.17
       13|     1.17    0.591    0.261   0.0327   -0.115   -0.191   -0.225   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.266   -0.302    -0.37   -0.526   -0.742    -1.08    -1.16
       12|     1.16    0.595    0.257    0.033   -0.115   -0.191   -0.225   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266     -0.3   -0.371   -0.526   -0.744    -1.09    -1.16
       11|     1.16    0.597     0.26   0.0339   -0.118   -0.193   -0.226   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.297    -0.37   -0.525   -0.748    -1.09    -1.16
       10|     1.16    0.598    0.257   0.0339   -0.118   -0.193   -0.226   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.298   -0.373   -0.524   -0.748    -1.09    -1.16
        9|     1.16    0.598    0.258   0.0346    -0.12   -0.193   -0.225   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.297   -0.372   -0.524   -0.751    -1.09    -1.16
        8|     1.16    0.597    0.253   0.0355   -0.119   -0.191   -0.225   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265     -0.3   -0.376   -0.523   -0.747    -1.09    -1.16
        7|     1.16    0.593    0.251   0.0351   -0.121   -0.188   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266     -0.3   -0.376   -0.523   -0.751    -1.08    -1.17
        6|     1.17    0.585    0.241    0.035   -0.119   -0.183   -0.224   -0.236   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247   -0.253   -0.269   -0.305    -0.38   -0.522   -0.741    -1.07    -1.17
        5|     1.18    0.568    0.227   0.0302   -0.121   -0.178   -0.223   -0.233   -0.243   -0.244   -0.246   -0.246   -0.247   -0.248   -0.254    -0.27   -0.307   -0.381   -0.519    -0.74    -1.06    -1.19
        4|     1.21    0.536    0.195   0.0205   -0.125   -0.174   -0.222   -0.227   -0.243   -0.241   -0.247   -0.245   -0.249   -0.251    -0.26   -0.276   -0.313   -0.383   -0.511   -0.714    -1.03    -1.22
        3|     1.26    0.477     0.14 -0.00443   -0.138   -0.174   -0.223   -0.223   -0.244   -0.237   -0.248   -0.243    -0.25    -0.25   -0.262   -0.276   -0.312   -0.374    -0.49   -0.688    -0.98    -1.28
        2|     1.35     0.37   0.0313   -0.048   -0.164   -0.185   -0.228   -0.226   -0.245   -0.238   -0.248   -0.243   -0.251    -0.25   -0.263   -0.273   -0.305   -0.354   -0.454   -0.615   -0.858    -1.41
        1|     1.55    0.173   -0.124   -0.127   -0.194   -0.215    -0.23   -0.237   -0.241   -0.243   -0.245   -0.245   -0.247   -0.249   -0.253   -0.261   -0.277   -0.303   -0.349   -0.466   -0.731    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       71       89     99.4     98.5     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.7     96.6     95.8       71        0
       19|        0    -2.31     2.24     1.39     1.83     1.32    0.801    0.451    0.295 -0.00962    0.228  -0.0844    0.297   0.0761    0.396     0.72     1.14     1.85     2.17     2.24    -9.13        0
       18|        0    -1.53     2.17     2.69     2.17     1.39    0.764    0.422    0.199    0.119   0.0574   0.0976   0.0716    0.262    0.359    0.818     1.27     2.29     2.69     1.39     1.25        0
       17|        0    0.635     1.85     2.29     1.59    0.979    0.521    0.276    0.121   0.0715   0.0258   0.0552    0.044    0.158    0.238    0.549    0.929     1.59     2.17     1.83    0.379        0
       16|        0    0.457     1.14     1.27    0.929    0.536    0.265    0.122   0.0475    0.022  0.00697   0.0185   0.0179   0.0713    0.113    0.298    0.536    0.979     1.39     1.32    0.399        0
       15|        0    0.364     0.72    0.818    0.549    0.298     0.14   0.0566    0.018  0.00448 0.000808   0.0038  0.00695   0.0245   0.0469     0.14    0.265    0.521    0.764    0.801    0.282        0
       14|        0    0.199    0.397    0.359    0.238    0.113   0.0469    0.019  0.00641  0.00151 0.000218 0.000782  0.00235   0.0074    0.019   0.0566    0.122    0.276    0.422    0.451    0.168        0
       13|        0    0.106   0.0762    0.262    0.158   0.0713   0.0245  0.00741  0.00211 0.000498 9.53e-05 0.000194 0.000684   0.0021   0.0064    0.018   0.0475    0.121    0.199    0.295   0.0876        0
       12|        0   0.0678    0.297   0.0716    0.044   0.0179  0.00696  0.00236 0.000693 0.000176 4.24e-05 5.29e-05 0.000171 0.000493   0.0015  0.00447    0.022   0.0715    0.119 -0.00963   0.0585        0
       11|        0   0.0364  -0.0844   0.0977   0.0552   0.0185  0.00381 0.000793 0.000202 5.81e-05 1.66e-05 1.49e-05 4.06e-05 9.36e-05 0.000216 0.000806  0.00697   0.0258   0.0574    0.228   0.0379        0
       10|        0   0.0379    0.228   0.0574   0.0258  0.00699 0.000821 0.000229 0.000104 4.76e-05 1.84e-05 1.67e-05 5.47e-05 0.000196 0.000783   0.0038   0.0185   0.0552   0.0976  -0.0844   0.0363        0
        9|        0   0.0586  -0.0096    0.119   0.0715    0.022  0.00449  0.00152 0.000506 0.000181 5.99e-05 4.59e-05 0.000176  0.00069  0.00236  0.00695   0.0179    0.044   0.0716    0.297   0.0677        0
        8|        0   0.0876    0.295    0.199    0.121   0.0475    0.018  0.00642  0.00212 0.000698 0.000204 0.000102 0.000501  0.00211   0.0074   0.0245   0.0713    0.158    0.262   0.0761    0.106        0
        7|        0    0.168    0.451    0.422    0.276    0.122   0.0566    0.019  0.00742  0.00237 0.000795 0.000228  0.00151  0.00642    0.019   0.0469    0.113    0.238    0.359    0.397    0.199        0
        6|        0    0.282    0.801    0.764    0.521    0.265     0.14   0.0469   0.0245  0.00696  0.00381  0.00082  0.00448    0.018   0.0566     0.14    0.298    0.549    0.818     0.72    0.364        0
        5|        0    0.399     1.32     1.39    0.979    0.536    0.298    0.113   0.0713   0.0179   0.0185  0.00698    0.022   0.0475    0.122    0.265    0.536    0.929     1.27     1.14    0.457        0
        4|        0    0.379     1.83     2.17     1.59    0.929    0.549    0.238    0.158    0.044   0.0552   0.0258   0.0715    0.121    0.276    0.521    0.979     1.59     2.29     1.85    0.635        0
        3|        0     1.25     1.39     2.69     2.29     1.27    0.818    0.359    0.262   0.0716   0.0977   0.0574    0.119    0.199    0.422    0.764     1.39     2.17     2.69     2.17    -1.53        0
        2|        0    -9.13     2.24     2.17     1.85     1.14     0.72    0.397   0.0762    0.297  -0.0844    0.228 -0.00961    0.295    0.451    0.801     1.32     1.83     1.39     2.24    -2.31        0
        1|        0     -125     -100    -99.6    -97.5    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.7    -96.8     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

