       18|      1.4    0.596    0.333    0.168   0.0786   0.0385   0.0152  0.00956 0.000916  0.00444 -0.00308  0.00411 -0.00643  0.00304  -0.0148 -0.00716  -0.0469  -0.0625   -0.182   -0.277   -0.652    -1.35
       17|     1.28    0.716    0.395    0.191   0.0866   0.0377   0.0144  0.00695 0.000954  0.00248 -0.00216  0.00237 -0.00549  0.00172  -0.0144 -0.00829  -0.0497  -0.0731   -0.205   -0.364   -0.733    -1.27
       16|     1.24    0.762    0.411    0.202    0.089   0.0369   0.0154  0.00771  0.00349  0.00257 7.19e-05 0.000853 -0.00265-0.000734 -0.00951 -0.00958  -0.0444  -0.0756   -0.213   -0.401   -0.774    -1.23
       15|     1.21    0.787    0.433    0.205   0.0837   0.0291  0.00953  0.00431  0.00259  0.00188 0.000688   0.0003 -0.00123 -0.00159 -0.00592  -0.0106  -0.0367  -0.0747   -0.212    -0.42   -0.794    -1.21
       14|      1.2    0.798    0.429    0.206    0.085     0.03  0.00922  0.00314  0.00163  0.00112 0.000551  8.3e-05-0.000726 -0.00155 -0.00425  -0.0102  -0.0308  -0.0757   -0.211   -0.426   -0.803     -1.2
       13|      1.2    0.803    0.438    0.206   0.0802   0.0265  0.00755  0.00212 0.000868 0.000559 0.000294-1.72e-05-0.000489 -0.00121 -0.00323 -0.00908  -0.0274  -0.0764   -0.209   -0.432   -0.807    -1.19
       12|     1.19    0.806    0.433    0.207   0.0826   0.0273  0.00751  0.00178 0.000477 0.000232 0.000116-4.46e-05-0.000303-0.000823 -0.00247 -0.00811  -0.0265   -0.079   -0.209   -0.431   -0.809    -1.19
       11|     1.19    0.808    0.438    0.206   0.0798   0.0259    0.007  0.00155 0.000291 8.02e-05 3.18e-05-3.17e-05-0.000151-0.000497  -0.0019 -0.00736  -0.0258  -0.0791   -0.207   -0.435   -0.809    -1.19
       10|     1.19    0.808    0.433    0.208   0.0813   0.0265  0.00722  0.00165 0.000319 6.73e-05 1.57e-05-1.56e-05-6.72e-05-0.000319 -0.00165 -0.00722  -0.0265  -0.0813   -0.208   -0.433   -0.808    -1.19
        9|     1.19    0.809    0.435    0.207   0.0791   0.0258  0.00736   0.0019 0.000497 0.000151 3.18e-05-3.17e-05-8.01e-05-0.000291 -0.00154   -0.007  -0.0259  -0.0798   -0.206   -0.438   -0.808    -1.19
        8|     1.19    0.809    0.431    0.209    0.079   0.0265  0.00811  0.00247 0.000824 0.000304 4.47e-05-0.000116-0.000232-0.000477 -0.00178 -0.00751  -0.0273  -0.0826   -0.207   -0.433   -0.806    -1.19
        7|     1.19    0.807    0.432    0.209   0.0764   0.0274  0.00908  0.00323  0.00122 0.000489 1.73e-05-0.000293-0.000559-0.000868 -0.00212 -0.00755  -0.0265  -0.0802   -0.206   -0.438   -0.803     -1.2
        6|      1.2    0.803    0.426    0.211   0.0757   0.0308   0.0102  0.00425  0.00155 0.000726-8.29e-05-0.000551 -0.00112 -0.00163 -0.00314 -0.00922    -0.03   -0.085   -0.206   -0.429   -0.798     -1.2
        5|     1.21    0.794     0.42    0.212   0.0747   0.0367   0.0106  0.00592  0.00159  0.00123  -0.0003-0.000688 -0.00188 -0.00259 -0.00431 -0.00953  -0.0291  -0.0837   -0.205   -0.433   -0.787    -1.21
        4|     1.23    0.774    0.401    0.213   0.0756   0.0444  0.00958  0.00951 0.000734  0.00265-0.000853-7.18e-05 -0.00257 -0.00349  -0.0077  -0.0154  -0.0368   -0.089   -0.202   -0.411   -0.762    -1.24
        3|     1.27    0.733    0.364    0.205   0.0731   0.0497  0.00829   0.0144 -0.00172  0.00549 -0.00237  0.00216 -0.00248-0.000954 -0.00694  -0.0144  -0.0377  -0.0866   -0.191   -0.395   -0.716    -1.28
        2|     1.35    0.652    0.277    0.182   0.0625   0.0469  0.00716   0.0148 -0.00304  0.00643 -0.00411  0.00308 -0.00444-0.000915 -0.00956  -0.0152  -0.0385  -0.0786   -0.168   -0.333   -0.596     -1.4
        1|     1.54     0.46    0.137    0.119   0.0465    0.025   0.0108  0.00553  0.00263  0.00149 0.000786 0.000386-0.000238 -0.00134 -0.00382 -0.00901  -0.0199  -0.0412  -0.0816   -0.192    -0.46    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       20|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       19|    -7.37    -7.37    -7.45    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.45    -7.35    -7.35
       18|    -6.49    -6.49    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7     -1.7     -1.7
       12|   -0.723   -0.723   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.723   -0.723
       11|    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.22     8.22     8.19     8.15     8.12     8.11     8.11     8.11     8.11     8.11      8.1      8.1      8.1     8.11     8.11     8.11     8.11     8.12     8.15     8.18     8.23     8.23
        2|     9.32     9.32     9.23     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.13     9.17     9.23      9.3      9.3
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.23     1.21      1.2     1.19     1.19     1.19     1.19     1.19     1.19      1.2      1.2     1.21     1.24     1.28      1.4     1.54        0
       20|        0    0.427    0.622    0.719    0.767     0.79    0.802    0.806    0.808    0.809    0.808    0.808    0.806    0.804      0.8    0.791     0.77    0.731     0.62    0.497        0
       19|        0    0.119    0.261    0.353    0.396    0.417    0.425    0.431    0.431    0.435    0.433    0.438    0.433    0.439     0.43    0.435    0.416    0.405    0.349    0.216        0
       18|        0    0.109    0.172    0.199     0.21    0.211    0.211    0.209    0.209    0.207    0.208    0.206    0.207    0.206    0.206    0.206    0.205    0.197    0.178   0.0915        0
       17|        0   0.0413   0.0575   0.0704   0.0744   0.0742   0.0755   0.0764   0.0789   0.0791   0.0813   0.0798   0.0826   0.0803   0.0852   0.0843   0.0902   0.0893   0.0837   0.0465        0
       16|        0   0.0224   0.0444   0.0484   0.0439   0.0365   0.0307   0.0274   0.0265   0.0258   0.0265   0.0259   0.0273   0.0265   0.0301   0.0293   0.0373    0.039   0.0409   0.0227        0
       15|        0  0.00954  0.00596  0.00772  0.00937   0.0105   0.0102  0.00906   0.0081  0.00735  0.00722  0.00701  0.00752  0.00757  0.00925  0.00961   0.0155    0.015   0.0164   0.0104        0
       14|        0  0.00496   0.0142   0.0141  0.00941  0.00589  0.00424  0.00322  0.00246   0.0019  0.00164  0.00155  0.00179  0.00213  0.00316  0.00433  0.00776  0.00717   0.0101   0.0045        0
       13|        0  0.00234 -0.00331 -0.00182 0.000709  0.00159  0.00155  0.00121 0.000821 0.000495 0.000319 0.000293 0.000479 0.000871  0.00163   0.0026  0.00352  0.00106  0.00114  0.00165        0
       12|        0  0.00136  0.00631  0.00543  0.00263  0.00123 0.000727 0.000489 0.000303 0.000151 6.73e-05 8.07e-05 0.000233 0.000559  0.00112  0.00187  0.00258  0.00252  0.00455 0.000397        0
       11|        0 0.000693 -0.00419  -0.0024-0.000854-0.000294-7.89e-05 1.91e-05 4.52e-05 3.18e-05 1.57e-05 3.18e-05 0.000115 0.000292 0.000547 0.000685 8.24e-05 -0.00213 -0.00301-0.000303        0
       10|        0 0.000304  0.00301  0.00213-8.24e-05-0.000685-0.000547-0.000292-0.000115-3.17e-05-1.56e-05-3.17e-05-4.51e-05 -1.9e-05 7.89e-05 0.000294 0.000854   0.0024  0.00419-0.000693        0
        9|        0-0.000397 -0.00455 -0.00252 -0.00258 -0.00187 -0.00112-0.000559-0.000233-8.06e-05-6.71e-05-0.000151-0.000303-0.000489-0.000727 -0.00123 -0.00263 -0.00543 -0.00631 -0.00136        0
        8|        0 -0.00165 -0.00114 -0.00106 -0.00352  -0.0026 -0.00163-0.000871-0.000479-0.000293-0.000319-0.000495-0.000821 -0.00121 -0.00155 -0.00159-0.000709  0.00182  0.00331 -0.00234        0
        7|        0  -0.0045  -0.0101 -0.00717 -0.00776 -0.00433 -0.00316 -0.00213 -0.00179 -0.00155 -0.00164  -0.0019 -0.00246 -0.00322 -0.00424 -0.00589 -0.00941  -0.0141  -0.0142 -0.00496        0
        6|        0  -0.0104  -0.0164   -0.015  -0.0155 -0.00961 -0.00925 -0.00757 -0.00752 -0.00701 -0.00722 -0.00735  -0.0081 -0.00906  -0.0102  -0.0105 -0.00937 -0.00772 -0.00595 -0.00954        0
        5|        0  -0.0227  -0.0409   -0.039  -0.0373  -0.0293  -0.0301  -0.0265  -0.0273  -0.0259  -0.0265  -0.0258  -0.0265  -0.0274  -0.0307  -0.0365  -0.0439  -0.0484  -0.0444  -0.0224        0
        4|        0  -0.0465  -0.0837  -0.0893  -0.0902  -0.0843  -0.0852  -0.0803  -0.0826  -0.0798  -0.0813  -0.0791  -0.0789  -0.0764  -0.0755  -0.0742  -0.0744  -0.0704  -0.0575  -0.0413        0
        3|        0  -0.0915   -0.178   -0.197   -0.205   -0.206   -0.206   -0.206   -0.207   -0.206   -0.208   -0.207   -0.209   -0.209   -0.211   -0.211    -0.21   -0.199   -0.172   -0.109        0
        2|        0   -0.216   -0.349   -0.405   -0.416   -0.435    -0.43   -0.439   -0.433   -0.438   -0.433   -0.435   -0.431   -0.431   -0.425   -0.417   -0.396   -0.353   -0.261   -0.119        0
        1|        0   -0.497    -0.62   -0.731    -0.77   -0.791     -0.8   -0.804   -0.806   -0.808   -0.808   -0.809   -0.808   -0.806   -0.802    -0.79   -0.767   -0.719   -0.622   -0.427        0
        0|        0    -1.54     -1.4    -1.28    -1.24    -1.21     -1.2     -1.2    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19     -1.2    -1.21    -1.23    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.252  -0.0297   -0.154   -0.199   -0.223   -0.235   -0.241   -0.244   -0.245   -0.246   -0.246   -0.247   -0.248    -0.25   -0.255   -0.268   -0.287   -0.354   -0.364   -0.672    -1.54
       18|      1.4    0.375    0.104  -0.0675   -0.162   -0.204   -0.229   -0.235   -0.244   -0.241   -0.248   -0.241   -0.252   -0.242   -0.259   -0.251    -0.29   -0.303   -0.418   -0.506   -0.867    -1.35
       17|     1.28    0.486     0.16  -0.0481   -0.156   -0.206    -0.23   -0.238   -0.244   -0.243   -0.247   -0.243   -0.251   -0.243   -0.259   -0.253   -0.294   -0.316   -0.445   -0.599   -0.964    -1.27
       16|     1.24    0.525    0.171  -0.0406   -0.155   -0.208    -0.23   -0.237   -0.242   -0.243   -0.245   -0.244   -0.248   -0.246   -0.255   -0.255   -0.289    -0.32   -0.455   -0.641    -1.01    -1.23
       15|     1.21    0.546     0.19  -0.0391   -0.161   -0.216   -0.236   -0.241   -0.243   -0.243   -0.245   -0.245   -0.246   -0.247   -0.251   -0.256   -0.282   -0.319   -0.456   -0.662    -1.04    -1.21
       14|      1.2    0.554    0.185  -0.0388    -0.16   -0.215   -0.236   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.255   -0.276   -0.321   -0.456    -0.67    -1.05     -1.2
       13|      1.2    0.559    0.194  -0.0393   -0.165   -0.219   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.254   -0.273   -0.322   -0.454   -0.676    -1.05    -1.19
       12|     1.19    0.561    0.188  -0.0382   -0.163   -0.218   -0.238   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.253   -0.272   -0.324   -0.454   -0.676    -1.05    -1.19
       11|     1.19    0.562    0.193  -0.0392   -0.165   -0.219   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.271   -0.324   -0.452   -0.681    -1.05    -1.19
       10|     1.19    0.563    0.188  -0.0375   -0.164   -0.219   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.272   -0.327   -0.453   -0.678    -1.05    -1.19
        9|     1.19    0.563     0.19  -0.0384   -0.166   -0.219   -0.238   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.271   -0.325   -0.451   -0.683    -1.05    -1.19
        8|     1.19    0.563    0.186  -0.0365   -0.166   -0.219   -0.237   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.273   -0.328   -0.452   -0.678    -1.05    -1.19
        7|     1.19    0.561    0.186  -0.0367   -0.169   -0.218   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.253   -0.272   -0.326   -0.451   -0.684    -1.05     -1.2
        6|      1.2    0.556     0.18  -0.0344    -0.17   -0.215   -0.235   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.254   -0.275    -0.33   -0.452   -0.676    -1.04     -1.2
        5|     1.21    0.545    0.172  -0.0343   -0.171   -0.209   -0.235   -0.239   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.255   -0.275    -0.33   -0.451   -0.681    -1.04    -1.21
        4|     1.23    0.521    0.151  -0.0351   -0.171   -0.201   -0.236   -0.236   -0.245   -0.243   -0.246   -0.245   -0.248   -0.249   -0.253   -0.261   -0.283   -0.335    -0.45   -0.661    -1.02    -1.24
        3|     1.27    0.473    0.108  -0.0459   -0.175   -0.197   -0.238   -0.231   -0.247    -0.24   -0.248   -0.243   -0.248   -0.246   -0.252    -0.26   -0.284   -0.335   -0.442    -0.65   -0.976    -1.28
        2|     1.35    0.377    0.016   -0.073   -0.188   -0.201   -0.239   -0.231   -0.249   -0.239   -0.249   -0.242    -0.25   -0.246   -0.255   -0.262   -0.286   -0.329   -0.423   -0.594   -0.865     -1.4
        1|     1.54    0.182   -0.127   -0.137   -0.204   -0.223   -0.236    -0.24   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.256   -0.268   -0.292   -0.337   -0.461   -0.743    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       70     89.8      100     98.7     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6     99.1     97.1     96.4       70        0
       19|        0    -1.71     3.76     2.35     2.09     1.27    0.658     0.33     0.14   0.0828   0.0251   0.0546   0.0398    0.146    0.232    0.586     1.08     2.09     3.05     3.76    -8.33        0
       18|        0   -0.977     3.05     3.06     2.06      1.1     0.51    0.245    0.086   0.0654  0.00538   0.0611   0.0187    0.155    0.183    0.581    0.982     2.17     3.06     2.35     2.05        0
       17|        0    0.992     2.09     2.17     1.23    0.614    0.267    0.117   0.0416   0.0283  0.00488   0.0276  0.00774   0.0726   0.0845    0.307    0.554     1.23     2.06     2.09    0.641        0
       16|        0    0.533     1.08    0.982    0.554    0.234   0.0833   0.0322   0.0144   0.0107  0.00578  0.00892  0.00545    0.022   0.0305    0.123    0.234    0.614      1.1     1.27    0.459        0
       15|        0    0.338    0.586    0.581    0.307    0.123   0.0363  0.00867  0.00263  0.00195  0.00172  0.00213  0.00215  0.00527   0.0107   0.0363   0.0833    0.267     0.51    0.658    0.262        0
       14|        0    0.152    0.232    0.183   0.0845   0.0305   0.0108  0.00287 0.000609 0.000272 0.000302 0.000384 0.000503  0.00108  0.00286  0.00866   0.0322    0.117    0.245     0.33    0.132        0
       13|        0   0.0768    0.146    0.155   0.0726    0.022  0.00528  0.00109 0.000164 2.35e-05 2.89e-05 4.43e-05  6.6e-05 0.000156 0.000601  0.00262   0.0144   0.0416   0.0859     0.14   0.0639        0
       12|        0   0.0361   0.0399   0.0188  0.00775  0.00546  0.00217 0.000514 7.39e-05 1.66e-06-2.88e-06-2.53e-06-3.14e-06 1.87e-05 0.000267  0.00194   0.0107   0.0283   0.0654   0.0828   0.0313        0
       11|        0   0.0213   0.0546   0.0611   0.0276  0.00894  0.00214 0.000395  5.2e-05 2.23e-06-3.33e-06-4.93e-06 -4.5e-06 2.73e-05   0.0003  0.00172  0.00578  0.00488  0.00537   0.0251   0.0196        0
       10|        0   0.0197   0.0251  0.00539  0.00489   0.0058  0.00173 0.000312 3.66e-05 1.84e-06-1.74e-06-3.33e-06-9.08e-07 4.59e-05 0.000386  0.00213  0.00893   0.0276   0.0611   0.0546   0.0213        0
        9|        0   0.0314   0.0828   0.0654   0.0283   0.0107  0.00196 0.000282 3.11e-05 6.33e-06 3.81e-06 2.69e-07 1.66e-06 7.09e-05 0.000508  0.00216  0.00545  0.00774   0.0187   0.0399    0.036        0
        8|        0    0.064     0.14    0.086   0.0416   0.0144  0.00264  0.00062 0.000171 7.85e-05 5.36e-05  3.5e-05 2.65e-05 0.000164  0.00108  0.00528    0.022   0.0726    0.155    0.146   0.0768        0
        7|        0    0.132     0.33    0.245    0.117   0.0323  0.00868  0.00288  0.00109 0.000519 0.000396  0.00031 0.000278 0.000612  0.00287   0.0108   0.0305   0.0845    0.183    0.232    0.152        0
        6|        0    0.262    0.658     0.51    0.267   0.0833   0.0363   0.0108  0.00529  0.00217  0.00214  0.00173  0.00196  0.00264  0.00867   0.0363    0.123    0.307    0.581    0.586    0.338        0
        5|        0    0.459     1.27      1.1    0.614    0.234    0.123   0.0305    0.022  0.00546  0.00894   0.0058   0.0107   0.0144   0.0322   0.0833    0.234    0.554    0.982     1.08    0.533        0
        4|        0    0.641     2.09     2.06     1.23    0.554    0.307   0.0845   0.0726  0.00776   0.0276  0.00489   0.0283   0.0416    0.117    0.267    0.614     1.23     2.17     2.09    0.992        0
        3|        0     2.05     2.35     3.06     2.17    0.982    0.581    0.183    0.155   0.0188   0.0611  0.00539   0.0654    0.086    0.245     0.51      1.1     2.06     3.06     3.05   -0.977        0
