       18|      1.4    0.598    0.315    0.149   0.0652   0.0302   0.0115  0.00739  0.00069  0.00301 -0.00326  0.00339 -0.00594  0.00444  -0.0122 -0.00243  -0.0394  -0.0481   -0.163   -0.261   -0.651    -1.35
       17|     1.29     0.71    0.366    0.162   0.0667   0.0272     0.01  0.00463-0.000211 0.000304  -0.0031 0.000469 -0.00451  0.00194  -0.0103 -0.00242  -0.0384  -0.0523   -0.176   -0.337   -0.725    -1.28
       16|     1.25     0.75    0.374    0.166   0.0668   0.0275   0.0118   0.0053  0.00118 -8.1e-05 -0.00179-0.000872 -0.00245-0.000493  -0.0055  -0.0048  -0.0298  -0.0524   -0.178   -0.367    -0.76    -1.24
       15|     1.23     0.77    0.393    0.165   0.0582    0.019  0.00733  0.00351  0.00128 9.71e-05-0.000842 -0.00086 -0.00132-0.000997 -0.00288 -0.00531  -0.0213  -0.0526   -0.175   -0.381   -0.776    -1.22
       14|     1.22    0.778    0.388    0.165   0.0606   0.0195  0.00637  0.00255  0.00104 0.000218-0.000336-0.000528-0.000694-0.000701 -0.00154 -0.00435  -0.0168  -0.0545   -0.173   -0.386   -0.783    -1.22
       13|     1.22    0.782    0.396    0.163   0.0558   0.0169  0.00503  0.00177 0.000726  0.00022-9.93e-05-0.000247  -0.0003  -0.0003-0.000769 -0.00339   -0.015  -0.0551    -0.17    -0.39   -0.785    -1.21
       12|     1.22    0.784     0.39    0.165   0.0582   0.0174  0.00473  0.00137 0.000484 0.000165-5.63e-06-8.11e-05-7.84e-05-5.86e-05-0.000458 -0.00314  -0.0151  -0.0565   -0.169    -0.39   -0.786    -1.21
       11|     1.22    0.785    0.395    0.164   0.0561   0.0163   0.0041 0.000977 0.000263 8.36e-05 1.27e-05-1.27e-05    3e-06-3.48e-06 -0.00046 -0.00327  -0.0153  -0.0562   -0.167   -0.393   -0.786    -1.21
       10|     1.21    0.786     0.39    0.167   0.0575   0.0162  0.00377 0.000697 9.71e-05 1.53e-05 4.39e-06-4.42e-06-1.53e-05-9.71e-05-0.000697 -0.00377  -0.0162  -0.0575   -0.167    -0.39   -0.786    -1.21
        9|     1.21    0.786    0.393    0.167   0.0562   0.0153  0.00327  0.00046 3.44e-06-3.03e-06 1.27e-05-1.27e-05-8.36e-05-0.000263-0.000977  -0.0041  -0.0163  -0.0561   -0.164   -0.395   -0.785    -1.22
        8|     1.21    0.786     0.39    0.169   0.0565   0.0151  0.00315 0.000458 5.86e-05 7.83e-05  8.1e-05 5.59e-06-0.000165-0.000484 -0.00137 -0.00473  -0.0174  -0.0582   -0.165    -0.39   -0.784    -1.22
        7|     1.21    0.785     0.39     0.17   0.0552    0.015  0.00339 0.000769   0.0003   0.0003 0.000247 9.92e-05 -0.00022-0.000726 -0.00177 -0.00503  -0.0169  -0.0558   -0.163   -0.396   -0.782    -1.22
        6|     1.22    0.783    0.386    0.173   0.0545   0.0168  0.00435  0.00154 0.000701 0.000694 0.000528 0.000336-0.000218 -0.00104 -0.00255 -0.00637  -0.0195  -0.0606   -0.165   -0.388   -0.778    -1.22
        5|     1.22    0.776    0.381    0.175   0.0526   0.0213  0.00531  0.00288 0.000997  0.00132  0.00086 0.000842-9.71e-05 -0.00128 -0.00351 -0.00733   -0.019  -0.0582   -0.165   -0.393    -0.77    -1.23
        4|     1.24     0.76    0.367    0.178   0.0524   0.0298   0.0048   0.0055 0.000493  0.00245 0.000872  0.00179  8.1e-05 -0.00118  -0.0053  -0.0118  -0.0275  -0.0668   -0.166   -0.374    -0.75    -1.25
        3|     1.28    0.725    0.337    0.176   0.0523   0.0384  0.00242   0.0103 -0.00194  0.00451-0.000469   0.0031-0.000304 0.000211 -0.00463    -0.01  -0.0272  -0.0667   -0.162   -0.366    -0.71    -1.29
        2|     1.35    0.651    0.261    0.163   0.0481   0.0394  0.00243   0.0122 -0.00444  0.00594 -0.00339  0.00326 -0.00301 -0.00069 -0.00739  -0.0115  -0.0302  -0.0652   -0.149   -0.315   -0.598     -1.4
        1|     1.53    0.465    0.133    0.112   0.0397   0.0204  0.00808  0.00398  0.00179  0.00114 0.000774 0.000506  5.1e-05-0.000879 -0.00281 -0.00689  -0.0159   -0.035  -0.0735   -0.186   -0.465    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       20|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       19|    -7.39    -7.39    -7.47    -7.52    -7.56    -7.58    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.58    -7.57    -7.56    -7.52    -7.47    -7.37    -7.37
       18|     -6.5     -6.5    -6.54    -6.58    -6.59     -6.6     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6     -6.6    -6.59    -6.58    -6.54    -6.51    -6.51
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.719   -0.719    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72
       11|    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|     3.21     3.21      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.21     8.21     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|      9.3      9.3     9.21     9.15     9.12      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15     9.21     9.28     9.28
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.24     1.22     1.22     1.21     1.21     1.21     1.21     1.22     1.22     1.22     1.22     1.23     1.25     1.29      1.4     1.53        0
       20|        0    0.432    0.623    0.712    0.753    0.773    0.781    0.785    0.786    0.786    0.786    0.785    0.784    0.783    0.779    0.773    0.756    0.724    0.621    0.504        0
       19|        0    0.114    0.247    0.328    0.363    0.379    0.385     0.39     0.39    0.393     0.39    0.395     0.39    0.396    0.388    0.395    0.378    0.374     0.33    0.209        0
       18|        0    0.102    0.155    0.172    0.176    0.174    0.173     0.17    0.169    0.167    0.167    0.164    0.165    0.163    0.165    0.166    0.168    0.166    0.157   0.0828        0
       17|        0    0.035   0.0441   0.0504   0.0516   0.0523   0.0543   0.0551   0.0565   0.0562   0.0575   0.0562   0.0582   0.0558   0.0607   0.0585   0.0675   0.0686   0.0693   0.0397        0
       16|        0   0.0182   0.0376   0.0375   0.0295   0.0212   0.0167    0.015   0.0151   0.0153   0.0163   0.0163   0.0174   0.0169   0.0195   0.0191   0.0277    0.028    0.032   0.0183        0
       15|        0  0.00711  0.00159  0.00211   0.0047  0.00526  0.00431  0.00337  0.00314  0.00327  0.00378  0.00412  0.00474  0.00504  0.00637  0.00735   0.0119   0.0103   0.0122    0.008        0
       14|        0  0.00357   0.0119   0.0102  0.00544  0.00285  0.00152 0.000756 0.000454 0.000463 0.000702 0.000984  0.00138  0.00177  0.00254   0.0035   0.0053  0.00473  0.00772  0.00332        0
       13|        0   0.0016  -0.0046 -0.00198 0.000476 0.000981 0.000688 0.000292  5.5e-05 3.66e-06 9.92e-05 0.000265 0.000484 0.000721  0.00102  0.00126  0.00116 -0.00018 0.000824  0.00111        0
       12|        0  0.00108  0.00588  0.00448  0.00243  0.00131 0.000687 0.000295  7.6e-05-3.47e-06 1.58e-05 8.37e-05 0.000163 0.000215 0.000206 7.76e-05-0.000101 0.000299  0.00307 6.27e-05        0
       11|        0  0.00072 -0.00342-0.000469 0.000871 0.000859 0.000527 0.000246 8.06e-05 1.26e-05 4.46e-06 1.25e-05-6.69e-06-0.000102-0.000342 -0.00085  -0.0018 -0.00309 -0.00323 -0.00046        0
       10|        0  0.00046  0.00323  0.00309   0.0018  0.00085 0.000342 0.000102 6.77e-06-1.25e-05-4.36e-06-1.25e-05-8.05e-05-0.000246-0.000527-0.000859-0.000871 0.000469  0.00342 -0.00072        0
        9|        0-6.26e-05 -0.00307-0.000299 0.000101-7.77e-05-0.000206-0.000214-0.000163-8.37e-05-1.57e-05 3.57e-06-7.59e-05-0.000295-0.000687 -0.00131 -0.00243 -0.00448 -0.00588 -0.00108        0
        8|        0 -0.00111-0.000824 0.000179 -0.00116 -0.00126 -0.00102-0.000721-0.000484-0.000265-9.91e-05-3.56e-06-5.49e-05-0.000292-0.000688-0.000981-0.000476  0.00198   0.0046  -0.0016        0
        7|        0 -0.00332 -0.00772 -0.00473  -0.0053  -0.0035 -0.00254 -0.00177 -0.00138-0.000983-0.000702-0.000462-0.000453-0.000756 -0.00152 -0.00285 -0.00544  -0.0102  -0.0119 -0.00357        0
        6|        0   -0.008  -0.0122  -0.0103  -0.0119 -0.00735 -0.00637 -0.00504 -0.00474 -0.00412 -0.00378 -0.00327 -0.00314 -0.00337 -0.00431 -0.00526  -0.0047 -0.00211 -0.00159 -0.00711        0
        5|        0  -0.0183   -0.032   -0.028  -0.0277  -0.0191  -0.0195  -0.0169  -0.0174  -0.0163  -0.0163  -0.0153  -0.0151   -0.015  -0.0167  -0.0212  -0.0295  -0.0375  -0.0376  -0.0182        0
        4|        0  -0.0397  -0.0693  -0.0686  -0.0675  -0.0585  -0.0607  -0.0558  -0.0582  -0.0562  -0.0575  -0.0562  -0.0565  -0.0551  -0.0543  -0.0523  -0.0516  -0.0504  -0.0441   -0.035        0
        3|        0  -0.0828   -0.157   -0.166   -0.168   -0.166   -0.165   -0.163   -0.165   -0.164   -0.167   -0.167   -0.169    -0.17   -0.173   -0.174   -0.176   -0.172   -0.155   -0.102        0
        2|        0   -0.209    -0.33   -0.374   -0.378   -0.395   -0.388   -0.396    -0.39   -0.395    -0.39   -0.393    -0.39    -0.39   -0.385   -0.379   -0.363   -0.328   -0.247   -0.114        0
        1|        0   -0.504   -0.621   -0.724   -0.756   -0.773   -0.779   -0.783   -0.784   -0.785   -0.786   -0.786   -0.786   -0.785   -0.781   -0.773   -0.753   -0.712   -0.623   -0.432        0
        0|        0    -1.53     -1.4    -1.29    -1.25    -1.23    -1.22    -1.22    -1.22    -1.22    -1.21    -1.21    -1.21    -1.21    -1.22    -1.22    -1.24    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.258   -0.036   -0.162   -0.206   -0.227   -0.237   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.252   -0.263    -0.28   -0.347    -0.36   -0.678    -1.53
       18|      1.4    0.376   0.0844  -0.0884   -0.176   -0.213   -0.233   -0.238   -0.244   -0.242   -0.248   -0.242   -0.251   -0.241   -0.257   -0.247   -0.283   -0.289     -0.4   -0.492   -0.868    -1.35
       17|     1.29    0.479    0.129  -0.0791   -0.177   -0.217   -0.235   -0.241   -0.245   -0.245   -0.248   -0.245    -0.25   -0.243   -0.255   -0.247   -0.283   -0.296   -0.417   -0.573   -0.957    -1.28
       16|     1.25    0.511    0.133  -0.0776   -0.178   -0.218   -0.233    -0.24   -0.244   -0.245   -0.247   -0.246   -0.248   -0.246   -0.251    -0.25   -0.275   -0.297   -0.421   -0.608   -0.998    -1.24
       15|     1.23    0.528     0.15  -0.0795   -0.187   -0.226   -0.238   -0.242   -0.244   -0.245   -0.246   -0.246   -0.247   -0.246   -0.248   -0.251   -0.266   -0.298   -0.419   -0.624    -1.02    -1.22
       14|     1.22    0.534    0.143  -0.0802   -0.185   -0.226   -0.239   -0.243   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.247    -0.25   -0.262     -0.3   -0.418    -0.63    -1.03    -1.22
       13|     1.22    0.537    0.151  -0.0821   -0.189   -0.228    -0.24   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249    -0.26     -0.3   -0.416   -0.635    -1.03    -1.21
       12|     1.22    0.539    0.145  -0.0798   -0.187   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248    -0.26   -0.302   -0.415   -0.635    -1.03    -1.21
       11|     1.22     0.54    0.149  -0.0811   -0.189   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.261   -0.301   -0.412   -0.638    -1.03    -1.21
       10|     1.21    0.541    0.145  -0.0783   -0.188   -0.229   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.303   -0.412   -0.636    -1.03    -1.21
        9|     1.21    0.541    0.148  -0.0784   -0.189    -0.23   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.262   -0.301   -0.409    -0.64    -1.03    -1.22
        8|     1.21    0.541    0.145  -0.0758   -0.189    -0.23   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.263   -0.303   -0.411   -0.635    -1.03    -1.22
        7|     1.21     0.54    0.145   -0.075    -0.19    -0.23   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.262   -0.301   -0.408   -0.642    -1.03    -1.22
        6|     1.22    0.536     0.14  -0.0724   -0.191   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.252   -0.265   -0.306    -0.41   -0.634    -1.02    -1.22
        5|     1.22    0.527    0.134  -0.0714   -0.193   -0.224    -0.24   -0.242   -0.244   -0.244   -0.244   -0.244   -0.245   -0.247   -0.249   -0.253   -0.264   -0.304   -0.411    -0.64    -1.02    -1.23
        4|     1.24    0.508    0.117  -0.0696   -0.194   -0.216   -0.241    -0.24   -0.245   -0.243   -0.244   -0.243   -0.245   -0.246   -0.251   -0.257   -0.273   -0.313   -0.413   -0.624       -1    -1.25
        3|     1.28    0.466   0.0827  -0.0735   -0.195   -0.208   -0.243   -0.235   -0.247   -0.241   -0.246   -0.242   -0.246   -0.245    -0.25   -0.256   -0.273   -0.314   -0.411    -0.62   -0.969    -1.29
        2|     1.35    0.377  0.00155  -0.0903   -0.201   -0.208   -0.244   -0.233    -0.25   -0.239   -0.249   -0.242   -0.248   -0.246   -0.253   -0.257   -0.277   -0.315   -0.402   -0.575   -0.866     -1.4
        1|     1.53    0.187   -0.131   -0.144    -0.21   -0.227   -0.238   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.249   -0.253   -0.264   -0.285   -0.328   -0.454   -0.749    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.6      101     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.3     97.5     96.9     69.6        0
       19|        0    -1.21     4.79     2.81      2.1     1.15    0.549     0.26    0.117   0.0769   0.0112   0.0411  0.00314    0.107    0.174    0.506    0.969     2.08     3.44     4.79    -7.54        0
       18|        0   -0.606     3.44     3.02     1.81     0.87    0.371    0.175   0.0727   0.0596  -0.0053   0.0386  -0.0183    0.107    0.107    0.461     0.76     1.91     3.02     2.81     2.49        0
       17|        0     1.16     2.08     1.91    0.945    0.418    0.172   0.0798   0.0355   0.0214 0.000345  0.00773 -0.00937   0.0353   0.0297    0.194    0.343    0.945     1.81      2.1    0.735        0
       16|        0    0.532    0.969     0.76    0.343    0.117   0.0443   0.0234   0.0127  0.00724  0.00193  0.00134 -0.00107  0.00619  0.00957   0.0559    0.117    0.418     0.87     1.15    0.452        0
       15|        0    0.308    0.506    0.461    0.194    0.056   0.0131  0.00418  0.00226  0.00142 0.000602 0.000292-1.86e-06 0.000941  0.00294    0.013   0.0443    0.172    0.371    0.549    0.233        0
       14|        0    0.125    0.174    0.107   0.0297  0.00958  0.00296  0.00075 0.000308 0.000192 9.37e-05 3.27e-05-1.74e-05 0.000108 0.000739  0.00417   0.0234   0.0798    0.175     0.26    0.111        0
       13|        0   0.0567    0.108    0.107   0.0353  0.00621 0.000955 0.000119 1.68e-05 9.53e-06 1.77e-06-8.58e-06-1.99e-05 8.78e-06   0.0003  0.00225   0.0127   0.0355   0.0726    0.117   0.0545        0
       12|        0   0.0212  0.00316  -0.0183 -0.00936 -0.00105 1.15e-05-6.51e-06-1.19e-05-6.29e-06-5.79e-06-8.31e-06-1.12e-05 4.64e-06 0.000187  0.00142  0.00723   0.0214   0.0596   0.0768   0.0271        0
       11|        0   0.0132   0.0412   0.0386  0.00775  0.00136 0.000306 4.35e-05-6.37e-07-3.44e-06-4.18e-06 -5.8e-06-7.39e-06 1.88e-07 9.21e-05 0.000601  0.00193 0.000343  -0.0053   0.0112   0.0148        0
       10|        0   0.0149   0.0113 -0.00528 0.000362  0.00195 0.000615 0.000104 9.67e-06-9.35e-07-2.52e-06-4.13e-06-6.57e-06 -6.8e-06 3.45e-05 0.000294  0.00135  0.00773   0.0386   0.0411   0.0132        0
        9|        0   0.0272   0.0769   0.0596   0.0214  0.00725  0.00144 0.000203 1.74e-05-1.44e-06-1.75e-06-2.47e-06-6.15e-06-1.48e-05-1.22e-05 3.31e-06 -0.00107 -0.00937  -0.0183  0.00315   0.0212        0
        8|        0   0.0546    0.117   0.0727   0.0355   0.0127  0.00228 0.000319 2.46e-05-7.07e-06 1.09e-06 8.22e-06 1.28e-05  1.7e-05 0.000117  0.00095   0.0062   0.0353    0.107    0.107   0.0567        0
        7|        0    0.111     0.26    0.175   0.0798   0.0234  0.00419 0.000761 0.000127-1.68e-06 4.53e-05 0.000103 0.000198 0.000311  0.00075  0.00295  0.00958   0.0297    0.107    0.174    0.125        0
        6|        0    0.233    0.549    0.371    0.172   0.0443   0.0131  0.00297 0.000962 1.63e-05 0.000307 0.000614  0.00143  0.00227  0.00418   0.0131    0.056    0.194    0.461    0.506    0.308        0
        5|        0    0.452     1.15     0.87    0.418    0.117    0.056  0.00959  0.00622 -0.00105  0.00136  0.00195  0.00725   0.0127   0.0234   0.0443    0.117    0.343     0.76    0.969    0.532        0
        4|        0    0.735      2.1     1.81    0.945    0.343    0.194   0.0297   0.0353 -0.00935  0.00775  0.00036   0.0214   0.0355   0.0798    0.172    0.418    0.945     1.91     2.08     1.16        0
