       17|     1.28    0.715    0.449    0.265    0.151   0.0851   0.0432   0.0241  0.00898  0.00686 -0.00225 0.000734  -0.0104 -0.00862  -0.0297  -0.0394  -0.0927   -0.137   -0.275   -0.416   -0.739    -1.26
       16|     1.22     0.78    0.488    0.299     0.17   0.0915   0.0467   0.0243   0.0105  0.00649-0.000333 0.000884 -0.00814 -0.00742  -0.0279  -0.0401  -0.0966   -0.156   -0.307   -0.476   -0.798     -1.2
       15|     1.18    0.821     0.52    0.319    0.174   0.0887   0.0429   0.0201  0.00834  0.00361-0.000227-0.000601 -0.00551 -0.00707  -0.0234  -0.0381  -0.0938   -0.163   -0.321   -0.514   -0.832    -1.17
       14|     1.16    0.841    0.533    0.325    0.175   0.0867   0.0409   0.0186  0.00781   0.0029  0.00019-0.000872  -0.0035 -0.00654  -0.0186  -0.0361    -0.09   -0.166   -0.328   -0.531   -0.851    -1.15
       13|     1.15    0.854    0.544     0.33    0.173   0.0822   0.0362   0.0152  0.00611   0.0022 0.000336-0.000665 -0.00235 -0.00563  -0.0152  -0.0347  -0.0857   -0.166   -0.332   -0.541   -0.861    -1.14
       12|     1.14    0.861    0.547     0.33    0.172   0.0819   0.0356   0.0143  0.00536  0.00183 0.000372-0.000455 -0.00175 -0.00488  -0.0135  -0.0342  -0.0835   -0.168   -0.332   -0.545   -0.865    -1.13
       11|     1.13    0.865     0.55    0.333    0.169   0.0792   0.0336   0.0131  0.00477  0.00158 0.000351-0.000351 -0.00149 -0.00452  -0.0128  -0.0335  -0.0806   -0.167   -0.333   -0.549   -0.867    -1.13
       10|     1.13    0.867    0.549    0.332    0.169   0.0807   0.0339   0.0129  0.00456  0.00147 0.000332-0.000332 -0.00147 -0.00456  -0.0129  -0.0339  -0.0807   -0.169   -0.332   -0.549   -0.867    -1.13
        9|     1.13    0.867    0.549    0.333    0.167   0.0806   0.0335   0.0128  0.00452  0.00149 0.000351-0.000351 -0.00158 -0.00477  -0.0131  -0.0336  -0.0792   -0.169   -0.333    -0.55   -0.865    -1.13
        8|     1.13    0.865    0.545    0.332    0.168   0.0835   0.0342   0.0135  0.00489  0.00175 0.000455-0.000372 -0.00183 -0.00536  -0.0143  -0.0356  -0.0819   -0.172    -0.33   -0.547   -0.861    -1.14
        7|     1.14    0.861    0.541    0.332    0.166   0.0857   0.0347   0.0152  0.00563  0.00235 0.000665-0.000336 -0.00219 -0.00611  -0.0152  -0.0362  -0.0822   -0.173    -0.33   -0.544   -0.854    -1.15
        6|     1.15    0.851    0.531    0.328    0.166     0.09   0.0361   0.0186  0.00654   0.0035 0.000872 -0.00019  -0.0029 -0.00781  -0.0186  -0.0409  -0.0867   -0.175   -0.325   -0.533   -0.841    -1.16
        5|     1.17    0.832    0.514    0.321    0.163   0.0938   0.0381   0.0234  0.00707  0.00551 0.000601 0.000227 -0.00361 -0.00833  -0.0201  -0.0429  -0.0887   -0.174   -0.319    -0.52   -0.821    -1.18
        4|      1.2    0.798    0.476    0.307    0.156   0.0966   0.0401   0.0279  0.00742  0.00814-0.000884 0.000333 -0.00649  -0.0105  -0.0243  -0.0467  -0.0915    -0.17   -0.299   -0.488    -0.78    -1.22
        3|     1.26    0.739    0.416    0.275    0.137   0.0927   0.0394   0.0297  0.00862   0.0104-0.000733  0.00225 -0.00686 -0.00898  -0.0241  -0.0432  -0.0851   -0.151   -0.265   -0.449   -0.715    -1.28
        2|     1.36    0.639    0.301    0.224    0.103   0.0733   0.0336    0.024    0.009   0.0075 0.000476 0.000417 -0.00557 -0.00874  -0.0199  -0.0362  -0.0714   -0.119   -0.214    -0.36   -0.581    -1.42
        1|     1.56    0.441     0.14    0.134   0.0648   0.0411   0.0203    0.013   0.0065  0.00428  0.00163 0.000509 -0.00192 -0.00455  -0.0101  -0.0189  -0.0333  -0.0594     -0.1   -0.198   -0.441    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.28    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.16    -8.16
       20|    -8.16    -8.16    -8.28    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.16    -8.16
       19|    -7.32    -7.32    -7.39    -7.47    -7.52    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.52    -7.47    -7.39     -7.3     -7.3
       18|    -6.44    -6.44    -6.49    -6.54    -6.57     -6.6    -6.61    -6.62    -6.62    -6.62    -6.63    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.57    -6.54    -6.49    -6.44    -6.44
       17|    -5.54    -5.54    -5.56    -5.59    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62    -5.59    -5.56    -5.54    -5.54
       16|     -4.6     -4.6    -4.62    -4.63    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.734   -0.734   -0.736   -0.738   -0.739    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74   -0.738   -0.736   -0.735   -0.735
       11|    0.245    0.245    0.244    0.242    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.242    0.243    0.245    0.245
       10|     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23
        9|     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.16     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.22     7.22     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.22     7.22
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.23     8.27     8.27
        2|     9.38     9.38     9.28     9.21     9.15     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.15     9.21     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.13     1.13     1.13     1.13     1.14     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.411    0.608    0.721    0.787    0.825    0.847    0.859    0.864    0.867    0.867    0.866    0.862    0.856    0.845    0.828    0.792    0.734    0.606    0.477        0
       19|        0    0.122    0.283    0.402    0.466    0.508    0.528    0.539    0.544    0.548    0.549     0.55    0.547    0.546    0.536    0.525    0.497    0.463    0.379    0.221        0
       18|        0    0.123    0.212    0.265    0.301    0.317    0.326    0.331    0.332    0.333    0.332    0.333     0.33    0.331    0.326    0.322    0.305    0.275    0.227    0.111        0
       17|        0   0.0587   0.0954    0.132    0.152    0.161    0.165    0.166    0.168    0.167    0.169     0.17    0.172    0.173    0.176    0.176    0.174    0.157    0.127   0.0658        0
       16|        0   0.0372   0.0692   0.0893   0.0946   0.0927   0.0894   0.0855   0.0834   0.0806   0.0807   0.0793    0.082   0.0825   0.0872   0.0898   0.0935   0.0885   0.0758   0.0373        0
       15|        0   0.0183    0.031   0.0375    0.039   0.0376   0.0359   0.0346   0.0342   0.0335   0.0339   0.0336   0.0357   0.0363   0.0411   0.0434   0.0477    0.045    0.039   0.0211        0
       14|        0   0.0118   0.0225   0.0286   0.0273   0.0231   0.0185   0.0151   0.0135   0.0128   0.0129   0.0132   0.0143   0.0152   0.0187   0.0203   0.0248   0.0251   0.0214   0.0115        0
       13|        0  0.00586  0.00809  0.00803  0.00714  0.00695  0.00649  0.00561  0.00488  0.00452  0.00456  0.00477  0.00537  0.00612  0.00785  0.00845   0.0108  0.00954  0.00952  0.00536        0
       12|        0  0.00384  0.00703   0.0101  0.00799  0.00545  0.00348  0.00234  0.00174  0.00149  0.00147  0.00158  0.00183   0.0022  0.00291  0.00366  0.00663  0.00717  0.00607  0.00238        0
       11|        0  0.00134 9.17e-05-0.000961-0.000976 0.000572 0.000862 0.000662 0.000454 0.000351 0.000332 0.000351 0.000372 0.000337 0.000198-0.000195-0.000241 -0.00204-0.000107-0.000158        0
       10|        0 0.000159 0.000107  0.00204 0.000241 0.000195-0.000198-0.000337-0.000372-0.000351-0.000332 -0.00035-0.000453-0.000662-0.000862-0.000571 0.000976 0.000961-9.15e-05 -0.00134        0
        9|        0 -0.00238 -0.00607 -0.00717 -0.00663 -0.00366 -0.00291  -0.0022 -0.00183 -0.00158 -0.00147 -0.00149 -0.00174 -0.00234 -0.00348 -0.00545 -0.00799  -0.0101 -0.00703 -0.00384        0
        8|        0 -0.00536 -0.00952 -0.00954  -0.0108 -0.00845 -0.00785 -0.00612 -0.00537 -0.00477 -0.00456 -0.00452 -0.00488 -0.00561 -0.00649 -0.00695 -0.00714 -0.00803 -0.00809 -0.00586        0
        7|        0  -0.0115  -0.0214  -0.0251  -0.0248  -0.0203  -0.0187  -0.0152  -0.0143  -0.0132  -0.0129  -0.0128  -0.0135  -0.0151  -0.0185  -0.0231  -0.0273  -0.0286  -0.0225  -0.0118        0
        6|        0  -0.0211   -0.039   -0.045  -0.0477  -0.0434  -0.0411  -0.0363  -0.0357  -0.0336  -0.0339  -0.0335  -0.0342  -0.0346  -0.0359  -0.0376   -0.039  -0.0375   -0.031  -0.0183        0
        5|        0  -0.0373  -0.0758  -0.0885  -0.0935  -0.0898  -0.0872  -0.0825   -0.082  -0.0793  -0.0807  -0.0806  -0.0834  -0.0855  -0.0894  -0.0927  -0.0946  -0.0893  -0.0692  -0.0372        0
        4|        0  -0.0658   -0.127   -0.157   -0.174   -0.176   -0.176   -0.173   -0.172    -0.17   -0.169   -0.167   -0.168   -0.166   -0.165   -0.161   -0.152   -0.132  -0.0954  -0.0587        0
        3|        0   -0.111   -0.227   -0.275   -0.305   -0.322   -0.326   -0.331    -0.33   -0.333   -0.332   -0.333   -0.332   -0.331   -0.326   -0.317   -0.301   -0.265   -0.212   -0.123        0
        2|        0   -0.221   -0.379   -0.463   -0.497   -0.525   -0.536   -0.546   -0.547    -0.55   -0.549   -0.548   -0.544   -0.539   -0.528   -0.508   -0.466   -0.402   -0.283   -0.122        0
        1|        0   -0.477   -0.606   -0.734   -0.792   -0.828   -0.845   -0.856   -0.862   -0.866   -0.867   -0.867   -0.864   -0.859   -0.847   -0.825   -0.787   -0.721   -0.608   -0.411        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.14    -1.13    -1.13    -1.13    -1.13    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.231  -0.0243   -0.135   -0.179   -0.208   -0.224   -0.234    -0.24   -0.243   -0.245   -0.247   -0.249   -0.251   -0.257   -0.264   -0.282   -0.304   -0.369   -0.368   -0.656    -1.56
       18|     1.42     0.36    0.133  -0.0182   -0.119   -0.169   -0.206   -0.224   -0.236   -0.239   -0.245   -0.245   -0.252   -0.253   -0.268   -0.276   -0.314   -0.341   -0.457   -0.529   -0.854    -1.36
       17|     1.28    0.488    0.218   0.0293  -0.0881   -0.157     -0.2    -0.22   -0.236   -0.238   -0.247   -0.244   -0.255   -0.253   -0.274   -0.283   -0.335   -0.377   -0.511   -0.647   -0.966    -1.26
       16|     1.22    0.546    0.252     0.06  -0.0715   -0.152   -0.198    -0.22   -0.234   -0.239   -0.245   -0.244   -0.253   -0.252   -0.273   -0.284    -0.34   -0.398   -0.546   -0.712    -1.03     -1.2
       15|     1.18    0.583    0.279    0.077  -0.0691   -0.155   -0.202   -0.225   -0.237   -0.242   -0.245   -0.246   -0.251   -0.252   -0.268   -0.283   -0.338   -0.406   -0.563   -0.754    -1.07    -1.17
       14|     1.16      0.6    0.291   0.0812  -0.0695   -0.158   -0.204   -0.227   -0.237   -0.242   -0.245   -0.246   -0.249   -0.252   -0.264   -0.281   -0.335    -0.41   -0.571   -0.773    -1.09    -1.15
       13|     1.15    0.611      0.3    0.086  -0.0718   -0.163   -0.209    -0.23   -0.239   -0.243   -0.245   -0.246   -0.248   -0.251    -0.26    -0.28   -0.331   -0.411   -0.576   -0.784     -1.1    -1.14
       12|     1.14    0.617    0.302   0.0851  -0.0733   -0.163    -0.21   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247    -0.25   -0.259   -0.279   -0.329   -0.413   -0.577   -0.789    -1.11    -1.13
       11|     1.13     0.62    0.305   0.0878  -0.0756   -0.166   -0.212   -0.232    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.279   -0.326   -0.413   -0.579   -0.793    -1.11    -1.13
       10|     1.13    0.622    0.303   0.0864  -0.0759   -0.165   -0.211   -0.232   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.279   -0.326   -0.415   -0.577   -0.794    -1.11    -1.13
        9|     1.13    0.622    0.303    0.088  -0.0779   -0.165   -0.212   -0.232   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.279   -0.325   -0.415   -0.578   -0.795    -1.11    -1.13
        8|     1.13    0.619    0.299   0.0864  -0.0777   -0.162   -0.211   -0.232    -0.24   -0.244   -0.245   -0.246   -0.247   -0.251    -0.26   -0.281   -0.327   -0.417   -0.576   -0.793    -1.11    -1.14
        7|     1.14    0.613    0.294   0.0857  -0.0795    -0.16   -0.211    -0.23    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.282   -0.328   -0.419   -0.577   -0.791     -1.1    -1.15
        6|     1.15    0.601    0.282   0.0806  -0.0803   -0.156   -0.209   -0.227   -0.239   -0.242   -0.244   -0.245   -0.248   -0.253   -0.264   -0.286   -0.332   -0.421   -0.572   -0.781    -1.09    -1.16
        5|     1.17     0.58    0.263    0.072  -0.0847   -0.153   -0.208   -0.222   -0.238    -0.24   -0.245   -0.245   -0.249   -0.254   -0.266   -0.289   -0.335   -0.421   -0.567    -0.77    -1.07    -1.18
        4|      1.2    0.542    0.221   0.0557  -0.0928   -0.151   -0.206   -0.218   -0.238   -0.237   -0.246   -0.245   -0.252   -0.256    -0.27   -0.293   -0.339   -0.419    -0.55   -0.742    -1.04    -1.22
        3|     1.26    0.475    0.156     0.02   -0.114   -0.156   -0.208   -0.217   -0.237   -0.235   -0.246   -0.243   -0.252   -0.255    -0.27    -0.29   -0.334   -0.402    -0.52   -0.709   -0.979    -1.28
        2|     1.36    0.363    0.038  -0.0332    -0.15   -0.176   -0.214   -0.223   -0.237   -0.238   -0.245   -0.245   -0.251   -0.255   -0.267   -0.284   -0.321   -0.372   -0.472   -0.624   -0.851    -1.42
        1|     1.56    0.166   -0.123   -0.122   -0.187   -0.208   -0.227   -0.233   -0.239   -0.241   -0.244   -0.245   -0.248   -0.251   -0.257   -0.266   -0.283   -0.311   -0.356   -0.466   -0.722    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.8     88.7     98.8     98.3     98.4     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.4     96.2     95.5     71.8        0
       19|        0     -2.6     1.32    0.672      1.5     1.48    0.557    0.554    0.376    0.142    0.196   0.0478    0.237    0.137    0.519    0.493     1.74     1.19     1.52     1.32    -9.45        0
       18|        0    -1.87     1.52     2.29     2.09     1.49    0.973    0.555    0.291    0.191    0.116    0.143    0.167    0.325    0.492    0.939     1.26     2.23     2.29    0.672    0.688        0
       17|        0    0.345     1.19     2.23     1.71      1.2    0.721    0.418    0.214    0.139   0.0748    0.102    0.113     0.24    0.383    0.751     1.13     1.71     2.09      1.5    0.152        0
       16|        0    0.389     1.74     1.26     1.13    0.754    0.425    0.229    0.113   0.0662   0.0336   0.0469   0.0511     0.13    0.215    0.455    0.754      1.2     1.49     1.48    0.313        0
       15|        0    0.364    0.493    0.939    0.751    0.455     0.24     0.12   0.0568   0.0282   0.0137   0.0156     0.02   0.0561      0.1     0.24    0.425    0.721    0.973    0.557     0.25        0
       14|        0    0.204    0.519    0.492    0.383    0.215      0.1    0.045    0.021   0.0102  0.00504  0.00485  0.00778   0.0212    0.045     0.12    0.229    0.418    0.555    0.554    0.184        0
       13|        0    0.138    0.137    0.325     0.24     0.13   0.0561   0.0212  0.00786  0.00317  0.00152  0.00142  0.00282  0.00785    0.021   0.0568    0.113    0.214    0.291    0.376    0.116        0
       12|        0   0.0815    0.237    0.167    0.113   0.0511     0.02   0.0078  0.00283  0.00102 0.000449 0.000431  0.00102  0.00316   0.0102   0.0282   0.0662    0.139    0.191    0.142   0.0758        0
       11|        0    0.062   0.0478    0.143    0.102   0.0469   0.0156  0.00486  0.00143 0.000436 0.000168 0.000167 0.000447  0.00151  0.00504   0.0137   0.0336   0.0748    0.116    0.196   0.0574        0
       10|        0   0.0574    0.196    0.116   0.0749   0.0337   0.0137  0.00505  0.00152 0.000454  0.00017 0.000168 0.000433  0.00143  0.00485   0.0156   0.0469    0.102    0.143   0.0478    0.062        0
        9|        0   0.0758    0.142    0.191    0.139   0.0663   0.0282   0.0102  0.00318  0.00103 0.000438 0.000453  0.00102  0.00283  0.00779     0.02   0.0511    0.113    0.167    0.237   0.0814        0
        8|        0    0.116    0.376    0.291    0.214    0.113   0.0568    0.021  0.00787  0.00284  0.00143  0.00152  0.00317  0.00786   0.0212   0.0561     0.13     0.24    0.325    0.137    0.138        0
        7|        0    0.184    0.554    0.555    0.418    0.229     0.12   0.0451   0.0212   0.0078  0.00486  0.00505   0.0102    0.021    0.045      0.1    0.215    0.383    0.492    0.519    0.204        0
        6|        0     0.25    0.557    0.973    0.721    0.425     0.24      0.1   0.0562     0.02   0.0156   0.0137   0.0282   0.0568     0.12     0.24    0.455    0.751    0.939    0.493    0.364        0
        5|        0    0.313     1.48     1.49      1.2    0.754    0.455    0.215     0.13   0.0511   0.0469   0.0337   0.0663    0.113    0.229    0.425    0.754     1.13     1.26     1.74    0.389        0
        4|        0    0.152      1.5     2.09     1.71     1.13    0.751    0.383     0.24    0.113    0.102   0.0749    0.139    0.214    0.418    0.721      1.2     1.71     2.23     1.19    0.345        0
        3|        0    0.688    0.672     2.29     2.23     1.26    0.939    0.492    0.325    0.167    0.143    0.116    0.191    0.291    0.555    0.973     1.49     2.09     2.29     1.52    -1.87        0
        2|        0    -9.45     1.32     1.52     1.19     1.74    0.493    0.519    0.137    0.237   0.0478    0.196    0.142    0.376    0.554    0.557     1.48      1.5    0.672     1.32     -2.6        0
        1|        0     -124     -101     -100    -97.8    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.4     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

