       18|      1.4    0.597    0.306    0.139   0.0582    0.025  0.00815  0.00502-0.000866   0.0034  -0.0029  0.00334 -0.00511  0.00403  -0.0105  0.00136  -0.0343  -0.0401   -0.153   -0.253   -0.651    -1.35
       17|     1.29    0.706    0.352    0.148   0.0567   0.0206  0.00563  0.00121 -0.00214-0.000176 -0.00269 0.000949 -0.00318  0.00237 -0.00706 0.000929  -0.0313  -0.0419   -0.162   -0.323    -0.72    -1.28
       16|     1.26    0.742    0.356    0.149    0.057   0.0217  0.00754  0.00184-0.000959-0.000989 -0.00168-0.000369 -0.00133 0.000548 -0.00276  -0.0018  -0.0217  -0.0422   -0.161   -0.349   -0.752    -1.25
       15|     1.24     0.76    0.372    0.146   0.0475   0.0143  0.00471  0.00136-0.000246-0.000682-0.000914-0.000497-0.000525 5.71e-05-0.000907 -0.00236  -0.0144  -0.0432   -0.156    -0.36   -0.765    -1.23
       14|     1.23    0.766    0.364    0.147   0.0502   0.0149  0.00432  0.00124 0.000111-0.000302-0.000439-0.000304-0.000174 8.24e-05-0.000213 -0.00197  -0.0116  -0.0452   -0.154   -0.363   -0.771    -1.23
       13|     1.23    0.769    0.372    0.143   0.0459   0.0131  0.00363  0.00106  0.00024 -7.2e-05-0.000175-0.000126-9.58e-06 0.000142-3.36e-05 -0.00185  -0.0111  -0.0458    -0.15   -0.366   -0.773    -1.23
       12|     1.23     0.77    0.366    0.145   0.0477   0.0135   0.0036 0.000998 0.000277  3.4e-05-4.56e-05-2.98e-05  4.1e-05 0.000105-0.000162  -0.0022  -0.0118   -0.047   -0.149   -0.365   -0.773    -1.23
       11|     1.23    0.772     0.37    0.143   0.0458   0.0127  0.00325 0.000834 0.000226 5.22e-05-4.18e-07 2.59e-07 2.29e-05-8.27e-07-0.000392 -0.00258  -0.0121  -0.0462   -0.145   -0.368   -0.773    -1.23
       10|     1.23    0.772    0.366    0.145   0.0472   0.0129  0.00306 0.000656  0.00013 2.21e-05 2.13e-06-2.27e-06-2.23e-05 -0.00013-0.000656 -0.00306  -0.0129  -0.0472   -0.145   -0.366   -0.772    -1.23
        9|     1.23    0.773    0.368    0.145   0.0462   0.0121  0.00258 0.000392 6.83e-07 -2.3e-05-3.99e-07 2.79e-07-5.23e-05-0.000227-0.000834 -0.00325  -0.0127  -0.0458   -0.143    -0.37   -0.772    -1.23
        8|     1.23    0.773    0.365    0.149    0.047   0.0118   0.0022 0.000162-0.000105-4.11e-05 2.96e-05 4.54e-05-3.42e-05-0.000277-0.000998  -0.0036  -0.0135  -0.0477   -0.145   -0.366    -0.77    -1.23
        7|     1.23    0.773    0.366     0.15   0.0458   0.0111  0.00185 3.34e-05-0.000143 9.43e-06 0.000126 0.000175 7.18e-05 -0.00024 -0.00106 -0.00363  -0.0131  -0.0459   -0.143   -0.372   -0.769    -1.23
        6|     1.23    0.771    0.363    0.154   0.0452   0.0116  0.00197 0.000213-8.25e-05 0.000173 0.000303 0.000439 0.000302-0.000111 -0.00124 -0.00432  -0.0149  -0.0502   -0.147   -0.364   -0.766    -1.23
        5|     1.23    0.765     0.36    0.156   0.0432   0.0144  0.00236 0.000907-5.72e-05 0.000525 0.000497 0.000913 0.000682 0.000245 -0.00136 -0.00471  -0.0143  -0.0475   -0.146   -0.372    -0.76    -1.24
        4|     1.25    0.752    0.349    0.161   0.0422   0.0217   0.0018  0.00276-0.000548  0.00133 0.000369  0.00168 0.000989 0.000959 -0.00184 -0.00754  -0.0217   -0.057   -0.149   -0.356   -0.742    -1.26
        3|     1.28     0.72    0.323    0.162   0.0419   0.0313-0.000929  0.00706 -0.00237  0.00318-0.000949  0.00269 0.000176  0.00214 -0.00121 -0.00563  -0.0206  -0.0567   -0.148   -0.352   -0.706    -1.29
        2|     1.35    0.651    0.253    0.153   0.0401   0.0343 -0.00136   0.0105 -0.00403  0.00511 -0.00334   0.0029  -0.0034 0.000866 -0.00502 -0.00815   -0.025  -0.0582   -0.139   -0.306   -0.597     -1.4
        1|     1.53    0.467     0.13    0.108   0.0362   0.0178  0.00636  0.00301  0.00147  0.00109 0.000855 0.000673 0.000177-0.000481 -0.00196 -0.00545  -0.0136  -0.0317  -0.0694   -0.183   -0.467    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.23    -8.23    -8.36    -8.48    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.56    -8.55    -8.53    -8.47    -8.38    -8.23    -8.23
       20|    -8.23    -8.23    -8.36    -8.48    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.56    -8.55    -8.53    -8.47    -8.38    -8.23    -8.23
       19|     -7.4     -7.4    -7.47    -7.53    -7.56    -7.58    -7.58    -7.58    -7.58    -7.59    -7.59    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.53    -7.47    -7.38    -7.38
       18|    -6.51    -6.51    -6.55    -6.58     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.55    -6.51    -6.51
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.717   -0.717   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718
       11|    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.23     2.23     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|      8.2      8.2     8.17     8.13     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.13     8.16     8.21     8.21
        2|     9.29     9.29      9.2     9.15     9.12      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1      9.1     9.12     9.15      9.2     9.28     9.28
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.25     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.24     1.26     1.29      1.4     1.53        0
       20|        0    0.434    0.622    0.708    0.746    0.763     0.77    0.772    0.773    0.773    0.772    0.772    0.771    0.769    0.767    0.762    0.748    0.719     0.62    0.505        0
       19|        0    0.112    0.239    0.315    0.345    0.359    0.363    0.366    0.365    0.368    0.366     0.37    0.366    0.372    0.365    0.374    0.359    0.359    0.321    0.206        0
       18|        0   0.0981    0.146    0.159    0.159    0.156    0.154     0.15    0.149    0.145    0.145    0.143    0.145    0.143    0.147    0.147    0.151    0.151    0.146   0.0784        0
       17|        0   0.0317   0.0365   0.0403   0.0416   0.0431   0.0451   0.0458    0.047   0.0462   0.0472   0.0459   0.0477   0.0459   0.0502   0.0476   0.0574   0.0582   0.0618   0.0362        0
       16|        0   0.0159   0.0328   0.0306   0.0215   0.0143   0.0115   0.0111   0.0118   0.0121   0.0129   0.0128   0.0135    0.013   0.0149   0.0144   0.0218   0.0212   0.0266   0.0158        0
       15|        0  0.00553 -0.00205 -0.00116  0.00174  0.00233  0.00196  0.00185  0.00221  0.00259  0.00307  0.00326   0.0036  0.00362   0.0043  0.00469  0.00755  0.00584  0.00878  0.00642        0
       14|        0  0.00269   0.0102  0.00693   0.0027 0.000882 0.000203  3.3e-05 0.000166 0.000398 0.000661 0.000835 0.000994  0.00105  0.00122  0.00133  0.00183  0.00128  0.00527  0.00238        0
       13|        0  0.00131 -0.00416 -0.00241-0.000572-7.49e-05-9.25e-05-0.000146-0.000105 2.73e-06 0.000132 0.000226 0.000274 0.000232 9.95e-05-0.000259-0.000962 -0.00211-0.000777 0.000645        0
       12|        0  0.00104  0.00506  0.00315   0.0013 0.000509 0.000164 5.27e-06-4.22e-05-2.27e-05 2.26e-05 5.18e-05 3.23e-05-7.54e-05-0.000307-0.000686-0.000989-0.000175  0.00342-0.000106        0
       11|        0 0.000814 -0.00337-0.000949  0.00036 0.000488 0.000298 0.000123 2.88e-05-4.13e-07 2.28e-06-4.18e-07-4.57e-05-0.000175-0.000438-0.000909 -0.00168 -0.00269 -0.00289-0.000641        0
       10|        0 0.000641  0.00289  0.00269  0.00168 0.000909 0.000438 0.000175 4.58e-05  5.7e-07-2.12e-06  5.7e-07-2.86e-05-0.000123-0.000298-0.000488 -0.00036 0.000949  0.00337-0.000814        0
        9|        0 0.000106 -0.00342 0.000175 0.000989 0.000686 0.000307 7.55e-05-3.21e-05-5.16e-05-2.24e-05 2.28e-05 4.23e-05-5.12e-06-0.000164-0.000509  -0.0013 -0.00315 -0.00506 -0.00104        0
        8|        0-0.000645 0.000777  0.00211 0.000962 0.000259-9.95e-05-0.000232-0.000273-0.000226-0.000132-2.57e-06 0.000105 0.000146 9.27e-05 7.51e-05 0.000572  0.00241  0.00416 -0.00131        0
        7|        0 -0.00238 -0.00527 -0.00128 -0.00183 -0.00133 -0.00122 -0.00105-0.000994-0.000835-0.000661-0.000398-0.000166-3.28e-05-0.000203-0.000881  -0.0027 -0.00693  -0.0102 -0.00269        0
        6|        0 -0.00642 -0.00878 -0.00584 -0.00755 -0.00469  -0.0043 -0.00362  -0.0036 -0.00326 -0.00307 -0.00259 -0.00221 -0.00185 -0.00196 -0.00233 -0.00174  0.00116  0.00205 -0.00553        0
        5|        0  -0.0158  -0.0266  -0.0212  -0.0218  -0.0144  -0.0149   -0.013  -0.0135  -0.0128  -0.0129  -0.0121  -0.0118  -0.0111  -0.0115  -0.0143  -0.0215  -0.0306  -0.0328  -0.0159        0
        4|        0  -0.0362  -0.0618  -0.0582  -0.0574  -0.0476  -0.0502  -0.0459  -0.0477  -0.0459  -0.0472  -0.0462   -0.047  -0.0458  -0.0451  -0.0431  -0.0416  -0.0403  -0.0365  -0.0317        0
        3|        0  -0.0784   -0.146   -0.151   -0.151   -0.147   -0.147   -0.143   -0.145   -0.143   -0.145   -0.145   -0.149    -0.15   -0.154   -0.156   -0.159   -0.159   -0.146  -0.0981        0
        2|        0   -0.206   -0.321   -0.359   -0.359   -0.374   -0.365   -0.372   -0.366    -0.37   -0.366   -0.368   -0.365   -0.366   -0.363   -0.359   -0.345   -0.315   -0.239   -0.112        0
        1|        0   -0.505    -0.62   -0.719   -0.748   -0.762   -0.767   -0.769   -0.771   -0.772   -0.772   -0.773   -0.773   -0.772    -0.77   -0.763   -0.746   -0.708   -0.622   -0.434        0
        0|        0    -1.53     -1.4    -1.29    -1.26    -1.24    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.25    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53     0.26  -0.0389   -0.167   -0.209   -0.229   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.248   -0.251   -0.261   -0.277   -0.343   -0.357   -0.679    -1.53
       18|      1.4    0.374   0.0754   -0.099   -0.183   -0.219   -0.236    -0.24   -0.246   -0.242   -0.248   -0.242    -0.25   -0.241   -0.255   -0.243   -0.278   -0.282   -0.391   -0.485   -0.868    -1.35
       17|     1.29    0.474    0.114  -0.0939   -0.187   -0.224   -0.239   -0.244   -0.247   -0.245   -0.248   -0.244   -0.248   -0.243   -0.252   -0.244   -0.276   -0.286   -0.404    -0.56   -0.953    -1.28
       16|     1.26    0.502    0.114  -0.0945   -0.188   -0.223   -0.238   -0.243   -0.246   -0.246   -0.247   -0.246   -0.247   -0.245   -0.248   -0.247   -0.267   -0.287   -0.405   -0.591   -0.991    -1.25
       15|     1.24    0.517    0.128  -0.0983   -0.198   -0.231   -0.241   -0.244   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.246   -0.248    -0.26   -0.288   -0.401   -0.604    -1.01    -1.23
       14|     1.23    0.522     0.12  -0.0984   -0.195    -0.23   -0.241   -0.244   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.247   -0.257    -0.29   -0.399   -0.608    -1.01    -1.23
       13|     1.23    0.524    0.127   -0.102   -0.199   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.256   -0.291   -0.395   -0.611    -1.02    -1.23
       12|     1.23    0.525    0.121     -0.1   -0.198   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.257   -0.292   -0.394    -0.61    -1.02    -1.23
       11|     1.23    0.526    0.125   -0.102   -0.199   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.291   -0.391   -0.614    -1.02    -1.23
       10|     1.23    0.527    0.121  -0.0998   -0.198   -0.232   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.258   -0.292   -0.391   -0.611    -1.02    -1.23
        9|     1.23    0.528    0.123     -0.1   -0.199   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258   -0.291   -0.388   -0.616    -1.02    -1.23
        8|     1.23    0.528     0.12  -0.0964   -0.198   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.259   -0.293    -0.39   -0.612    -1.02    -1.23
        7|     1.23    0.527    0.121  -0.0952   -0.199   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258   -0.291   -0.389   -0.617    -1.01    -1.23
        6|     1.23    0.524    0.117  -0.0915     -0.2   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25    -0.26   -0.295   -0.392    -0.61    -1.01    -1.23
        5|     1.23    0.517    0.114  -0.0893   -0.202   -0.231   -0.243   -0.244   -0.245   -0.245   -0.245   -0.244   -0.245   -0.245   -0.247    -0.25    -0.26   -0.293   -0.392   -0.619    -1.01    -1.24
        4|     1.25    0.501      0.1  -0.0859   -0.204   -0.224   -0.244   -0.243   -0.246   -0.244   -0.245   -0.244   -0.244   -0.244   -0.247   -0.253   -0.267   -0.303   -0.396   -0.604   -0.993    -1.26
        3|     1.28    0.462   0.0694  -0.0866   -0.205   -0.215   -0.246   -0.238   -0.248   -0.242   -0.246   -0.243   -0.245   -0.243   -0.247   -0.251   -0.266   -0.303   -0.397   -0.605   -0.964    -1.29
        2|     1.35    0.377 -0.00594  -0.0993   -0.209   -0.212   -0.247   -0.235   -0.249    -0.24   -0.249   -0.242   -0.249   -0.244   -0.251   -0.254   -0.272   -0.307   -0.391   -0.566   -0.865     -1.4
        1|     1.53    0.189   -0.133   -0.147   -0.214   -0.229    -0.24   -0.243   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.248   -0.252   -0.261   -0.281   -0.324   -0.452   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     90.9      101     98.9     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.4     98.6     99.3     97.7     97.1     69.5        0
       19|        0   -0.974     5.26     3.02     2.09      1.1    0.494    0.221   0.0708   0.0488   0.0174    0.031  0.00139   0.0824    0.104    0.447    0.915     2.08     3.61     5.26    -7.18        0
       18|        0   -0.432     3.61     3.01     1.69    0.776    0.311    0.135   0.0236   0.0255 -0.00474   0.0276  -0.0135   0.0812   0.0409    0.392    0.659     1.81     3.01     3.02     2.71        0
       17|        0     1.24     2.08     1.81    0.842    0.352    0.137   0.0549   0.0119  0.00318 -0.00677 0.000909 -0.00927   0.0199  0.00853    0.148    0.265    0.842     1.69     2.09    0.782        0
       16|        0    0.532    0.915    0.659    0.265    0.087    0.035   0.0164  0.00565  0.00143  -0.0013-0.000979 -0.00209  0.00211  0.00409    0.036   0.0869    0.352    0.776      1.1    0.449        0
       15|        0    0.288    0.447    0.392    0.148    0.036  0.00814  0.00267  0.00104 0.000329-0.000156-0.000253-0.000371 0.000128  0.00137  0.00812   0.0349    0.137    0.311    0.494    0.217        0
       14|        0    0.101    0.104   0.0409  0.00855  0.00411  0.00138 0.000395 0.000141 4.36e-05-2.51e-05-5.42e-05-7.63e-05-8.74e-06 0.000384  0.00266   0.0164   0.0549    0.135    0.221   0.0961        0
       13|        0   0.0396   0.0824   0.0813   0.0199  0.00213 0.000142    2e-06 3.14e-07-2.96e-06-1.04e-05-1.65e-05-2.18e-05 -7.6e-06 0.000133  0.00103  0.00565   0.0119   0.0236   0.0708    0.043        0
       12|        0   0.0132  0.00141  -0.0135 -0.00925 -0.00207-0.000358-6.56e-05-1.39e-05-5.88e-06-6.48e-06-8.52e-06-1.07e-05-7.82e-06 3.87e-05 0.000324  0.00143  0.00317   0.0255   0.0488   0.0237        0
       11|        0  0.00862    0.031   0.0276 0.000926-0.000964 -0.00024-4.37e-05-8.75e-06-3.78e-06-4.45e-06-6.05e-06-8.11e-06-1.21e-05-2.68e-05-0.000158  -0.0013 -0.00677 -0.00474   0.0174   0.0143        0
       10|        0   0.0143   0.0174 -0.00473 -0.00675 -0.00129-0.000143-1.48e-05-2.82e-06-1.81e-06-2.89e-06-4.47e-06-6.95e-06-1.49e-05-5.26e-05-0.000252-0.000978  0.00091   0.0276    0.031  0.00858        0
        9|        0   0.0238   0.0489   0.0255   0.0032  0.00145 0.000342 5.38e-05 4.54e-06-1.31e-06-2.28e-06-3.41e-06-5.96e-06 -1.7e-05-7.15e-05-0.000366 -0.00209 -0.00927  -0.0135   0.0014   0.0131        0
        8|        0    0.043   0.0708   0.0237   0.0119  0.00567  0.00105 0.000151 7.69e-06-9.45e-06 -7.3e-06-4.43e-06-8.69e-08 1.79e-07-9.32e-07 0.000136  0.00212   0.0199   0.0813   0.0824   0.0395        0
        7|        0   0.0961    0.221    0.135   0.0549   0.0164  0.00268 0.000405 9.24e-06-6.12e-05-4.23e-05-1.64e-05 4.92e-05 0.000144 0.000394  0.00138   0.0041  0.00855   0.0409    0.104    0.101        0
        6|        0    0.217    0.494    0.311    0.138    0.035  0.00815  0.00139 0.000149-0.000353-0.000239-0.000145 0.000337  0.00104  0.00267  0.00814    0.036    0.148    0.392    0.447    0.288        0
        5|        0     0.45      1.1    0.776    0.352    0.087    0.036  0.00412  0.00213 -0.00207-0.000963 -0.00129  0.00144  0.00566   0.0164    0.035   0.0869    0.265    0.659    0.915    0.532        0
        4|        0    0.782     2.09     1.69    0.842    0.265    0.148  0.00856   0.0199 -0.00925 0.000927 -0.00676  0.00319   0.0119   0.0549    0.137    0.352    0.842     1.81     2.08     1.24        0
