       19|     1.71    0.294   0.0872   0.0241   0.0017 -0.00515 -0.00545 -0.00394 -0.00255 -0.00162 -0.00104-0.000675-0.000447-0.000221-0.000547  0.00104 -0.00683  0.00847  -0.0503  -0.0438   -0.294    -1.71
       18|     1.66    0.338   0.0744    0.029   0.0105 0.000492 -0.00301 -0.00334 -0.00268 -0.00194 -0.00134-0.000887-0.000543 -0.00024-5.06e-05 0.000614 -0.00131  0.00279  -0.0281  -0.0309   -0.381    -1.62
       17|     1.61    0.388   0.0521   0.0067  0.00412  0.00126-0.000907 -0.00173 -0.00174 -0.00145 -0.00108-0.000732-0.000411-9.94e-05 0.000214 0.000608 0.000592  0.00135 -0.00576  -0.0358   -0.405    -1.59
       16|     1.62     0.38   0.0578  0.00813  0.00288  0.00123-3.11e-05-0.000737-0.000969-0.000921-0.000739  -0.0005-0.000232 6.88e-05 0.000425 0.000892  0.00152   0.0026 0.000623  -0.0446   -0.407    -1.59
       15|     1.61    0.386   0.0523  0.00623  0.00196  0.00104 0.000304 -0.00021-0.000467-0.000522-0.000448-0.000293-8.18e-05 0.000185 0.000529    0.001  0.00171  0.00263-0.000144  -0.0503   -0.402     -1.6
       14|     1.61    0.385   0.0527  0.00624  0.00167 0.000925 0.000434 6.01e-05-0.000166-0.000254-0.000236-0.000141  1.3e-05 0.000224 0.000502 0.000874  0.00137  0.00175 -0.00224  -0.0527   -0.396     -1.6
       13|     1.61    0.386   0.0522  0.00597  0.00146 0.000821 0.000462 0.000183-1.71e-06-9.18e-05-0.000102-4.98e-05 5.15e-05 0.000195 0.000379 0.000604 0.000844 0.000759 -0.00385  -0.0533   -0.392    -1.61
       12|     1.61    0.386   0.0522  0.00583  0.00129 0.000705 0.000423 0.000211  6.8e-05-9.48e-06-3.04e-05-7.31e-06 4.79e-05 0.000125 0.000215 0.000303 0.000342-1.53e-05  -0.0048  -0.0532    -0.39    -1.61
       11|     1.61    0.387   0.0523   0.0057  0.00111 0.000555 0.000328 0.000173 7.16e-05 1.63e-05-2.69e-06 3.08e-06 2.21e-05  4.3e-05 5.32e-05 3.48e-05-5.64e-05 -0.00054 -0.00529  -0.0528   -0.388    -1.61
       10|     1.61    0.387   0.0525  0.00555 0.000883 0.000348 0.000177 8.14e-05 2.91e-05 5.98e-06 2.03e-07 1.98e-07-5.58e-06-2.87e-05-8.09e-05-0.000176-0.000347-0.000882 -0.00555  -0.0525   -0.387    -1.61
        9|     1.61    0.388   0.0528  0.00529 0.000541 5.69e-05-3.43e-05-5.28e-05-4.26e-05-2.17e-05-2.68e-06 3.09e-06 -1.6e-05-7.12e-05-0.000173-0.000328-0.000554 -0.00111  -0.0057  -0.0523   -0.387    -1.61
        8|     1.61     0.39   0.0532   0.0048 1.58e-05-0.000342-0.000303-0.000215-0.000125-4.75e-05  7.7e-06 3.08e-05 9.86e-06-6.76e-05-0.000211-0.000422-0.000705 -0.00129 -0.00583  -0.0522   -0.386    -1.61
        7|     1.61    0.392   0.0533  0.00385-0.000759-0.000844-0.000604-0.000379-0.000195-5.11e-05 5.02e-05 0.000102 9.22e-05 2.06e-06-0.000182-0.000461-0.000821 -0.00146 -0.00597  -0.0522   -0.386    -1.61
        6|      1.6    0.396   0.0527  0.00224 -0.00175 -0.00137-0.000874-0.000501-0.000223-1.26e-05 0.000142 0.000237 0.000254 0.000166-5.98e-05-0.000434-0.000925 -0.00167 -0.00624  -0.0527   -0.385    -1.61
        5|      1.6    0.402   0.0503 0.000145 -0.00263 -0.00171   -0.001-0.000529-0.000185 8.21e-05 0.000293 0.000448 0.000523 0.000467  0.00021-0.000304 -0.00104 -0.00196 -0.00623  -0.0523   -0.386    -1.61
        4|     1.59    0.407   0.0446-0.000622 -0.00259 -0.00152-0.000892-0.000425-6.85e-05 0.000232   0.0005 0.000739 0.000921 0.000969 0.000737 3.13e-05 -0.00123 -0.00288 -0.00813  -0.0578    -0.38    -1.62
        3|     1.59    0.405   0.0358  0.00576 -0.00135-0.000591-0.000607-0.000213 9.96e-05 0.000411 0.000732  0.00108  0.00145  0.00174  0.00173 0.000907 -0.00126 -0.00412  -0.0067  -0.0521   -0.388    -1.61
        2|     1.62    0.381   0.0309   0.0281 -0.00279  0.00131-0.000613 5.08e-05  0.00024 0.000543 0.000887  0.00134  0.00194  0.00269  0.00334  0.00301-0.000491  -0.0105   -0.029  -0.0744   -0.338    -1.66
        1|     1.71    0.294   0.0438   0.0503 -0.00847  0.00683 -0.00104 0.000547 0.000221 0.000447 0.000675  0.00104  0.00162  0.00255  0.00394  0.00545  0.00515  -0.0017  -0.0241  -0.0872   -0.294    -1.71
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.46    -8.46    -8.51    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.54    -8.51    -8.46    -8.46
       20|    -8.46    -8.46    -8.51    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.54    -8.51    -8.46    -8.46
       19|    -7.53    -7.53    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.56    -7.53    -7.53
       18|    -6.57    -6.57    -6.58    -6.58    -6.59    -6.59    -6.59    -6.58    -6.58    -6.58    -6.58    -6.58    -6.58    -6.58    -6.58    -6.58    -6.58    -6.59    -6.58    -6.58    -6.58    -6.58
       17|     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6    -5.61     -5.6     -5.6
       16|    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62
       15|    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64
       14|    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698
       11|    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.283    0.283    0.283    0.283    0.283    0.283    0.283
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.25     2.25     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23
        7|     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21
        6|     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19
        5|     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.14     8.14     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.14     8.14
        2|     9.14     9.14     9.12     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.12     9.15     9.15
        1|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2
        0|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.71     1.62      1.6      1.6      1.6     1.61     1.61     1.61     1.61     1.62     1.62     1.62     1.62     1.62     1.62     1.62     1.61     1.66     1.71        0
       20|        0     0.28    0.375    0.403    0.407    0.402    0.397    0.392     0.39    0.388    0.387    0.386    0.386    0.386    0.385    0.387     0.38     0.39    0.344    0.307        0
       19|        0   0.0373   0.0285   0.0353   0.0448   0.0505   0.0529   0.0534   0.0532   0.0528   0.0525   0.0523   0.0522   0.0522   0.0526   0.0524   0.0575   0.0531    0.076   0.0931        0
       18|        0   0.0482   0.0274  0.00545-0.000624  0.00027  0.00236  0.00393  0.00483   0.0053  0.00554  0.00568  0.00581  0.00594   0.0062  0.00622  0.00805  0.00685   0.0289   0.0258        0
       17|        0  -0.0091  -0.0027 -0.00139 -0.00259 -0.00257 -0.00169-0.000708 4.51e-05 0.000552  0.00088   0.0011  0.00127  0.00144  0.00164  0.00192   0.0028  0.00401   0.0102   0.0021        0
       16|        0  0.00664  0.00121-0.000633 -0.00152 -0.00168 -0.00134-0.000814-0.000321 6.63e-05 0.000348 0.000547  0.00069 0.000799 0.000895 0.000995  0.00116  0.00114 0.000316 -0.00508        0
       15|        0 -0.00109-0.000596-0.000616-0.000895-0.000995-0.000858-0.000587 -0.00029-2.78e-05 0.000177 0.000323 0.000412 0.000446 0.000413 0.000276-7.06e-05-0.000957 -0.00303 -0.00543        0
       14|        0 0.000529 3.06e-05-0.000228-0.000432-0.000528-0.000495-0.000371-0.000208-4.89e-05 8.15e-05  0.00017 0.000205 0.000173 4.91e-05-0.000222-0.000745 -0.00172 -0.00329 -0.00393        0
       13|        0  0.00021 0.000222 8.23e-05-7.99e-05 -0.00019-0.000223-0.000192-0.000122-4.07e-05 2.91e-05 6.98e-05 6.48e-05-5.32e-06-0.000168-0.000465-0.000958 -0.00171 -0.00262 -0.00253        0
       12|        0 0.000436 0.000517 0.000388 0.000216 7.28e-05-1.67e-05 -5.2e-05 -4.7e-05-2.11e-05 5.99e-06 1.57e-05-1.02e-05-9.15e-05-0.000251-0.000513  -0.0009 -0.00141 -0.00188  -0.0016        0
       11|        0 0.000661 0.000853 0.000703  0.00048 0.000281 0.000136 4.77e-05 7.06e-06-2.68e-06 2.09e-07 -2.7e-06-2.98e-05-9.97e-05 -0.00023-0.000435-0.000717 -0.00105 -0.00129 -0.00102        0
       10|        0  0.00102  0.00129  0.00105 0.000717 0.000435 0.000231   0.0001 3.02e-05 3.11e-06 2.13e-07  3.1e-06-6.66e-06-4.73e-05-0.000135-0.000281 -0.00048-0.000702-0.000852-0.000661        0
        9|        0   0.0016  0.00188  0.00141 0.000901 0.000513 0.000251 9.18e-05 1.06e-05-1.53e-05-5.57e-06 2.15e-05 4.74e-05 5.24e-05 1.71e-05-7.25e-05-0.000216-0.000388-0.000517-0.000436        0
        8|        0  0.00253  0.00262  0.00171 0.000958 0.000465 0.000168 5.71e-06-6.43e-05-6.93e-05-2.87e-05 4.11e-05 0.000122 0.000192 0.000224  0.00019 8.01e-05-8.21e-05-0.000222 -0.00021        0
        7|        0  0.00393  0.00329  0.00172 0.000745 0.000222-4.87e-05-0.000173-0.000204-0.000169-8.11e-05 4.94e-05 0.000208 0.000371 0.000495 0.000528 0.000432 0.000228-3.05e-05-0.000529        0
        6|        0  0.00543  0.00303 0.000957 7.09e-05-0.000275-0.000413-0.000445-0.000412-0.000322-0.000177 2.82e-05  0.00029 0.000587 0.000858 0.000995 0.000895 0.000616 0.000596  0.00109        0
        5|        0  0.00508-0.000316 -0.00114 -0.00116-0.000995-0.000895-0.000799 -0.00069-0.000546-0.000347-6.59e-05 0.000322 0.000814  0.00134  0.00168  0.00152 0.000633 -0.00121 -0.00664        0
        4|        0  -0.0021  -0.0102 -0.00401  -0.0028 -0.00192 -0.00164 -0.00144 -0.00127  -0.0011 -0.00088-0.000552-4.47e-05 0.000709  0.00169  0.00257  0.00259  0.00139   0.0027   0.0091        0
        3|        0  -0.0258  -0.0289 -0.00685 -0.00805 -0.00622  -0.0062 -0.00594 -0.00581 -0.00568 -0.00554  -0.0053 -0.00483 -0.00393 -0.00236-0.000269 0.000625 -0.00545  -0.0274  -0.0482        0
        2|        0  -0.0931   -0.076  -0.0531  -0.0575  -0.0524  -0.0526  -0.0522  -0.0522  -0.0523  -0.0525  -0.0528  -0.0532  -0.0534  -0.0529  -0.0505  -0.0448  -0.0353  -0.0285  -0.0373        0
        1|        0   -0.307   -0.344    -0.39    -0.38   -0.387   -0.385   -0.386   -0.386   -0.386   -0.387   -0.388    -0.39   -0.392   -0.397   -0.402   -0.407   -0.403   -0.375    -0.28        0
        0|        0    -1.71    -1.66    -1.61    -1.62    -1.62    -1.62    -1.62    -1.62    -1.62    -1.62    -1.61    -1.61    -1.61    -1.61     -1.6     -1.6     -1.6    -1.62    -1.71        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.71   0.0615   -0.152   -0.219   -0.243    -0.25   -0.251   -0.249   -0.248   -0.247   -0.246   -0.246   -0.246   -0.245   -0.246   -0.244   -0.252   -0.236   -0.293   -0.283   -0.526    -1.71
       18|     1.66   0.0984   -0.169   -0.216   -0.235   -0.245   -0.248   -0.249   -0.248   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.243   -0.273   -0.274    -0.62    -1.62
       17|     1.61    0.145   -0.192   -0.238   -0.241   -0.244   -0.246   -0.247   -0.247   -0.247   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.244   -0.251   -0.281   -0.649     -1.6
       16|     1.62    0.134   -0.188   -0.237   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243   -0.245    -0.29   -0.652     -1.6
       15|     1.62    0.141   -0.193   -0.239   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243   -0.246   -0.296   -0.647     -1.6
       14|     1.62     0.14   -0.193   -0.239   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.248   -0.298   -0.642    -1.61
       13|     1.62    0.141   -0.193   -0.239   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.249   -0.299   -0.638    -1.61
       12|     1.62    0.141   -0.193   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.298   -0.635    -1.61
       11|     1.62    0.141   -0.193    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.298   -0.633    -1.61
       10|     1.62    0.142   -0.193    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.251   -0.298   -0.632    -1.62
        9|     1.61    0.143   -0.192    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.251   -0.298   -0.632    -1.62
        8|     1.61    0.145   -0.192    -0.24   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.297   -0.631    -1.62
        7|     1.61    0.147   -0.192   -0.241   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.297   -0.631    -1.62
        6|     1.61    0.151   -0.192   -0.243   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.298    -0.63    -1.62
        5|      1.6    0.157   -0.195   -0.245   -0.248   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.298   -0.632    -1.62
        4|      1.6    0.162     -0.2   -0.246   -0.248   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.245   -0.245   -0.246   -0.248   -0.253   -0.303   -0.625    -1.62
        3|      1.6    0.158    -0.21    -0.24   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.244   -0.244   -0.246   -0.249   -0.252   -0.298   -0.636    -1.61
        2|     1.62    0.129   -0.217   -0.218   -0.248   -0.244   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243   -0.243   -0.242   -0.242   -0.246   -0.255   -0.274   -0.321   -0.589    -1.66
        1|     1.71   0.0351   -0.208   -0.197   -0.254   -0.239   -0.246   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243   -0.241    -0.24    -0.24   -0.247   -0.271   -0.338   -0.552    -1.71
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     87.6     98.5     99.3     98.6     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.2       98     98.7     98.7     98.2     87.6        0
       19|        0    0.131     3.33     1.51    0.567    0.144  -0.0182  -0.0517  -0.0422  -0.0278  -0.0176  -0.0114  -0.0087 0.000174  -0.0212    0.102   -0.121    0.776    0.817     3.33     0.41        0
       18|        0    0.602    0.817   0.0388    0.033   0.0288  0.00859 -0.00129 -0.00366 -0.00336 -0.00259 -0.00195  -0.0016 -0.00127 -0.00206  0.00247 -0.00675   0.0454   0.0388     1.51     1.21        0
       17|        0    0.647    0.776   0.0454-0.000252 0.000333 0.000149-6.72e-05-0.000195-0.000222-0.000206-0.000184-0.000173-0.000176-0.000207-0.000181-0.000537-0.000268   0.0329    0.567    0.509        0
       16|        0   -0.105   -0.121 -0.00673-0.000521-0.000225-0.000148-9.38e-05-6.15e-05 -4.6e-05-3.91e-05-3.71e-05-3.91e-05-4.61e-05-6.31e-05-0.000102-0.000239 0.000319   0.0288    0.144    0.125        0
       15|        0   0.0972    0.102  0.00248-0.000165 -8.8e-05-6.51e-05-4.61e-05-3.14e-05-2.37e-05-2.09e-05-2.11e-05-2.38e-05-2.98e-05-4.34e-05 -7.7e-05 -0.00016 0.000138  0.00858  -0.0182  -0.0189        0
       14|        0  -0.0183  -0.0212 -0.00204-0.000192-4.91e-05-3.16e-05-2.28e-05-1.67e-05-1.38e-05-1.34e-05-1.46e-05-1.71e-05 -2.2e-05-3.22e-05-5.56e-05-0.000103-7.67e-05  -0.0013  -0.0517  -0.0451        0
       13|        0  0.00174 0.000192 -0.00125 -0.00016-3.21e-05 -1.8e-05-1.26e-05-9.65e-06-8.89e-06-9.49e-06-1.09e-05 -1.3e-05-1.66e-05-2.36e-05-3.84e-05-6.85e-05-0.000202 -0.00366  -0.0423  -0.0349        0
       12|        0 -0.00639 -0.00868 -0.00158-0.000158-2.52e-05-1.19e-05-7.69e-06-6.08e-06-6.26e-06-7.33e-06-8.73e-06-1.05e-05-1.31e-05-1.81e-05-2.79e-05-5.02e-05-0.000226 -0.00337  -0.0278   -0.022        0
       11|        0 -0.00831  -0.0114 -0.00194-0.000168-2.32e-05-9.29e-06-5.15e-06-3.99e-06-4.55e-06-5.82e-06-7.23e-06-8.75e-06-1.09e-05-1.49e-05-2.23e-05-4.06e-05-0.000207 -0.00259  -0.0176  -0.0134        0
       10|        0  -0.0134  -0.0176 -0.00257 -0.00019-2.52e-05 -9.1e-06-4.02e-06-2.64e-06-3.17e-06-4.43e-06-5.84e-06-7.36e-06 -9.5e-06-1.32e-05-1.98e-05-3.58e-05-0.000183 -0.00195  -0.0114 -0.00835        0
        9|        0  -0.0219  -0.0278 -0.00335-0.000206-3.21e-05-1.19e-05-4.46e-06-2.06e-06-2.12e-06-3.18e-06-4.59e-06-6.31e-06-8.84e-06 -1.3e-05-1.96e-05 -3.5e-05-0.000169  -0.0016 -0.00869 -0.00642        0
