       17|     1.29    0.709    0.465    0.302    0.188    0.116   0.0667   0.0404   0.0195   0.0116 0.000197 -0.00208  -0.0151  -0.0207  -0.0447  -0.0641   -0.122   -0.174   -0.311   -0.429   -0.737    -1.26
       16|     1.22    0.783    0.522    0.347     0.22    0.133   0.0768   0.0447   0.0224   0.0129  0.00121 -0.00127  -0.0149  -0.0202  -0.0478  -0.0703   -0.137   -0.206    -0.35   -0.511   -0.803     -1.2
       15|     1.17    0.833    0.559     0.38    0.235    0.138   0.0781   0.0428   0.0215   0.0108  0.00141  -0.0021  -0.0134  -0.0199  -0.0466  -0.0727   -0.142   -0.223   -0.378   -0.556   -0.847    -1.15
       14|     1.14    0.861    0.583    0.392    0.241    0.141   0.0778   0.0412   0.0206  0.00978  0.00241  -0.0019  -0.0105  -0.0185  -0.0431  -0.0724   -0.143   -0.233   -0.394    -0.58   -0.873    -1.13
       13|     1.12    0.879    0.597    0.406    0.244    0.139   0.0743   0.0372   0.0175  0.00764  0.00205 -0.00189  -0.0082  -0.0171  -0.0391  -0.0707   -0.141   -0.237   -0.403   -0.596   -0.888    -1.11
       12|     1.11     0.89    0.606    0.406    0.244    0.139   0.0729   0.0358   0.0164  0.00679  0.00182 -0.00174 -0.00687   -0.016   -0.036  -0.0698    -0.14    -0.24   -0.407   -0.604   -0.896     -1.1
       11|      1.1    0.897     0.61    0.411    0.243    0.138     0.07   0.0335    0.015  0.00611  0.00161 -0.00161 -0.00619  -0.0151  -0.0339  -0.0688   -0.138   -0.242   -0.411   -0.609   -0.899     -1.1
       10|      1.1    0.899     0.61     0.41    0.243    0.138   0.0698   0.0335   0.0149  0.00599  0.00156 -0.00156 -0.00598  -0.0149  -0.0335  -0.0698   -0.138   -0.243    -0.41    -0.61   -0.899     -1.1
        9|      1.1    0.899    0.609    0.411    0.242    0.138   0.0688   0.0339   0.0151  0.00619  0.00161 -0.00161 -0.00611   -0.015  -0.0335    -0.07   -0.138   -0.243   -0.411    -0.61   -0.897     -1.1
        8|      1.1    0.896    0.604    0.407     0.24     0.14   0.0698    0.036    0.016  0.00687  0.00174 -0.00182 -0.00679  -0.0164  -0.0358  -0.0729   -0.139   -0.244   -0.406   -0.606    -0.89    -1.11
        7|     1.11    0.888    0.596    0.403    0.237    0.141   0.0707   0.0391   0.0171  0.00821  0.00189 -0.00205 -0.00764  -0.0175  -0.0372  -0.0743   -0.139   -0.244   -0.406   -0.597   -0.879    -1.12
        6|     1.13    0.873     0.58    0.394    0.233    0.143   0.0724   0.0431   0.0185   0.0105   0.0019 -0.00241 -0.00978  -0.0206  -0.0412  -0.0778   -0.141   -0.241   -0.392   -0.583   -0.861    -1.14
        5|     1.15    0.847    0.556    0.378    0.223    0.142   0.0727   0.0466   0.0199   0.0134   0.0021  -0.0014  -0.0108  -0.0215  -0.0428  -0.0781   -0.138   -0.235    -0.38   -0.559   -0.833    -1.17
        4|      1.2    0.803    0.511     0.35    0.206    0.137   0.0703   0.0478   0.0202   0.0149  0.00127 -0.00121  -0.0129  -0.0224  -0.0447  -0.0768   -0.133    -0.22   -0.347   -0.522   -0.783    -1.22
        3|     1.26    0.737    0.429    0.311    0.174    0.122   0.0641   0.0447   0.0207   0.0151  0.00208-0.000196  -0.0116  -0.0195  -0.0404  -0.0667   -0.116   -0.188   -0.302   -0.465   -0.709    -1.29
        2|     1.37     0.63     0.31    0.234     0.13   0.0881   0.0521   0.0315   0.0202   0.0105   0.0033 -0.00169 -0.00791  -0.0156  -0.0312  -0.0503  -0.0884   -0.149   -0.226   -0.369   -0.571    -1.43
        1|     1.57     0.43    0.141    0.139   0.0735   0.0506   0.0276   0.0182    0.011  0.00652  0.00283  4.9e-05 -0.00326 -0.00773  -0.0153   -0.026  -0.0437  -0.0664   -0.107     -0.2    -0.43    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.25    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       20|    -8.14    -8.14    -8.25    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       19|     -7.3     -7.3    -7.36    -7.44     -7.5    -7.54    -7.58    -7.59    -7.61    -7.61    -7.61    -7.61    -7.61    -7.61    -7.59    -7.58    -7.55     -7.5    -7.44    -7.36    -7.27    -7.27
       18|    -6.42    -6.42    -6.46    -6.51    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.64    -6.64    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.51    -6.46    -6.41    -6.41
       17|    -5.51    -5.51    -5.54    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.66    -5.66    -5.66    -5.66    -5.65    -5.65    -5.64    -5.63    -5.61    -5.57    -5.54    -5.51    -5.51
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.68    -4.68    -4.68    -4.68    -4.68    -4.68    -4.67    -4.67    -4.66    -4.65    -4.63     -4.6    -4.58    -4.58
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.71    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.71    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.73    -1.73    -1.73    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72
       12|   -0.741   -0.741   -0.744   -0.748   -0.751   -0.753   -0.754   -0.755   -0.755   -0.755   -0.755   -0.755   -0.755   -0.755   -0.755   -0.754   -0.753   -0.751   -0.748   -0.745   -0.742   -0.742
       11|    0.236    0.236    0.234    0.231    0.229    0.227    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.227    0.229    0.231    0.234    0.236    0.236
       10|     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22
        9|      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2
        8|     3.19     3.19     3.18     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|     6.21     6.21     6.19     6.17     6.15     6.13     6.12     6.12     6.12     6.11     6.11     6.11     6.11     6.12     6.12     6.12     6.13     6.15     6.16     6.19      6.2      6.2
        4|     7.24     7.24     7.21     7.18     7.15     7.13     7.11      7.1      7.1      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.13     7.15     7.18     7.21     7.24     7.24
        3|      8.3      8.3     8.26      8.2     8.16     8.13     8.11     8.09     8.09     8.08     8.08     8.08     8.08     8.08     8.09     8.11     8.13     8.16      8.2     8.26      8.3      8.3
        2|      9.4      9.4     9.31     9.24     9.18     9.13      9.1     9.08     9.07     9.07     9.06     9.06     9.07     9.07     9.08      9.1     9.13     9.18     9.24     9.31     9.38     9.38
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.15     1.13     1.11      1.1      1.1      1.1      1.1     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.401    0.599    0.717     0.79    0.838    0.867    0.885    0.894    0.899    0.899    0.897    0.892    0.882    0.866    0.842    0.796    0.729    0.596    0.464        0
       19|        0    0.124    0.291    0.413    0.501    0.548    0.576    0.593    0.603    0.608     0.61    0.611    0.607      0.6    0.588    0.566    0.533     0.48    0.388    0.223        0
       18|        0    0.128    0.222    0.299    0.342    0.372    0.391    0.402    0.406    0.411     0.41    0.411    0.407    0.408    0.396    0.386    0.355    0.314     0.24    0.118        0
       17|        0   0.0671    0.121    0.167      0.2    0.219    0.231    0.236     0.24    0.241    0.243    0.244    0.244    0.245    0.243    0.238    0.225    0.196    0.158   0.0733        0
       16|        0   0.0462   0.0829    0.117    0.133     0.14    0.142     0.14     0.14    0.138    0.138    0.138    0.139     0.14    0.142     0.14    0.137    0.121   0.0946   0.0477        0
       15|        0    0.025   0.0485   0.0611   0.0682   0.0714   0.0717   0.0704   0.0697   0.0687   0.0698     0.07    0.073   0.0746   0.0785   0.0794    0.079   0.0698   0.0539   0.0289        0
       14|        0   0.0166    0.029   0.0428   0.0465   0.0459   0.0427   0.0389   0.0359   0.0338   0.0335   0.0336   0.0359   0.0374   0.0415   0.0436    0.046   0.0423   0.0334   0.0171        0
       13|        0  0.00993   0.0187   0.0195   0.0195   0.0195   0.0183    0.017   0.0159   0.0151   0.0149    0.015   0.0164   0.0176   0.0208   0.0219   0.0232   0.0207   0.0168  0.00897        0
       12|        0  0.00578  0.00956   0.0143   0.0144   0.0131   0.0104  0.00815  0.00685  0.00618  0.00598  0.00612   0.0068  0.00769  0.00989   0.0111   0.0134   0.0124  0.00884  0.00403        0
       11|        0  0.00224  0.00258  0.00148 0.000914  0.00192  0.00183  0.00186  0.00173  0.00161  0.00156  0.00162  0.00183  0.00208  0.00248  0.00158  0.00156 0.000775  0.00242 0.000544        0
       10|        0-0.000544 -0.00242-0.000775 -0.00156 -0.00158 -0.00248 -0.00208 -0.00183 -0.00162 -0.00156 -0.00161 -0.00173 -0.00186 -0.00183 -0.00192-0.000914 -0.00147 -0.00258 -0.00224        0
        9|        0 -0.00403 -0.00884  -0.0124  -0.0134  -0.0111 -0.00989 -0.00769  -0.0068 -0.00612 -0.00598 -0.00618 -0.00685 -0.00815  -0.0104  -0.0131  -0.0144  -0.0143 -0.00956 -0.00578        0
        8|        0 -0.00897  -0.0168  -0.0207  -0.0232  -0.0219  -0.0208  -0.0176  -0.0164   -0.015  -0.0149  -0.0151  -0.0159   -0.017  -0.0183  -0.0195  -0.0195  -0.0195  -0.0187 -0.00993        0
        7|        0  -0.0171  -0.0334  -0.0423   -0.046  -0.0436  -0.0415  -0.0374  -0.0359  -0.0336  -0.0335  -0.0338  -0.0359  -0.0389  -0.0427  -0.0459  -0.0465  -0.0428   -0.029  -0.0166        0
        6|        0  -0.0289  -0.0539  -0.0698   -0.079  -0.0794  -0.0785  -0.0746   -0.073    -0.07  -0.0698  -0.0687  -0.0697  -0.0704  -0.0717  -0.0714  -0.0682  -0.0611  -0.0485   -0.025        0
        5|        0  -0.0477  -0.0946   -0.121   -0.137    -0.14   -0.142    -0.14   -0.139   -0.138   -0.138   -0.138    -0.14    -0.14   -0.142    -0.14   -0.133   -0.117  -0.0829  -0.0462        0
        4|        0  -0.0733   -0.158   -0.196   -0.225   -0.238   -0.243   -0.245   -0.244   -0.244   -0.243   -0.241    -0.24   -0.236   -0.231   -0.219     -0.2   -0.167   -0.121  -0.0671        0
        3|        0   -0.118    -0.24   -0.314   -0.355   -0.386   -0.396   -0.408   -0.407   -0.411    -0.41   -0.411   -0.406   -0.402   -0.391   -0.372   -0.342   -0.299   -0.222   -0.128        0
        2|        0   -0.223   -0.388    -0.48   -0.533   -0.566   -0.588     -0.6   -0.607   -0.611    -0.61   -0.608   -0.603   -0.593   -0.576   -0.548   -0.501   -0.413   -0.291   -0.125        0
        1|        0   -0.464   -0.596   -0.729   -0.796   -0.842   -0.866   -0.882   -0.892   -0.897   -0.899   -0.899   -0.894   -0.885   -0.867   -0.838    -0.79   -0.717   -0.599   -0.401        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11     -1.1     -1.1     -1.1     -1.1    -1.11    -1.13    -1.15     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.219  -0.0226   -0.128   -0.172   -0.198   -0.216   -0.228   -0.236   -0.241   -0.245   -0.247   -0.251   -0.255   -0.262    -0.27   -0.291   -0.312   -0.373    -0.37   -0.646    -1.57
       18|     1.43     0.35    0.143 -0.00567  -0.0877   -0.151   -0.191   -0.212   -0.228   -0.236   -0.243   -0.248   -0.255   -0.264   -0.274   -0.294   -0.328   -0.366   -0.467   -0.536   -0.844    -1.37
       17|     1.29    0.484    0.235   0.0687  -0.0492   -0.124   -0.175   -0.203   -0.225   -0.233   -0.244   -0.247    -0.26   -0.265   -0.288   -0.306   -0.362   -0.412   -0.545   -0.658   -0.963    -1.26
       16|     1.22    0.551    0.288    0.109  -0.0198   -0.109   -0.166   -0.199   -0.222   -0.232   -0.244   -0.246    -0.26   -0.265   -0.292   -0.313   -0.378   -0.446   -0.588   -0.746    -1.04     -1.2
       15|     1.17    0.597    0.321     0.14 -0.00696   -0.105   -0.166   -0.202   -0.223   -0.234   -0.244   -0.247   -0.258   -0.265   -0.291   -0.317   -0.385   -0.465   -0.618   -0.793    -1.08    -1.15
       14|     1.14    0.621    0.343     0.15 -0.00227   -0.103   -0.167   -0.204   -0.224   -0.235   -0.243   -0.247   -0.256   -0.264   -0.288   -0.317   -0.387   -0.476   -0.636   -0.821    -1.11    -1.13
       13|     1.12    0.637    0.354    0.162 1.22e-05   -0.105   -0.171   -0.208   -0.228   -0.238   -0.243   -0.247   -0.253   -0.262   -0.284   -0.316   -0.386   -0.481   -0.647   -0.839    -1.13    -1.11
       12|     1.11    0.647    0.362    0.162 -0.00099   -0.106   -0.172   -0.209   -0.229   -0.238   -0.243   -0.247   -0.252   -0.261   -0.281   -0.315   -0.385   -0.485   -0.652   -0.848    -1.14     -1.1
       11|      1.1    0.652    0.365    0.166 -0.00156   -0.108   -0.175   -0.212    -0.23   -0.239   -0.244   -0.247   -0.251    -0.26   -0.279   -0.314   -0.383   -0.487   -0.656   -0.853    -1.14     -1.1
       10|      1.1    0.654    0.365    0.164 -0.00265   -0.107   -0.175   -0.212    -0.23   -0.239   -0.244   -0.247   -0.251    -0.26   -0.279   -0.315   -0.384   -0.488   -0.655   -0.856    -1.14     -1.1
        9|      1.1    0.653    0.363    0.165 -0.00391   -0.107   -0.177   -0.211    -0.23   -0.239   -0.244   -0.247   -0.251    -0.26   -0.279   -0.315   -0.383   -0.489   -0.657   -0.856    -1.14     -1.1
        8|      1.1    0.649    0.357    0.161 -0.00559   -0.105   -0.176   -0.209   -0.229   -0.238   -0.244   -0.247   -0.252   -0.262   -0.281   -0.318   -0.385    -0.49   -0.652   -0.853    -1.14    -1.11
        7|     1.11     0.64    0.348    0.156 -0.00902   -0.105   -0.175   -0.206   -0.228   -0.237   -0.243   -0.247   -0.253   -0.263   -0.283    -0.32   -0.385   -0.491   -0.653   -0.845    -1.13    -1.12
        6|     1.13    0.622     0.33    0.146  -0.0143   -0.104   -0.174   -0.203   -0.227   -0.235   -0.243   -0.248   -0.255   -0.266   -0.287   -0.324   -0.387   -0.488   -0.641   -0.833    -1.11    -1.14
        5|     1.15    0.593    0.303    0.127  -0.0258   -0.106   -0.174   -0.199   -0.226   -0.232   -0.243   -0.247   -0.256   -0.267   -0.289   -0.325   -0.386   -0.484   -0.631   -0.811    -1.09    -1.17
        4|      1.2    0.545    0.255    0.097   -0.045   -0.112   -0.177   -0.199   -0.226   -0.231   -0.244   -0.247   -0.259   -0.268   -0.291   -0.324   -0.382   -0.471     -0.6   -0.778    -1.04    -1.22
        3|     1.26    0.472    0.167   0.0542  -0.0787   -0.128   -0.184   -0.202   -0.226   -0.231   -0.244   -0.246   -0.258   -0.266   -0.288   -0.315   -0.366   -0.441   -0.559   -0.726   -0.974    -1.29
        2|     1.37    0.354   0.0459  -0.0236   -0.124   -0.162   -0.197   -0.216   -0.227   -0.236   -0.243   -0.248   -0.254   -0.262   -0.279   -0.299    -0.34   -0.403   -0.485   -0.634   -0.841    -1.43
        1|     1.57    0.156   -0.121   -0.117   -0.178   -0.199    -0.22   -0.229   -0.235   -0.239   -0.243   -0.246   -0.249   -0.254   -0.262   -0.274   -0.293   -0.319   -0.363   -0.468   -0.709    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       73     88.2     98.3     97.9     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3       98     95.9     95.2       73        0
       19|        0    -2.88    0.428   -0.126     1.46    0.213     1.03     0.59    0.582    0.246    0.199    0.215    0.277    0.352    0.234    0.652     1.61    0.543     0.69    0.427     -9.9        0
       18|        0     -2.2    0.686     1.37     1.73     1.55     1.04    0.691    0.363    0.315    0.242    0.221    0.291    0.411    0.765     1.02     1.23     1.85     1.37   -0.124    0.165        0
       17|        0  -0.0575    0.543     1.85     1.73     1.36    0.942     0.63    0.392     0.27    0.189    0.213    0.253    0.411    0.592    0.988     1.29     1.73     1.73     1.46   -0.227        0
       16|        0    0.205     1.61     1.23     1.29     1.04    0.702     0.45    0.267    0.177    0.118    0.135    0.159     0.28    0.425     0.72     1.04     1.36     1.55    0.213   0.0861        0
       15|        0    0.319    0.652     1.02    0.988     0.72    0.466    0.285    0.163    0.101   0.0652   0.0731    0.089    0.168    0.266    0.466    0.702    0.941     1.04     1.03    0.209        0
       14|        0    0.201    0.234    0.765    0.592    0.425    0.266    0.151   0.0807   0.0455   0.0294   0.0327   0.0441   0.0897    0.151    0.285     0.45     0.63    0.691     0.59    0.183        0
       13|        0     0.16    0.352    0.411    0.411     0.28    0.168   0.0898    0.044   0.0214   0.0126   0.0133   0.0207    0.044   0.0807    0.163    0.267    0.392    0.363    0.582    0.145        0
       12|        0     0.12    0.277    0.291    0.253    0.159    0.089   0.0441   0.0207  0.00975   0.0055  0.00557  0.00975   0.0214   0.0455    0.101    0.177     0.27    0.315    0.246    0.104        0
       11|        0   0.0968    0.215    0.221    0.213    0.135   0.0731   0.0327   0.0133  0.00558  0.00293  0.00293   0.0055   0.0126   0.0294   0.0652    0.118    0.189    0.242    0.199   0.0877        0
       10|        0   0.0878    0.199    0.242    0.189    0.118   0.0652   0.0294   0.0127   0.0055  0.00293  0.00293  0.00558   0.0133   0.0327   0.0731    0.135    0.213    0.221    0.215   0.0968        0
        9|        0    0.104    0.246    0.315     0.27    0.177    0.101   0.0455   0.0214  0.00976  0.00558   0.0055  0.00975   0.0207   0.0441    0.089    0.159    0.253    0.291    0.277     0.12        0
        8|        0    0.145    0.582    0.363    0.392    0.267    0.163   0.0807    0.044   0.0207   0.0133   0.0127   0.0214    0.044   0.0898    0.168     0.28    0.411    0.411    0.352     0.16        0
        7|        0    0.183     0.59    0.691     0.63     0.45    0.285    0.151   0.0898   0.0441   0.0327   0.0294   0.0455   0.0807    0.151    0.266    0.425    0.592    0.765    0.234    0.201        0
        6|        0    0.209     1.03     1.04    0.942    0.702    0.466    0.266    0.168   0.0891   0.0731   0.0652    0.101    0.163    0.285    0.466     0.72    0.988     1.02    0.652    0.319        0
        5|        0   0.0861    0.213     1.55     1.36     1.04     0.72    0.425     0.28    0.159    0.135    0.118    0.177    0.267     0.45    0.702     1.04     1.29     1.23     1.61    0.205        0
        4|        0   -0.228     1.46     1.73     1.73     1.29    0.988    0.592    0.411    0.253    0.213    0.189     0.27    0.392     0.63    0.942     1.36     1.73     1.85    0.543  -0.0563        0
        3|        0    0.164   -0.126     1.37     1.85     1.23     1.02    0.765    0.411    0.291    0.221    0.242    0.315    0.363    0.691     1.04     1.55     1.73     1.37     0.69     -2.2        0
        2|        0     -9.9    0.428    0.686    0.543     1.61    0.652    0.234    0.352    0.277    0.215    0.199    0.246    0.582     0.59     1.03    0.213     1.46   -0.124    0.427    -2.89        0
        1|        0     -123     -101     -100    -98.2    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.3    -97.9     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

